iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
459,0.28075524,126.34860830000008,1825,0.20888380838669868,0.24194341728983704,-0.0031818896947166664,0.019311680152537813,0.016224064083228018,-13.139905,-13.103556,-13.151583,false,,0.5259196519147087,0.5118954894314229,0.30607327147592556,0.9986137167689562,0.9991075278837186,0.09635998775243033,0.0004800936871441458
460,0.267724336,126.61633263600008,1825,0.20888375084700003,0.24194331971737185,-0.003181888942326294,0.01931166747688612,0.01622407015314853,-13.139904,-13.103556,-13.151583,false,,0.5259196551059909,0.5118954932956903,0.3060732662205919,0.9986137168905884,0.999107527787304,0.09635998569523034,0.00048009372685627375
461,0.268830673,126.88516330900008,1825,0.208883802552646,0.24194341734857341,-0.0031818987199928594,0.019311658152418087,0.016224066995540243,-13.139904,-13.103556,-13.151583,false,,0.5259196532614665,0.5118954901813897,0.3060732663722262,0.9986137171933387,0.999107527971574,0.0963599928453097,0.00048009368404096516
462,0.280467144,127.16563045300008,1825,0.20888375654447594,0.24194332162751783,-0.0031818892783297414,0.019311654585249693,0.016224067856311586,-13.139904,-13.103556,-13.151583,false,,0.5259196534384106,0.5118954897013934,0.30607327261628603,0.99861371726526,0.9991075278401257,0.09635999538276246,0.0004800937071368868
463,0.26706471,127.43269516300008,1825,0.20888381342491374,0.24194342643451783,-0.003181900813551408,0.01931166107338761,0.016224038088719972,-13.139904,-13.103556,-13.151583,false,,0.5259196533053755,0.511895491382519,0.3060732653208167,0.9986137173843399,0.9991075278297998,0.0963599858429442,0.00048009367033269523
464,0.26747141,127.70016657300008,1825,0.20888376382386126,0.24194333538910273,-0.0031819096556817694,0.019311640045622747,0.016224038970554744,-13.139904,-13.103556,-13.151583,false,,0.5259196539400155,0.5118954913212646,0.3060732660869112,0.9986137170380326,0.9991075277930916,0.0963599908565751,0.00048009360132741767
465,0.281018746,127.98118531900008,1825,0.2088838105013206,0.24194342066701666,-0.003181897859295457,0.019311649292844235,0.016224047248930396,-13.139904,-13.103556,-13.151583,false,,0.5259196534333217,0.5118954884387461,0.3060732688785728,0.9986137175716792,0.999107528260732,0.09636000347318514,0.0004800936671841589
466,0.267871659,128.24905697800008,1825,0.20888375013727936,0.24194332363026227,-0.0031819039582794417,0.019311646416227846,0.01622404642898123,-13.139904,-13.103556,-13.151583,false,,0.5259196587990925,0.511895491550459,0.3060732666822856,0.9986137171068231,0.9991075280855245,0.09636002111692019,0.0004800935240433785
467,0.26750216,128.51655913800008,1825,0.20888382118340726,0.24194343124267387,-0.00318187694484362,0.01931165355642378,0.01622406855769476,-13.139904,-13.103556,-13.151583,false,,0.525919652604981,0.5118954857202892,0.30607326978322136,0.9986137170656155,0.9991075281240398,0.09636001624944719,0.000480093617626305
468,0.28030198,128.79686111800007,1825,0.20888381258791527,0.24194342702219643,-0.0031819128727470503,0.01931163127733526,0.01622404708301267,-13.139904,-13.103556,-13.151583,false,,0.5259196573139469,0.5118954905880795,0.30607326488452535,0.9986137168842043,0.9991075276257625,0.09636001923091685,0.0004800935569941602
469,0.267820248,129.06468136600006,1825,0.20888380850668145,0.2419434177505866,-0.003181907900262515,0.019311635385663606,0.01622404219526785,-13.139904,-13.103556,-13.151583,false,,0.5259196557893517,0.5118954883138439,0.30607327290686626,0.9986137176539954,0.9991075275292363,0.09636002076154702,0.0004800935305143788
470,0.267452679,129.33213404500006,1825,0.20888376057948532,0.24194333319289826,-0.0031818891672840133,0.019311666478551148,0.01622406933688325,-13.139904,-13.103556,-13.151583,false,,0.5259196478941011,0.5118954859815471,0.30607326559818193,0.9986137176068556,0.9991075272216343,0.09635998582399224,0.0004800936527912329
471,0.280789621,129.61292366600006,1825,0.20888381162474098,0.2419434187280495,-0.003181890516189112,0.019311652389929934,0.01622405099366936,-13.139904,-13.103556,-13.151584,false,,0.5259196518016216,0.5118954887100612,0.3060732707823597,0.9986137169634279,0.9991075271022903,0.09635999399083144,0.00048009349053504104
472,0.267313446,129.88023711200006,1825,0.20888380128771344,0.2419434133787443,-0.0031819232944015896,0.019311649442125545,0.016224050197790607,-13.139904,-13.103556,-13.151583,false,,0.5259196525086691,0.5118954911491691,0.3060732635328417,0.998613717024242,0.9991075272141803,0.09635998449489712,0.0004800936383140396
473,0.267761475,130.14799858700005,1825,0.20888380733759507,0.24194341786629064,-0.003181887075814238,0.019311661384469048,0.016224054291616996,-13.139905,-13.103556,-13.151583,false,,0.5259196523430896,0.5118954885927233,0.3060732719819411,0.9986137171666154,0.999107527149817,0.09635999770796591,0.0004800934766765136
474,0.281158028,130.42915661500004,1825,0.20888375422441466,0.24194332494737553,-0.0031819157513872653,0.019311624675409145,0.01622403414485929,-13.139904,-13.103556,-13.151583,false,,0.5259196545529892,0.5118954934956086,0.30607326588902817,0.9986137170725634,0.9991075271706431,0.09635998216822073,0.00048009368594323094
475,0.26712715,130.69628376500003,1825,0.20888375668805267,0.24194332585053707,-0.003181893361655419,0.0193116582837225,0.01622404658135934,-13.139904,-13.103556,-13.151584,false,,0.5259196493574353,0.5118954848856395,0.30607326931796086,0.9986137176754499,0.9991075271335943,0.09636000195476076,0.00048009354333480256
476,0.268426971,130.96471073600003,1825,0.20888380409583976,0.24194341811279346,-0.0031819055473051305,0.01931165014091213,0.016224059747389385,-13.139904,-13.103556,-13.151583,false,,0.5259196565273283,0.5118954894171985,0.3060732670170205,0.9986137169104539,0.999107527318261,0.0963600215646563,0.00048009357271085266
477,0.280468942,131.24517967800003,1825,0.20888381235727413,0.24194342538389724,-0.0031819005201122463,0.019311643750746565,0.016224047544381837,-13.139904,-13.103556,-13.151583,false,,0.5259196548137378,0.5118954874788275,0.3060732711111961,0.9986137172766454,0.9991075271550138,0.09636002120926333,0.00048009365561856986
478,0.267343705,131.51252338300003,1825,0.2088837535066083,0.24194332684223904,-0.003181925035388833,0.019311636391613818,0.016224029204752966,-13.139905,-13.103556,-13.151583,false,,0.5259196580145596,0.5118954907644879,0.3060732677041845,0.9986137169955106,0.9991075275073537,0.09636002212116988,0.00048009353111540617
479,0.267278605,131.77980198800003,1825,0.20888380840442622,0.2419434199027416,-0.0031819036495964736,0.01931163723659024,0.01622403039400594,-13.139904,-13.103556,-13.151583,false,,0.5259196543757019,0.5118954867038389,0.30607327170552434,0.9986137177347157,0.9991075276651178,0.09636002169775464,0.0004800935358071446
480,0.28082746,132.06062944800004,1825,0.20888381428900085,0.24194342484240872,-0.003181897081691587,0.01931167061018607,0.016224074170580083,-13.139904,-13.103556,-13.151583,false,,0.5259196571038008,0.5118954897728919,0.30607326666345946,0.9986137175624573,0.9991075271339769,0.09636002298254524,0.00048009357181589445
481,0.267593281,132.32822272900003,1825,0.2088837553460911,0.24194332683337821,-0.0031818881567996504,0.01931166473635537,0.01622404202799438,-13.139905,-13.103556,-13.151583,false,,0.525919649469815,0.5118954861634618,0.30607326691488235,0.9986137173080943,0.9991075272672779,0.09635999520881289,0.00048009355438997204
482,0.267223242,132.59544597100003,1825,0.20888380006611723,0.2419434189999245,-0.0031819156388206427,0.01931162928229524,0.01622404029785013,-13.139904,-13.103556,-13.151583,false,,0.5259196530637023,0.5118954909677724,0.3060732630563008,0.998613716893195,0.9991075274693335,0.09635998907649025,0.000480093633702923
483,0.281402135,132.87684810600004,1825,0.2088837604045162,0.24194333223491116,-0.003181901650411434,0.01931164814393488,0.016224029530550133,-13.139904,-13.103556,-13.151583,false,,0.5259196516114983,0.5118954868930421,0.3060732710002777,0.9986137176822403,0.9991075276688699,0.09636000200785659,0.000480093635411019
484,0.267208803,133.14405690900003,1825,0.2088836883228429,0.24194321751512476,-0.0031819002411100916,0.019311661310599415,0.01622405929331494,-13.139904,-13.103556,-13.151583,false,,0.5259196572683454,0.5118954894990829,0.3060732676999372,0.9986137173108772,0.9991075274578549,0.09636002503159852,0.0004800935715389603
485,0.267350826,133.41140773500004,1825,0.20888375639983586,0.24194333130631632,-0.0031818774955809648,0.019311675183171617,0.016224086961122597,-13.139904,-13.103556,-13.151583,false,,0.5259196511650629,0.51189548797548,0.30607327056584555,0.9986137171873619,0.9991075274383683,0.09635999320453896,0.0004800936335087509
486,0.27992336,133.69133109500004,1825,0.2088837506132891,0.24194332378396435,-0.003181896925859129,0.01931165251912531,0.016224046003716686,-13.139904,-13.103556,-13.151584,false,,0.5259196508975383,0.5118954889999328,0.30607326047808414,0.9986137173479126,0.9991075276490256,0.09635998740926809,0.0004800935597098287
487,0.267308734,133.95863982900005,1825,0.2088837557640361,0.24194332544874014,-0.003181890592746539,0.01931165862697226,0.016224052554105528,-13.139905,-13.103556,-13.151584,false,,0.5259196526703205,0.5118954888757707,0.3060732714505541,0.9986137170790758,0.9991075276073038,0.09635999672166508,0.0004800937016852013
488,0.26754686,134.22618668900006,1825,0.20888380323261366,0.24194341484928575,-0.0031819159625803284,0.019311656269657584,0.01622405345438832,-13.139904,-13.103556,-13.151583,false,,0.5259196535606273,0.5118954912647069,0.30607326597442014,0.9986137171039995,0.9991075275156465,0.09635998949532511,0.00048009351937625203
489,0.280112524,134.50629921300006,1825,0.20888375783173907,0.24194332450099798,-0.0031818842496486033,0.01931166421047431,0.016224046794512392,-13.139904,-13.103556,-13.151583,false,,0.5259196534257612,0.5118954898148829,0.30607327113361193,0.9986137172318751,0.9991075274546665,0.09635999634984269,0.00048009354195951927
490,0.267328317,134.77362753000006,1825,0.20888374931218057,0.24194332002882984,-0.003181913814032322,0.019311632742804064,0.016224028811975655,-13.139904,-13.103556,-13.151583,false,,0.5259196529698175,0.5118954921149952,0.3060732651563773,0.9986137171077877,0.9991075274186288,0.09635998040558265,0.0004800935638550841
491,0.267130514,135.04075804400006,1825,0.20888375492331956,0.2419433202647647,-0.003181893111051104,0.01931167915751575,0.016224055535097093,-13.139904,-13.103556,-13.151583,false,,0.525919653775869,0.5118954887897964,0.30607327280470076,0.9986137172325488,0.9991075274399862,0.09636000483425619,0.000480093551821285
492,0.274975328,135.31573337200007,1825,0.2088836919183904,0.2419432198599382,-0.0031819193026034753,0.019311612064202233,0.016224033572634022,-13.139905,-13.103556,-13.151583,false,,0.5259196593306287,0.5118954927201382,0.3060732698666064,0.9986137167194565,0.9991075276148011,0.09636001753171686,0.000480093563193354
493,0.267255987,135.58298935900007,1825,0.2088837587249623,0.24194332603855295,-0.003181891736289355,0.019311652049916583,0.01622404472169403,-13.139904,-13.103556,-13.151584,false,,0.5259196550114361,0.5118954876978417,0.3060732716043164,0.9986137175432843,0.9991075276645992,0.09636001954139538,0.0004800936227709565
494,0.275554701,135.85854406000007,1825,0.20888381286166063,0.24194342225541862,-0.0031818923853026426,0.019311659159680916,0.016224073829762597,-13.139904,-13.103556,-13.151583,false,,0.5259196579052474,0.5118954906466484,0.3060732691136041,0.9986137170805602,0.9991075274351766,0.09636002177812376,0.00048009353952621576
495,0.266988241,136.12553230100008,1825,0.20888376086228555,0.24194332569520696,-0.0031818788196258385,0.019311650933533542,0.016224044983032093,-13.139904,-13.103556,-13.151583,false,,0.5259196537140003,0.511895487610157,0.30607326924631284,0.9986137169268644,0.9991075273580279,0.0963600132892901,0.000480093731465469
496,0.268265401,136.3937977020001,1825,0.20888380463233075,0.2419434128531851,-0.003181904024917581,0.019311659998383746,0.01622405391552778,-13.139905,-13.103556,-13.151583,false,,0.5259196562138041,0.5118954894656877,0.30607326605653573,0.9986137167753395,0.9991075279766443,0.0963600180388357,0.000480093567494936
497,0.284025739,136.67782344100007,1825,0.20888375594391523,0.24194332610919161,-0.0031819126425490785,0.01931162396503866,0.016224011723701692,-13.139904,-13.103556,-13.151583,false,,0.5259196547214462,0.5118954878914277,0.3060732729560144,0.9986137169241175,0.999107527636919,0.09636001664707804,0.00048009361900282546
498,0.266900639,136.94472408000007,1825,0.20888380669835446,0.2419434203706445,-0.0031818924927036196,0.01931166733357509,0.016224051079161972,-13.139905,-13.103556,-13.151583,false,,0.5259196502367635,0.5118954869351786,0.3060732684178794,0.998613717360949,0.9991075274722216,0.09635999426516008,0.00048009358093748595
499,0.267851531,137.21257561100006,1825,0.20888380282029,0.24194341440307454,-0.0031819238249749526,0.019311636525746245,0.016224027114884465,-13.139904,-13.103556,-13.151583,false,,0.5259196552843738,0.5118954922332821,0.3060732686393168,0.9986137167435121,0.9991075279345988,0.0963599931177159,0.00048009360062766724
500,0.279924164,137.49249977500006,1825,0.2088837524592704,0.24194332279530034,-0.0031819008172304653,0.01931166809925522,0.016224060175510424,-13.139904,-13.103556,-13.151583,false,true,0.5259196545926915,0.5118954911424486,0.30607326752269126,0.9986137174785014,0.9991075276056768,0.0963599959551726,0.0004800935865479375
