S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,,0.5609409809112549,,,,,,,,,,,
0,0,,0.5134745836257935,,,,,,,,,,,
1,0,,0.0029110857285559177,,,,,,,,,,,
0,0,,0.5622016787528992,,,,,,,,,,,
1,1,,0.893467128276825,,,,,,,,,,,
0,1,,0.9054376482963562,,,,,,,,,,,
0,1,,0.6991230845451355,,,,,,,,,,,
0,0,,0.2547436058521271,,,,,,,,,,,
0,1,,0.9176916480064392,,,,,,,,,,,
1,1,,0.9366652369499207,,,,,,,,,,,
0,0,,0.4709661602973938,,,,,,,,,,,
1,0,,0.013457991182804108,,,,,,,,,,,
0,0,,0.07856258749961853,,,,,,,,,,,
0,1,,0.5409250855445862,,,,,,,,,,,
0,1,,0.9540180563926697,,,,,,,,,,,
1,1,,0.9332840442657471,,,,,,,,,,,
0,1,,0.966890811920166,,,,,,,,,,,
0,1,,0.6050630807876587,,,,,,,,,,,
0,1,,0.9452217817306519,,,,,,,,,,,
0,1,,0.8567492961883545,,,,,,,,,,,
1,0,,0.04675735533237457,,,,,,,,,,,
0,1,,0.9265223741531372,,,,,,,,,,,
0,1,,0.8028161525726318,,,,,,,,,,,
0,1,,0.3677411377429962,,,,,,,,,,,
0,1,,0.8806008696556091,,,,,,,,,,,
1,1,,0.9907063841819763,,,,,,,,,,,
0,1,,0.9547635316848755,,,,,,,,,,,
0,0,,0.07358484715223312,,,,,,,,,,,
1,1,,0.756989598274231,,,,,,,,,,,
0,0,,0.3306942880153656,,,,,,,,,,,
0,1,,0.8564242124557495,,,,,,,,,,,
0,1,,0.8865025639533997,,,,,,,,,,,
1,1,,0.8332200050354004,,,,,,,,,,,
0,1,,0.975747287273407,,,,,,,,,,,
1,0,,0.007702947128564119,,,,,,,,,,,
1,1,,0.9150441884994507,,,,,,,,,,,
0,1,,0.9038717746734619,,,,,,,,,,,
0,1,,0.9168824553489685,,,,,,,,,,,
0,1,,0.9499996900558472,,,,,,,,,,,
0,0,,0.6462681293487549,,,,,,,,,,,
1,1,,0.8634867072105408,,,,,,,,,,,
0,0,,0.5729103088378906,,,,,,,,,,,
0,0,,0.5828126072883606,,,,,,,,,,,
0,0,,0.2810567617416382,,,,,,,,,,,
1,0,,0.014655745588243008,,,,,,,,,,,
0,0,,0.31343114376068115,,,,,,,,,,,
0,0,,0.7441196441650391,,,,,,,,,,,
1,1,,0.45387527346611023,,,,,,,,,,,
1,0,,0.007745266426354647,,,,,,,,,,,
0,1,,0.8530877232551575,,,,,,,,,,,
1,0,,0.02512986771762371,,,,,,,,,,,
1,1,,0.9873890280723572,,,,,,,,,,,
0,0,,0.10113653540611267,,,,,,,,,,,
1,0,,0.004976978525519371,,,,,,,,,,,
0,0,,0.27258938550949097,,,,,,,,,,,
0,0,,0.3002566695213318,,,,,,,,,,,
0,0,,0.23721358180046082,,,,,,,,,,,
0,1,,0.9919272661209106,,,,,,,,,,,
0,1,,0.9099763035774231,,,,,,,,,,,
0,0,,0.3226264417171478,,,,,,,,,,,
1,0,,0.19943629205226898,,,,,,,,,,,
1,1,,0.9718131422996521,,,,,,,,,,,
0,1,,0.9651689529418945,,,,,,,,,,,
0,1,,0.9132338166236877,,,,,,,,,,,
0,1,,0.9872745275497437,,,,,,,,,,,
1,0,,0.007365366909652948,,,,,,,,,,,
0,0,,0.12440872192382812,,,,,,,,,,,
0,1,,0.44082626700401306,,,,,,,,,,,
1,0,,0.019282277673482895,,,,,,,,,,,
0,1,,0.7812174558639526,,,,,,,,,,,
0,1,,0.9772801995277405,,,,,,,,,,,
0,0,,0.5510291457176208,,,,,,,,,,,
0,0,,0.2690110504627228,,,,,,,,,,,
0,0,,0.49955686926841736,,,,,,,,,,,
0,0,,0.16783994436264038,,,,,,,,,,,
1,1,,0.9619156718254089,,,,,,,,,,,
0,1,,0.9875532388687134,,,,,,,,,,,
1,1,,0.617761492729187,,,,,,,,,,,
0,0,,0.029996171593666077,,,,,,,,,,,
0,0,,0.4342224895954132,,,,,,,,,,,
0,0,,0.09756388515233994,,,,,,,,,,,
0,0,,0.16302751004695892,,,,,,,,,,,
1,0,,0.0030652335844933987,,,,,,,,,,,
1,0,,0.028743144124746323,,,,,,,,,,,
0,1,,0.7897669076919556,,,,,,,,,,,
0,1,,0.9921902418136597,,,,,,,,,,,
1,1,,0.9094527959823608,,,,,,,,,,,
1,1,,0.51094651222229,,,,,,,,,,,
0,0,,0.20622174441814423,,,,,,,,,,,
1,1,,0.8929875493049622,,,,,,,,,,,
1,0,,0.43386635184288025,,,,,,,,,,,
1,1,,0.9780676960945129,,,,,,,,,,,
1,1,,0.9902048110961914,,,,,,,,,,,
0,0,,0.33052968978881836,,,,,,,,,,,
0,1,,0.958352267742157,,,,,,,,,,,
0,1,,0.8655927181243896,,,,,,,,,,,
0,0,,0.2877451479434967,,,,,,,,,,,
0,1,,0.5323265194892883,,,,,,,,,,,
0,0,,0.1484290361404419,,,,,,,,,,,
0,1,,0.9706501364707947,,,,,,,,,,,
0,0,,0.07927320152521133,,,,,,,,,,,
0,1,,0.9330699443817139,,,,,,,,,,,
0,1,,0.74517422914505,,,,,,,,,,,
0,0,,0.038589123636484146,,,,,,,,,,,
0,0,,0.3390330672264099,,,,,,,,,,,
0,1,,0.9575894474983215,,,,,,,,,,,
1,0,,0.0076091839000582695,,,,,,,,,,,
0,0,,0.2609267234802246,,,,,,,,,,,
0,0,,0.6285573244094849,,,,,,,,,,,
0,0,,0.11532863229513168,,,,,,,,,,,
1,1,,0.7975435853004456,,,,,,,,,,,
0,0,,0.6108907461166382,,,,,,,,,,,
1,1,,0.9790737628936768,,,,,,,,,,,
1,0,,0.3259117305278778,,,,,,,,,,,
0,1,,0.9528524279594421,,,,,,,,,,,
1,0,,0.5730351805686951,,,,,,,,,,,
0,0,,0.14326390624046326,,,,,,,,,,,
0,1,,0.7929131388664246,,,,,,,,,,,
0,1,,0.9501002430915833,,,,,,,,,,,
1,1,,0.9088146686553955,,,,,,,,,,,
0,1,,0.8362956047058105,,,,,,,,,,,
0,0,,0.8103614449501038,,,,,,,,,,,
0,1,,0.9779374599456787,,,,,,,,,,,
0,0,,0.3598598539829254,,,,,,,,,,,
1,0,,0.9651916027069092,,,,,,,,,,,
0,0,,0.11408092826604843,,,,,,,,,,,
1,0,,0.017937015742063522,,,,,,,,,,,
0,0,,0.4161187708377838,,,,,,,,,,,
0,0,,0.8724498748779297,,,,,,,,,,,
0,0,,0.5641862750053406,,,,,,,,,,,
1,1,,0.7076688408851624,,,,,,,,,,,
0,0,,0.13656747341156006,,,,,,,,,,,
1,1,,0.9126153588294983,,,,,,,,,,,
1,1,,0.9743205308914185,,,,,,,,,,,
0,1,,0.9730088710784912,,,,,,,,,,,
0,0,,0.19986018538475037,,,,,,,,,,,
0,1,,0.9163238406181335,,,,,,,,,,,
0,0,,0.22486469149589539,,,,,,,,,,,
0,0,,0.08942316472530365,,,,,,,,,,,
1,1,,0.9444762468338013,,,,,,,,,,,
1,1,,0.9470196962356567,,,,,,,,,,,
1,1,,0.6511241793632507,,,,,,,,,,,
0,0,,0.10985692590475082,,,,,,,,,,,
1,1,,0.8792545795440674,,,,,,,,,,,
0,1,,0.8313589692115784,,,,,,,,,,,
0,0,,0.18855856359004974,,,,,,,,,,,
1,0,,0.12374628335237503,,,,,,,,,,,
1,1,,0.9599682688713074,,,,,,,,,,,
1,0,,0.09720231592655182,,,,,,,,,,,
0,1,,0.9435285925865173,,,,,,,,,,,
0,0,,0.2151917964220047,,,,,,,,,,,
1,1,,0.9841785430908203,,,,,,,,,,,
1,1,,0.9315696358680725,,,,,,,,,,,
1,0,,0.004589828662574291,,,,,,,,,,,
0,0,,0.21144883334636688,,,,,,,,,,,
1,1,,0.9394975900650024,,,,,,,,,,,
0,1,,0.36872583627700806,,,,,,,,,,,
0,1,,0.8135679960250854,,,,,,,,,,,
1,0,,0.6741851568222046,,,,,,,,,,,
0,1,,0.9061692953109741,,,,,,,,,,,
1,0,,0.11793255805969238,,,,,,,,,,,
0,1,,0.6730072498321533,,,,,,,,,,,
0,1,,0.6388747096061707,,,,,,,,,,,
0,1,,0.9825799465179443,,,,,,,,,,,
0,1,,0.9547098278999329,,,,,,,,,,,
0,0,,0.04389466717839241,,,,,,,,,,,
0,0,,0.12800423800945282,,,,,,,,,,,
1,0,,0.11024732887744904,,,,,,,,,,,
1,1,,0.81888347864151,,,,,,,,,,,
1,0,,0.0017921172548085451,,,,,,,,,,,
0,1,,0.9146519303321838,,,,,,,,,,,
1,0,,0.3803037106990814,,,,,,,,,,,
0,0,,0.14751291275024414,,,,,,,,,,,
1,1,,0.9901131987571716,,,,,,,,,,,
1,0,,0.019822416827082634,,,,,,,,,,,
0,0,,0.5847612023353577,,,,,,,,,,,
0,0,,0.1501390039920807,,,,,,,,,,,
0,0,,0.4598851799964905,,,,,,,,,,,
0,0,,0.6015511155128479,,,,,,,,,,,
0,0,,0.04852292314171791,,,,,,,,,,,
0,0,,0.15516529977321625,,,,,,,,,,,
0,1,,0.8417694568634033,,,,,,,,,,,
0,0,,0.20688696205615997,,,,,,,,,,,
1,0,,0.1992209106683731,,,,,,,,,,,
0,1,,0.7433210015296936,,,,,,,,,,,
1,1,,0.945709228515625,,,,,,,,,,,
1,1,,0.9728720784187317,,,,,,,,,,,
0,0,,0.24242982268333435,,,,,,,,,,,
1,0,,0.229320228099823,,,,,,,,,,,
0,0,,0.17045198380947113,,,,,,,,,,,
1,1,,0.888725996017456,,,,,,,,,,,
0,1,,0.8325110077857971,,,,,,,,,,,
0,1,,0.7447770833969116,,,,,,,,,,,
0,1,,0.2587147653102875,,,,,,,,,,,
1,1,,0.9835067391395569,,,,,,,,,,,
1,1,,0.9762318730354309,,,,,,,,,,,
0,0,,0.26410821080207825,,,,,,,,,,,
0,1,,0.9243786334991455,,,,,,,,,,,
1,1,,0.8299161791801453,,,,,,,,,,,
1,0,,0.01075319666415453,,,,,,,,,,,
0,0,,0.0380113311111927,,,,,,,,,,,
1,1,,0.9562913775444031,,,,,,,,,,,
1,1,,0.9347653985023499,,,,,,,,,,,
0,0,,0.3221201002597809,,,,,,,,,,,
0,0,,0.6134331822395325,,,,,,,,,,,
0,1,,0.7994544506072998,,,,,,,,,,,
0,1,,0.8873518109321594,,,,,,,,,,,
0,0,,0.25108325481414795,,,,,,,,,,,
0,0,,0.24315525591373444,,,,,,,,,,,
1,0,,0.17424264550209045,,,,,,,,,,,
0,1,,0.8912403583526611,,,,,,,,,,,
1,1,,0.9924615025520325,,,,,,,,,,,
0,0,,0.15336838364601135,,,,,,,,,,,
1,0,,0.374965101480484,,,,,,,,,,,
0,1,,0.9244323968887329,,,,,,,,,,,
0,1,,0.9335612654685974,,,,,,,,,,,
0,1,,0.8961948156356812,,,,,,,,,,,
0,1,,0.8981276154518127,,,,,,,,,,,
0,0,,0.24678944051265717,,,,,,,,,,,
0,0,,0.4781620502471924,,,,,,,,,,,
0,0,,0.356983482837677,,,,,,,,,,,
0,0,,0.3295190930366516,,,,,,,,,,,
1,1,,0.9494260549545288,,,,,,,,,,,
1,1,,0.8662324547767639,,,,,,,,,,,
0,0,,0.4902791976928711,,,,,,,,,,,
0,1,,0.8761703372001648,,,,,,,,,,,
1,1,,0.9050134420394897,,,,,,,,,,,
0,0,,0.32006415724754333,,,,,,,,,,,
1,1,,0.9074584245681763,,,,,,,,,,,
0,0,,0.12098941951990128,,,,,,,,,,,
0,1,,0.6862117648124695,,,,,,,,,,,
0,0,,0.13097092509269714,,,,,,,,,,,
1,0,,0.19553127884864807,,,,,,,,,,,
0,1,,0.9851217269897461,,,,,,,,,,,
0,1,,0.8735513687133789,,,,,,,,,,,
0,1,,0.963925302028656,,,,,,,,,,,
0,0,,0.34501373767852783,,,,,,,,,,,
0,0,,0.3323826789855957,,,,,,,,,,,
0,0,,0.29858648777008057,,,,,,,,,,,
1,1,,0.7401086688041687,,,,,,,,,,,
0,1,,0.9056552648544312,,,,,,,,,,,
1,0,,0.049704115837812424,,,,,,,,,,,
0,1,,0.5967093110084534,,,,,,,,,,,
1,1,,0.9768065214157104,,,,,,,,,,,
0,0,,0.39727577567100525,,,,,,,,,,,
0,0,,0.19156044721603394,,,,,,,,,,,
1,0,,0.012123685330152512,,,,,,,,,,,
0,1,,0.9755109548568726,,,,,,,,,,,
1,1,,0.8952215313911438,,,,,,,,,,,
0,1,,0.9068272113800049,,,,,,,,,,,
0,1,,0.7852674722671509,,,,,,,,,,,
0,1,,0.9905641078948975,,,,,,,,,,,
1,0,,0.19053460657596588,,,,,,,,,,,
0,0,,0.46143025159835815,,,,,,,,,,,
0,0,,0.30324140191078186,,,,,,,,,,,
0,1,,0.9009242057800293,,,,,,,,,,,
1,1,,0.9267429709434509,,,,,,,,,,,
0,0,,0.4751260280609131,,,,,,,,,,,
1,1,,0.9776331186294556,,,,,,,,,,,
1,1,,0.8490487337112427,,,,,,,,,,,
0,0,,0.5510018467903137,,,,,,,,,,,
0,1,,0.9094939231872559,,,,,,,,,,,
1,1,,0.9269984364509583,,,,,,,,,,,
0,0,,0.4221375286579132,,,,,,,,,,,
0,0,,0.3048152029514313,,,,,,,,,,,
0,1,,0.6751415133476257,,,,,,,,,,,
0,0,,0.2991602420806885,,,,,,,,,,,
0,1,,0.3788873255252838,,,,,,,,,,,
0,0,,0.45845499634742737,,,,,,,,,,,
0,1,,0.9593591094017029,,,,,,,,,,,
0,1,,0.8974854946136475,,,,,,,,,,,
1,1,,0.7993741035461426,,,,,,,,,,,
0,0,,0.35620030760765076,,,,,,,,,,,
1,1,,0.8777431845664978,,,,,,,,,,,
0,0,,0.3101955056190491,,,,,,,,,,,
0,1,,0.9716762900352478,,,,,,,,,,,
1,1,,0.9550154209136963,,,,,,,,,,,
0,1,,0.9937821626663208,,,,,,,,,,,
0,1,,0.7823059558868408,,,,,,,,,,,
1,1,,0.9527193903923035,,,,,,,,,,,
1,0,,0.006520862225443125,,,,,,,,,,,
0,0,,0.11312288790941238,,,,,,,,,,,
0,0,,0.649560272693634,,,,,,,,,,,
0,0,,0.37712377309799194,,,,,,,,,,,
0,1,,0.7302436232566833,,,,,,,,,,,
0,1,,0.9810125231742859,,,,,,,,,,,
0,1,,0.972382664680481,,,,,,,,,,,
0,0,,0.21984516084194183,,,,,,,,,,,
0,1,,0.9984588623046875,,,,,,,,,,,
0,0,,0.24551242589950562,,,,,,,,,,,
0,1,,0.7368587255477905,,,,,,,,,,,
0,0,,0.5509718656539917,,,,,,,,,,,
0,1,,0.7940587997436523,,,,,,,,,,,
0,0,,0.770326554775238,,,,,,,,,,,
0,1,,0.8703672885894775,,,,,,,,,,,
1,1,,0.7820587754249573,,,,,,,,,,,
1,0,,0.2613183557987213,,,,,,,,,,,
0,0,,0.34251102805137634,,,,,,,,,,,
0,0,,0.4398142695426941,,,,,,,,,,,
0,1,,0.8470368385314941,,,,,,,,,,,
1,0,,0.05360808223485947,,,,,,,,,,,
1,1,,0.596250593662262,,,,,,,,,,,
0,1,,0.6019103527069092,,,,,,,,,,,
0,1,,0.9817603230476379,,,,,,,,,,,
1,0,,0.7931949496269226,,,,,,,,,,,
0,1,,0.9528660178184509,,,,,,,,,,,
0,0,,0.13330990076065063,,,,,,,,,,,
1,1,,0.513759970664978,,,,,,,,,,,
1,0,,0.24997743964195251,,,,,,,,,,,
1,0,,0.20833301544189453,,,,,,,,,,,
0,0,,0.5498942136764526,,,,,,,,,,,
0,0,,0.3872680366039276,,,,,,,,,,,
1,0,,0.09338000416755676,,,,,,,,,,,
1,1,,0.9806053042411804,,,,,,,,,,,
0,1,,0.5260810852050781,,,,,,,,,,,
1,0,,0.061806824058294296,,,,,,,,,,,
0,0,,0.4757000207901001,,,,,,,,,,,
0,0,,0.22457902133464813,,,,,,,,,,,
0,1,,0.9666363596916199,,,,,,,,,,,
0,0,,0.32242560386657715,,,,,,,,,,,
0,0,,0.2634679675102234,,,,,,,,,,,
0,0,,0.7832958698272705,,,,,,,,,,,
1,0,,0.030413957312703133,,,,,,,,,,,
0,0,,0.3268792927265167,,,,,,,,,,,
0,1,,0.9768888354301453,,,,,,,,,,,
1,0,,0.011010857298970222,,,,,,,,,,,
0,1,,0.18428988754749298,,,,,,,,,,,
0,1,,0.7507559061050415,,,,,,,,,,,
0,0,,0.753662645816803,,,,,,,,,,,
0,0,,0.3977113664150238,,,,,,,,,,,
0,1,,0.9682065844535828,,,,,,,,,,,
1,1,,0.8201542496681213,,,,,,,,,,,
0,0,,0.39526644349098206,,,,,,,,,,,
0,1,,0.8325292468070984,,,,,,,,,,,
0,0,,0.1135956421494484,,,,,,,,,,,
0,0,,0.24994748830795288,,,,,,,,,,,
1,1,,0.9516369700431824,,,,,,,,,,,
0,0,,0.1343393176794052,,,,,,,,,,,
0,0,,0.5125958919525146,,,,,,,,,,,
1,1,,0.9251614212989807,,,,,,,,,,,
1,1,,0.9128129482269287,,,,,,,,,,,
0,0,,0.36970260739326477,,,,,,,,,,,
0,0,,0.04829619824886322,,,,,,,,,,,
0,1,,0.8913253545761108,,,,,,,,,,,
0,0,,0.3933718800544739,,,,,,,,,,,
0,1,,0.9290786385536194,,,,,,,,,,,
0,0,,0.4360671043395996,,,,,,,,,,,
0,0,,0.23791250586509705,,,,,,,,,,,
0,0,,0.533187747001648,,,,,,,,,,,
0,1,,0.9639565348625183,,,,,,,,,,,
1,0,,0.4328311085700989,,,,,,,,,,,
1,1,,0.7501930594444275,,,,,,,,,,,
1,1,,0.9823181629180908,,,,,,,,,,,
1,1,,0.8633697628974915,,,,,,,,,,,
0,1,,0.9792823195457458,,,,,,,,,,,
0,0,,0.24678944051265717,,,,,,,,,,,
0,1,,0.8806647062301636,,,,,,,,,,,
1,0,,0.15518136322498322,,,,,,,,,,,
1,0,,0.43610021471977234,,,,,,,,,,,
0,1,,0.8689523935317993,,,,,,,,,,,
0,1,,0.9651689529418945,,,,,,,,,,,
0,1,,0.9742781519889832,,,,,,,,,,,
0,0,,0.3389832675457001,,,,,,,,,,,
0,1,,0.9112511277198792,,,,,,,,,,,
0,0,,0.5527275800704956,,,,,,,,,,,
0,0,,0.6047042608261108,,,,,,,,,,,
0,1,,0.91148841381073,,,,,,,,,,,
1,0,,0.08038444817066193,,,,,,,,,,,
0,0,,0.48329582810401917,,,,,,,,,,,
0,0,,0.10739041119813919,,,,,,,,,,,
1,1,,0.9678887128829956,,,,,,,,,,,
0,0,,0.44052156805992126,,,,,,,,,,,
0,1,,0.5409905910491943,,,,,,,,,,,
0,1,,0.7266402244567871,,,,,,,,,,,
0,1,,0.9245893359184265,,,,,,,,,,,
0,0,,0.25919732451438904,,,,,,,,,,,
0,0,,0.23801462352275848,,,,,,,,,,,
1,0,,0.03665626421570778,,,,,,,,,,,
0,1,,0.9369487762451172,,,,,,,,,,,
1,1,,0.9566051363945007,,,,,,,,,,,
0,0,,0.10671781003475189,,,,,,,,,,,
0,1,,0.8794938921928406,,,,,,,,,,,
0,0,,0.4506397843360901,,,,,,,,,,,
0,0,,0.5865557193756104,,,,,,,,,,,
0,1,,0.967584490776062,,,,,,,,,,,
0,0,,0.6495627164840698,,,,,,,,,,,
0,0,,0.22025690972805023,,,,,,,,,,,
0,0,,0.2612140476703644,,,,,,,,,,,
0,1,,0.783265233039856,,,,,,,,,,,
0,1,,0.8853349685668945,,,,,,,,,,,
0,1,,0.4575495421886444,,,,,,,,,,,
1,1,,0.9372683763504028,,,,,,,,,,,
0,1,,0.9433432817459106,,,,,,,,,,,
0,1,,0.8248845934867859,,,,,,,,,,,
0,0,,0.3533642888069153,,,,,,,,,,,
0,1,,0.8694887161254883,,,,,,,,,,,
0,0,,0.5920312404632568,,,,,,,,,,,
1,1,,0.9675158262252808,,,,,,,,,,,
0,1,,0.9307751655578613,,,,,,,,,,,
0,1,,0.7929713726043701,,,,,,,,,,,
0,0,,0.3417615592479706,,,,,,,,,,,
0,1,,0.7461754679679871,,,,,,,,,,,
0,0,,0.28019794821739197,,,,,,,,,,,
0,0,,0.2909485399723053,,,,,,,,,,,
1,0,,0.14678537845611572,,,,,,,,,,,
1,1,,0.6236168742179871,,,,,,,,,,,
0,1,,0.9870655536651611,,,,,,,,,,,
0,1,,0.7268689274787903,,,,,,,,,,,
0,0,,0.4777504503726959,,,,,,,,,,,
0,1,,0.7675157785415649,,,,,,,,,,,
0,0,,0.5562058687210083,,,,,,,,,,,
1,1,,0.9027068018913269,,,,,,,,,,,
1,0,,0.020594289526343346,,,,,,,,,,,
0,1,,0.9838823676109314,,,,,,,,,,,
0,0,,0.16273610293865204,,,,,,,,,,,
0,0,,0.5951997637748718,,,,,,,,,,,
0,0,,0.2832862436771393,,,,,,,,,,,
0,1,,0.7339628338813782,,,,,,,,,,,
1,1,,0.9177569150924683,,,,,,,,,,,
1,1,,0.9762197732925415,,,,,,,,,,,
0,1,,0.8991894721984863,,,,,,,,,,,
0,1,,0.9657333493232727,,,,,,,,,,,
1,0,,0.008905399590730667,,,,,,,,,,,
0,0,,0.8055341243743896,,,,,,,,,,,
0,1,,0.9260374307632446,,,,,,,,,,,
1,0,,0.26853546500205994,,,,,,,,,,,
1,0,,0.006983498577028513,,,,,,,,,,,
0,0,,0.2076905518770218,,,,,,,,,,,
1,1,,0.9308520555496216,,,,,,,,,,,
0,0,,0.29686641693115234,,,,,,,,,,,
1,0,,0.104855477809906,,,,,,,,,,,
1,0,,0.10429558902978897,,,,,,,,,,,
0,0,,0.2519092857837677,,,,,,,,,,,
0,1,,0.46764034032821655,,,,,,,,,,,
1,1,,0.9837947487831116,,,,,,,,,,,
0,1,,0.9060466289520264,,,,,,,,,,,
1,0,,0.06953642517328262,,,,,,,,,,,
0,0,,0.6208346486091614,,,,,,,,,,,
0,1,,0.9138968586921692,,,,,,,,,,,
0,1,,0.6282720565795898,,,,,,,,,,,
0,1,,0.9100561141967773,,,,,,,,,,,
0,0,,0.6012832522392273,,,,,,,,,,,
0,0,,0.19628091156482697,,,,,,,,,,,
0,0,,0.14579015970230103,,,,,,,,,,,
0,1,,0.9752002954483032,,,,,,,,,,,
0,1,,0.8358418941497803,,,,,,,,,,,
1,0,,0.02948308177292347,,,,,,,,,,,
0,0,,0.08123914152383804,,,,,,,,,,,
0,1,,0.8518341183662415,,,,,,,,,,,
0,0,,0.3649183511734009,,,,,,,,,,,
0,0,,0.5135196447372437,,,,,,,,,,,
0,1,,0.9096682667732239,,,,,,,,,,,
0,0,,0.5024911165237427,,,,,,,,,,,
0,0,,0.13234490156173706,,,,,,,,,,,
0,0,,0.10637284815311432,,,,,,,,,,,
1,0,,0.6110215783119202,,,,,,,,,,,
1,1,,0.7510900497436523,,,,,,,,,,,
0,1,,0.8903389573097229,,,,,,,,,,,
1,0,,0.40581342577934265,,,,,,,,,,,
0,1,,0.9691914319992065,,,,,,,,,,,
1,1,,0.9424545168876648,,,,,,,,,,,
0,0,,0.6059436798095703,,,,,,,,,,,
0,1,,0.9788556098937988,,,,,,,,,,,
0,0,,0.20275096595287323,,,,,,,,,,,
1,1,,0.9713850617408752,,,,,,,,,,,
1,0,,0.1677243560552597,,,,,,,,,,,
1,0,,0.017834875732660294,,,,,,,,,,,
0,1,,0.9553956389427185,,,,,,,,,,,
0,1,,0.9683100581169128,,,,,,,,,,,
0,1,,0.9533596038818359,,,,,,,,,,,
0,0,,0.3657650053501129,,,,,,,,,,,
0,1,,0.9000920653343201,,,,,,,,,,,
0,0,,0.6127391457557678,,,,,,,,,,,
0,0,,0.1742415428161621,,,,,,,,,,,
0,1,,0.9601654410362244,,,,,,,,,,,
0,1,,0.8482332229614258,,,,,,,,,,,
0,1,,0.9092857241630554,,,,,,,,,,,
0,0,,0.11188731342554092,,,,,,,,,,,
1,0,,0.029768552631139755,,,,,,,,,,,
1,1,,0.6555673480033875,,,,,,,,,,,
1,0,,0.02199685201048851,,,,,,,,,,,
0,0,,0.2639005184173584,,,,,,,,,,,
0,1,,0.7489416599273682,,,,,,,,,,,
0,0,,0.595116913318634,,,,,,,,,,,
0,1,,0.40439724922180176,,,,,,,,,,,
1,1,,0.9413980841636658,,,,,,,,,,,
0,0,,0.37294134497642517,,,,,,,,,,,
0,0,,0.37836122512817383,,,,,,,,,,,
0,0,,0.10866935551166534,,,,,,,,,,,
1,0,,0.0013498859480023384,,,,,,,,,,,
1,1,,0.973587691783905,,,,,,,,,,,
0,0,,0.23336493968963623,,,,,,,,,,,
1,1,,0.7737144827842712,,,,,,,,,,,
0,0,,0.5327211618423462,,,,,,,,,,,
0,1,,0.9632048606872559,,,,,,,,,,,
1,0,,0.05396483466029167,,,,,,,,,,,
0,0,,0.07626938074827194,,,,,,,,,,,
0,1,,0.877920925617218,,,,,,,,,,,
0,0,,0.12441999465227127,,,,,,,,,,,
0,1,,0.9336057305335999,,,,,,,,,,,
0,0,,0.5164009928703308,,,,,,,,,,,
0,1,,0.5389420986175537,,,,,,,,,,,
1,0,,0.009443222545087337,,,,,,,,,,,
0,0,,0.5985861420631409,,,,,,,,,,,
0,1,,0.899212658405304,,,,,,,,,,,
1,1,,0.847703218460083,,,,,,,,,,,
0,0,,0.3952166736125946,,,,,,,,,,,
1,1,,0.8978498578071594,,,,,,,,,,,
1,0,,0.1587836891412735,,,,,,,,,,,
1,1,,0.7670267224311829,,,,,,,,,,,
0,0,,0.36918750405311584,,,,,,,,,,,
0,0,,0.2675253748893738,,,,,,,,,,,
0,0,,0.09160386025905609,,,,,,,,,,,
0,1,,0.6286112666130066,,,,,,,,,,,
1,0,,0.5260322690010071,,,,,,,,,,,
1,1,,0.9802013635635376,,,,,,,,,,,
0,1,,0.8431385159492493,,,,,,,,,,,
0,1,,0.9865413308143616,,,,,,,,,,,
1,0,,0.006685980595648289,,,,,,,,,,,
1,1,,0.4222436547279358,,,,,,,,,,,
0,0,,0.1251053363084793,,,,,,,,,,,
1,1,,0.9131986498832703,,,,,,,,,,,
0,1,,0.9460667967796326,,,,,,,,,,,
0,0,,0.4271962344646454,,,,,,,,,,,
0,0,,0.25297412276268005,,,,,,,,,,,
1,1,,0.9081822037696838,,,,,,,,,,,
0,1,,0.7785689234733582,,,,,,,,,,,
0,0,,0.10007748752832413,,,,,,,,,,,
0,0,,0.3977071940898895,,,,,,,,,,,
1,0,,0.3423662483692169,,,,,,,,,,,
0,1,,0.5470336079597473,,,,,,,,,,,
0,0,,0.19716474413871765,,,,,,,,,,,
0,1,,0.9343147277832031,,,,,,,,,,,
0,1,,0.9686729907989502,,,,,,,,,,,
0,1,,0.9903761148452759,,,,,,,,,,,
1,0,,0.07475367933511734,,,,,,,,,,,
0,0,,0.4617159366607666,,,,,,,,,,,
0,1,,0.9551223516464233,,,,,,,,,,,
0,1,,0.9019076824188232,,,,,,,,,,,
0,1,,0.4514867961406708,,,,,,,,,,,
0,0,,0.09004736691713333,,,,,,,,,,,
1,1,,0.9619404673576355,,,,,,,,,,,
1,0,,0.0036212848499417305,,,,,,,,,,,
0,0,,0.3335292935371399,,,,,,,,,,,
0,0,,0.6715070009231567,,,,,,,,,,,
0,0,,0.33052968978881836,,,,,,,,,,,
0,0,,0.0967540591955185,,,,,,,,,,,
1,1,,0.8814407587051392,,,,,,,,,,,
0,0,,0.2347477376461029,,,,,,,,,,,
0,1,,0.9904989004135132,,,,,,,,,,,
0,1,,0.9322116374969482,,,,,,,,,,,
0,1,,0.9415187835693359,,,,,,,,,,,
0,1,,0.8923255205154419,,,,,,,,,,,
1,0,,0.30495962500572205,,,,,,,,,,,
0,1,,0.6261079907417297,,,,,,,,,,,
0,1,,0.8589418530464172,,,,,,,,,,,
