iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
455,0.830976922,379.02814510800005,5319,0.48227876102411205,0.9824409055914286,-0.0014009005839342725,0.0015860918398792334,-0.008768864207766847,-13.3010645,-13.397073,-13.6389,false,,0.505384335841426,0.5079466380534376,0.29891371517321164,0.9991628520950369,0.7045147169847366,0.0012317818001269533,0.29744513378334636
456,0.831357721,379.85950282900006,5319,0.482278761198772,0.9824410779556714,-0.0014008935607616735,0.0015860880642896147,-0.008768863995882226,-13.3010645,-13.397073,-13.6389,false,,0.5053843268869567,0.5079466288532712,0.2989137094221659,0.9991628521517456,0.7045147170803652,0.001231782489387701,0.2974451230404433
457,0.831793906,380.69129673500004,5319,0.4822787658612629,0.9824413005031436,-0.001400900796762583,0.0015860885862384322,-0.008768853672043442,-13.3010645,-13.397073,-13.6389,false,,0.5053843311362476,0.5079466279238963,0.2989137114098546,0.9991628522160918,0.7045147198100833,0.0012317818708971417,0.2974451343256638
458,0.831593184,381.522889919,5319,0.4822787643761308,0.982458881819343,-0.0014009425642526052,0.0015860572335187895,-0.008768917573376722,-13.3010645,-13.397073,-13.6389,false,,0.5053843360254759,0.5079466412697131,0.2989137158784939,0.9991628520906959,0.7045147178582141,0.0012317813750406042,0.2974451281484472
459,0.831619076,382.354508995,5319,0.4822787654945019,0.9824594947741808,-0.0014009340738161402,0.0015860783268002443,-0.008768892020224184,-13.3010645,-13.397073,-13.6389,false,,0.5053843454414317,0.5079466530985088,0.2989137070383528,0.999162852227585,0.7045147252507719,0.001231780704234833,0.29744512812387364
460,0.830862835,383.18537183,5319,0.4822787564163957,0.9824410138860105,-0.0014008250891155427,0.00158617663770666,-0.008768784805945617,-13.3010645,-13.397073,-13.6389,false,,0.5053843383094437,0.5079466376076048,0.2989137321205989,0.9991628519507956,0.7045147279445636,0.001231780878615796,0.29744513064227496
461,0.831431966,384.01680379600003,5319,0.4822787593590649,0.9824410729149531,-0.0014008351661227714,0.0015861733597869465,-0.008768805280569059,-13.3010645,-13.397073,-13.6389,false,,0.5053843369513024,0.5079466411749208,0.2989137241692878,0.9991628520984012,0.7045147216146073,0.001231780763014431,0.2974451272783981
462,0.830930939,384.847734735,5319,0.4822787631472741,0.9824411660373297,-0.0014009062958990626,0.0015861023700234345,-0.00876887374480273,-13.3010645,-13.397073,-13.6389,false,,0.5053843350500944,0.5079466313714294,0.29891372307842246,0.9991628520290773,0.7045147277841761,0.0012317802793842495,0.2974451322347713
463,0.831866599,385.67960133400004,5319,0.4822787656120262,0.9824416480297327,-0.0014008995511368694,0.0015860915875713921,-0.008768875809370136,-13.3010645,-13.397073,-13.6389,false,,0.5053843258028248,0.507946624664612,0.298913705862824,0.999162852347325,0.7045147217432836,0.0012317810064774188,0.29744512275792345
464,0.83169118,386.51129251400005,5319,0.4822787648189651,0.9824421028254745,-0.0014008937417824274,0.0015861162592611944,-0.008768848602929147,-13.3010645,-13.397073,-13.6389,false,,0.5053843327659228,0.5079466352104514,0.29891371425026364,0.9991628521370282,0.7045147181505564,0.0012317812776434847,0.29744512868967493
465,0.831075276,387.34236779,5319,0.48227876858935076,0.9824413256120688,-0.0014008780905147011,0.0015861290552303675,-0.008768859185766309,-13.3010645,-13.397073,-13.6389,false,,0.5053843276959735,0.5079466268299025,0.2989137078974379,0.9991628522387646,0.7045147185458125,0.0012317820412127542,0.29744512746641083
466,0.831183573,388.173551363,5319,0.4822787654345419,0.9824424671361998,-0.0014009031500872293,0.0015861093321360986,-0.00876885982106479,-13.3010645,-13.397073,-13.6389,false,,0.505384330526478,0.5079466273267104,0.298913714883255,0.999162851714671,0.7045147227974093,0.00123178143574965,0.2974451308515062
467,0.831848888,389.005400251,5319,0.4822787637258585,0.9824406885018007,-0.0014008989651507209,0.0015861103144254596,-0.00876886209792016,-13.3010645,-13.397073,-13.6389,false,,0.5053843251652721,0.5079466267770707,0.29891370738239664,0.9991628518684212,0.7045147177029336,0.0012317819195377926,0.2974451213106581
468,0.831650198,389.837050449,5319,0.4822787666285072,0.9824419329257114,-0.00140089288828682,0.0015861154001940436,-0.008768865475262178,-13.3010645,-13.397073,-13.6389,false,,0.5053843226003006,0.5079466220320552,0.29891370468608947,0.9991628518829823,0.7045147200588889,0.0012317814836883586,0.29744511968178167
469,0.831068957,390.668119406,5319,0.4822787698639921,0.982441501816415,-0.0014008917194816561,0.0015861012747734327,-0.008768860768444575,-13.3010645,-13.397073,-13.6389,false,,0.5053843336096733,0.5079466344995797,0.29891371457610444,0.9991628520648937,0.7045147184965245,0.0012317818468446913,0.2974451317665368
470,0.831647768,391.499767174,5319,0.4822787701708301,0.982441902325954,-0.0014008970345208427,0.0015861037617058704,-0.00876885633704061,-13.3010645,-13.397073,-13.6389,false,,0.5053843338408369,0.5079466306572651,0.29891371243904646,0.999162852004439,0.7045147231463347,0.001231781563512622,0.29744513430940706
471,0.830894877,392.330662051,5319,0.48227875882594445,0.9824416212981314,-0.0014008469575292892,0.001586139438440215,-0.008768818477454976,-13.3010645,-13.397073,-13.6389,false,,0.5053843395932365,0.5079466420488921,0.29891371862262983,0.9991628520944832,0.704514719137281,0.0012317808499287212,0.29744513604298206
472,0.830964062,393.161626113,5319,0.4822787561604747,0.9824414889735212,-0.0014008317875403575,0.0015861657723399425,-0.008768809215862594,-13.3010645,-13.397073,-13.6389,false,,0.5053843363319227,0.5079466390631693,0.298913722787533,0.9991628522437891,0.7045147188358694,0.0012317808657964352,0.2974451318323458
473,0.830873008,393.99249912100004,5319,0.4822787598029939,0.9824420651346274,-0.001400842286763404,0.0015861494273542442,-0.008768813434870626,-13.3010645,-13.397073,-13.6389,false,,0.5053843366230373,0.5079466420297479,0.2989137276909011,0.9991628520934877,0.7045147203754235,0.0012317811956548015,0.2974451259374446
474,0.831608248,394.82410736900005,5319,0.4822787599753707,0.9824416794854082,-0.0014008900428889026,0.0015861060213937517,-0.008768858026558468,-13.3010645,-13.397073,-13.6389,false,,0.5053843372437592,0.5079466360981582,0.2989137209854785,0.9991628522401315,0.7045147266154901,0.0012317810023358237,0.2974451314252439
475,0.831725294,395.65583266300007,5319,0.4822787665978323,0.9824407385688513,-0.0014008839149943775,0.0015861203595795015,-0.008768845665141134,-13.3010645,-13.397073,-13.6389,false,,0.5053843287794857,0.5079466223547642,0.2989137101262057,0.999162852309472,0.7045147233471124,0.0012317813937419563,0.2974451334424087
476,0.831828119,396.4876607820001,5319,0.4822787703923097,0.9824418555335408,-0.0014008851514138998,0.0015861176328834103,-0.00876885822203699,-13.3010645,-13.397073,-13.6389,false,,0.5053843376658766,0.5079466383152015,0.2989137184875274,0.9991628521059035,0.7045147215642856,0.001231781106626495,0.29744513415497786
477,0.831000675,397.3186614570001,5319,0.48227876794724006,0.9824407387296945,-0.0014008895301623747,0.0015861163632276964,-0.008768842485778305,-13.3010645,-13.397073,-13.6389,false,,0.5053843329609092,0.5079466303240248,0.29891371725218524,0.9991628521977208,0.7045147228069851,0.0012317812354500784,0.2974451326730425
478,0.83164379,398.15030524700006,5319,0.48227876852719126,0.9824418968124968,-0.0014008960382075886,0.001586110494478099,-0.008768865864916375,-13.3010645,-13.397073,-13.6389,false,,0.5053843308576679,0.5079466257045481,0.29891371274334677,0.9991628520950779,0.7045147236055884,0.0012317806689484084,0.2974451339057157
479,0.832243869,398.9825491160001,5319,0.4822787675643951,0.9824416420667577,-0.0014008907875452392,0.001586120634458843,-0.008768861765190483,-13.3010645,-13.397073,-13.6389,false,,0.5053843300985092,0.5079466287349684,0.2989137101147663,0.9991628521474212,0.7045147206696326,0.0012317811293682342,0.29744512941891943
480,0.831422825,399.8139719410001,5319,0.48227876519175844,0.9824413085358081,-0.0014008879867905,0.0015861137021278005,-0.00876885993389609,-13.3010645,-13.397073,-13.6389,false,,0.5053843294544744,0.5079466251899158,0.29891370957471897,0.9991628520862302,0.7045147209177045,0.0012317808715449575,0.29744513343706247
481,0.832375466,400.64634740700006,5319,0.48227876270789766,0.9824410824102318,-0.0014009019559274583,0.0015861025667148754,-0.008768847593931206,-13.3010645,-13.397073,-13.6389,false,,0.5053843283554372,0.5079466324027169,0.2989137103662212,0.9991628521433751,0.7045147154892026,0.0012317812652674954,0.29744512344910456
482,0.831094927,401.47744233400005,5319,0.4822787657477457,0.9824424803832766,-0.0014008979265176524,0.001586106720340985,-0.008768878898143928,-13.3010645,-13.397073,-13.6389,false,,0.5053843292933551,0.5079466315353501,0.29891370994756095,0.9991628520956151,0.7045147145526324,0.0012317812913399267,0.297445128616972
483,0.831762023,402.30920435700006,5319,0.4822787645526309,0.9824414859335606,-0.0014008882934060107,0.0015861038636325597,-0.008768841959380103,-13.3010645,-13.397073,-13.6389,false,,0.5053843302662977,0.507946630153832,0.29891371124007327,0.999162852153525,0.7045147203006457,0.0012317807751314033,0.29744512802109774
484,0.832022758,403.14122711500005,5319,0.4822787654118106,0.982441328753243,-0.0014008888768565209,0.0015861157854647479,-0.008768856537478942,-13.3010645,-13.397073,-13.6389,false,,0.5053843241545324,0.5079466210326338,0.2989137103193196,0.999162852053022,0.7045147191218513,0.0012317811599113818,0.29744512684478736
485,0.831269558,403.972496673,5319,0.4822787705598381,0.9824424170677385,-0.0014008978842583453,0.001586101233955306,-0.008768843422572503,-13.3010645,-13.397073,-13.6389,false,,0.5053843269209259,0.50794662725911,0.29891370836194875,0.9991628520306902,0.7045147174299282,0.0012317812001626169,0.29744512609032797
486,0.831204875,404.80370154800005,5319,0.48227876834194244,0.9824417778685701,-0.001400893218235999,0.0015861091400669602,-0.008768856579377482,-13.3010645,-13.397073,-13.6389,false,,0.5053843339490794,0.5079466329706744,0.2989137156496202,0.9991628520276863,0.7045147201335997,0.0012317811982742476,0.2974451339280535
487,0.831242737,405.6349442850001,5319,0.48227876224644955,0.9824407344753378,-0.0014008870486997838,0.0015861222565713984,-0.008768847438830829,-13.3010645,-13.397073,-13.6389,false,,0.505384328204047,0.5079466251565878,0.29891370978840304,0.999162852119139,0.7045147194114659,0.0012317811736869272,0.2974451312778913
488,0.831760715,406.46670500000005,5319,0.48227876156572425,0.9824415042232518,-0.0014008930783229179,0.0015861105941051834,-0.008768869917385125,-13.3010645,-13.397073,-13.6389,false,,0.505384332402835,0.5079466311468273,0.2989137143418894,0.9991628521327299,0.7045147196630138,0.00123178071522595,0.29744513319207355
489,0.832073842,407.29877884200005,5319,0.4822787627513793,0.9824419194638576,-0.0014008962219623777,0.0015861208283923789,-0.008768841613677913,-13.3010645,-13.397073,-13.6389,false,,0.5053843265260308,0.5079466241817268,0.2989137070994876,0.9991628521800916,0.7045147211714947,0.0012317811240522955,0.2974451262710833
490,0.831496421,408.13027526300004,5319,0.4822787628681276,0.982441732275638,-0.001400895785146572,0.001586120375282607,-0.008768869713271621,-13.3010645,-13.397073,-13.6389,false,,0.5053843306630873,0.5079466327149679,0.298913714439066,0.9991628521833352,0.7045147207131349,0.0012317810787909093,0.29744512423322594
491,0.831870301,408.962145564,5319,0.48227877117296447,0.982441669351401,-0.0014008812220887013,0.0015861232617541132,-0.008768830332495314,-13.3010645,-13.397073,-13.6389,false,,0.5053843244066565,0.5079466223190817,0.29891370824755625,0.9991628522175645,0.7045147206184964,0.001231781789437978,0.2974451235366832
492,0.83102406,409.79316962400003,5319,0.4822787627775171,0.9824414711274381,-0.001400894011340248,0.0015861058010073759,-0.008768857518933415,-13.3010645,-13.397073,-13.6389,false,,0.505384329497386,0.5079466289637753,0.2989137120836478,0.999162851843046,0.7045147152450965,0.0012317815869511044,0.29744513280554075
493,0.832019335,410.625188959,5319,0.482278767955467,0.982440871792631,-0.0014008952499312555,0.001586127361294598,-0.00876884897443958,-13.3010645,-13.397073,-13.6389,false,,0.5053843313761767,0.5079466331058442,0.2989137125979364,0.9991628519548037,0.7045147204749349,0.0012317813484463013,0.2974451258913548
494,0.831896197,411.457085156,5319,0.48227876143606185,0.9824411932473393,-0.001400879697988744,0.001586127431499107,-0.008768848732341405,-13.3010645,-13.397073,-13.6389,false,,0.5053843345224087,0.5079466341357746,0.2989137157210423,0.9991628520541518,0.704514721342936,0.0012317806977701238,0.2974451325712227
495,0.83157868,412.288663836,5319,0.4822787690037959,0.982442281728675,-0.0014009054238344198,0.0015861201769008515,-0.008768851433776148,-13.3010645,-13.397073,-13.6389,false,,0.5053843322234979,0.5079466312955743,0.2989137128640028,0.9991628521479631,0.7045147221242158,0.0012317806871834367,0.297445129901852
496,0.831960961,413.120624797,5319,0.48227876240778034,0.9824411224439944,-0.0014008885546330507,0.001586116385466907,-0.008768854830704054,-13.3010645,-13.397073,-13.6389,false,,0.505384329924385,0.5079466271934897,0.29891370813009255,0.9991628521543873,0.7045147209746992,0.00123178052687428,0.2974451314837269
497,0.832117019,413.952741816,5319,0.4822787674085636,0.9824422324044865,-0.0014008870971654597,0.001586127720728081,-0.008768829186520555,-13.3010645,-13.397073,-13.6389,false,,0.5053843290899719,0.507946626747009,0.29891370715399423,0.9991628520070223,0.7045147232189026,0.0012317811134841127,0.2974451273295123
498,0.831309451,414.784051267,5319,0.48227875921844693,0.9824417025334928,-0.0014009017685548963,0.0015861175800725436,-0.008768876980823015,-13.3010645,-13.397073,-13.6389,false,,0.50538432322745,0.5079466275366619,0.29891370840250187,0.9991628519685145,0.7045147143534198,0.0012317810987587038,0.2974451181601341
499,0.83126507,415.61531633699997,5319,0.482278773289347,0.9824414699129724,-0.001400901372551,0.0015861130142228452,-0.00876885568785618,-13.3010645,-13.397073,-13.6389,false,,0.5053843233429929,0.507946625107761,0.2989137073370536,0.9991628521632075,0.7045147202290184,0.001231780881642065,0.29744511655830924
500,0.831353774,416.44667011099995,5319,0.48227876393939345,0.9824419123846311,-0.0014008853702522917,0.001586125303506436,-0.008768842262201981,-13.3010645,-13.397073,-13.6389,false,true,0.5053843349913401,0.507946636287175,0.29891371271870465,0.9991628520645698,0.704514717390135,0.0012317810612847836,0.2974451342453806
