iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
455,0.272372529,121.681817647,1674,0.3382057774407152,0.4595796523805739,0.002816215855462767,-0.08002667000122399,-0.010676034814922852,-13.225322,-13.321408,-13.2984295,false,,0.5063472568478194,0.5125826680927067,0.30446859323698117,0.9987008618535752,0.8913994300619893,0.0014040430474747275,0.09579827197654106
456,0.276264609,121.958082256,1674,0.3382057864814118,0.459616652784446,0.0028160411972002475,-0.0800268684453071,-0.010676210043176981,-13.225322,-13.321408,-13.29843,false,,0.5063472380617092,0.5125826508819111,0.3044686424006082,0.9987008622485465,0.8913994285402534,0.0014040429652576348,0.09579826022117426
457,0.258642468,122.216724724,1674,0.33820578004559565,0.45958827676214326,0.0028161141838156656,-0.08002675929343944,-0.010676143068219734,-13.225322,-13.321408,-13.2984295,false,,0.5063472766906584,0.512582680808287,0.30446855825369856,0.9987008617992541,0.8913994569297887,0.00140404297482367,0.09579827109285567
458,0.258767395,122.47549211900001,1674,0.3382057672611128,0.45958071190559285,0.0028162128161697275,-0.08002668558454573,-0.010676035268265549,-13.225322,-13.321408,-13.2984295,false,,0.5063472592120003,0.5125826620084364,0.30446860491771177,0.9987008621595076,0.8913994530556221,0.001404042710117053,0.0957982698472264
459,0.272239282,122.74773140100001,1674,0.3382057864589055,0.45958236638464567,0.0028159422324467442,-0.08002696355578481,-0.01067631612524056,-13.225322,-13.321408,-13.29843,false,,0.5063472433759737,0.5125826424878464,0.3044686425174338,0.9987008622638777,0.8913994601532044,0.0014040432123685132,0.0957982637531596
460,0.275874317,123.02360571800001,1674,0.3382057710559805,0.4595812031161956,0.002816244689515357,-0.08002667136503777,-0.010675995691258211,-13.225322,-13.321408,-13.2984295,false,,0.5063472803357949,0.5125826681055969,0.30446858953549816,0.9987008626691509,0.8913994979295584,0.0014040431533515313,0.0957982695319493
461,0.258645808,123.28225152600001,1674,0.33820576546016173,0.4595765209276208,0.0028159955721578367,-0.08002690130264911,-0.010676256122736705,-13.225322,-13.321408,-13.29843,false,,0.5063472358697074,0.5125826388904452,0.304468641215215,0.9987008627940616,0.8913994482059518,0.0014040427371370837,0.09579826326834309
462,0.258699351,123.54095087700001,1674,0.33820577327557116,0.4595877998821428,0.0028161853203454434,-0.08002671298606873,-0.010676053213774295,-13.225322,-13.321408,-13.2984295,false,,0.5063472765996553,0.5125826787817158,0.3044685771120009,0.9987008623705559,0.8913994570653221,0.0014040429762362304,0.09579827504117978
463,0.271926976,123.81287785300002,1674,0.3382057822372011,0.4595796533449216,0.00281613874367026,-0.08002676988630064,-0.010676097591134748,-13.225322,-13.321408,-13.2984295,false,,0.5063472659386001,0.5125826666331025,0.30446861557651383,0.9987008630052168,0.8913994545188239,0.0014040427411283762,0.09579827577360692
464,0.276802698,124.08968055100001,1674,0.3382057769328323,0.45962017846031106,0.0028160553299939606,-0.08002682139696898,-0.01067618775928414,-13.225322,-13.321408,-13.2984295,false,,0.5063472153956596,0.5125826079433825,0.3044685928150773,0.99870086206596,0.8913994613296843,0.0014040432662874793,0.0957982686940308
465,0.258446827,124.34812737800002,1674,0.33820577108320965,0.4595812713429317,0.0028162092581237586,-0.08002667388498974,-0.010676026103318192,-13.225322,-13.321408,-13.2984295,false,,0.5063472726966325,0.5125826591434316,0.3044686011589639,0.9987008620550422,0.8913994984259223,0.0014040429688055927,0.0957982691876215
466,0.258461508,124.60658888600001,1674,0.3382057843338832,0.45957559975515766,0.0028159487776044934,-0.0800269254703948,-0.010676283677762077,-13.225322,-13.321408,-13.2984295,false,,0.5063472391013993,0.5125826410391648,0.3044686420830643,0.9987008628256213,0.891399454928405,0.0014040440100854057,0.09579825970479151
467,0.275944632,124.88253351800002,1674,0.3382057671899325,0.4595807272937846,0.002816236317686349,-0.08002666248835022,-0.010676015335470912,-13.225322,-13.321408,-13.29843,false,,0.5063472824910626,0.5125826723623805,0.3044685909304279,0.9987008623945854,0.8913994975760281,0.0014040431558833498,0.09579826558853823
468,0.277830673,125.16036419100001,1674,0.33820578534670354,0.45961264732477586,0.0028159589798213425,-0.0800269079459035,-0.010676267847394394,-13.225322,-13.321408,-13.29843,false,,0.5063472360675432,0.5125826370452672,0.3044686390068423,0.998700863025959,0.8913994503790207,0.001404042995840811,0.09579826606973162
469,0.258253867,125.418618058,1674,0.338205768721718,0.4595802449633202,0.0028162419728076094,-0.08002663622722633,-0.010676009025535782,-13.225322,-13.321408,-13.2984295,false,,0.5063472667955885,0.51258266507764,0.3044685871772468,0.9987008625875546,0.8913994594846073,0.001404042936139131,0.09579827787157937
470,0.257864536,125.676482594,1674,0.33820575727026825,0.45961507604579693,0.0028159756509404943,-0.08002692738954797,-0.010676263426663168,-13.225322,-13.321408,-13.29843,false,,0.5063472439541851,0.5125826366420398,0.3044686414754683,0.9987008631180516,0.891399464162438,0.0014040428084159564,0.09579827583166031
471,0.278425655,125.95490824900001,1674,0.338205771033158,0.4595812956272415,0.0028162251984441555,-0.08002665197031106,-0.010676026739959488,-13.225322,-13.321408,-13.29843,false,,0.5063472775865882,0.5125826593737134,0.3044685891006925,0.9987008628892294,0.8913995043941281,0.0014040429556608164,0.09579827669473431
472,0.276008084,126.23091633300001,1674,0.33820579133383505,0.45961737680015435,0.0028160274276699537,-0.08002688769339766,-0.010676220608685782,-13.225322,-13.321408,-13.2984295,false,,0.5063472422232225,0.5125826421893405,0.30446864110350036,0.9987008629677508,0.891399464220903,0.0014040427658071712,0.09579825673870435
473,0.258188743,126.48910507600002,1674,0.33820576861096496,0.45958073702394286,0.0028162445306684214,-0.08002664439290708,-0.010676001731064422,-13.225322,-13.321408,-13.2984295,false,,0.5063472764396066,0.5125826639051113,0.30446857345332945,0.9987008626271824,0.8913995010834324,0.0014040429406510211,0.09579826588012834
474,0.258161801,126.74726687700002,1674,0.3382057770811056,0.459581173794519,0.0028160449825488376,-0.08002683913276726,-0.010676193175736093,-13.225322,-13.321408,-13.2984295,false,,0.5063472426629223,0.5125826491844612,0.3044686270817958,0.998700862876344,0.8913994472942706,0.0014040424447754804,0.09579825870742388
475,0.27222925,127.01949612700001,1674,0.33820577205543634,0.45961578904534206,0.002816111578511804,-0.08002677462892,-0.01067612637327564,-13.225322,-13.321408,-13.29843,false,,0.5063472102191672,0.5125826196572786,0.3044686229571988,0.9987008632291976,0.8913994264518303,0.001404042864426986,0.09579825933218046
476,0.277005898,127.29650202500001,1674,0.33820580366157965,0.4595884813997217,0.002815950908557463,-0.08002690578034272,-0.010676309736664225,-13.225322,-13.321408,-13.2984295,false,,0.5063473010580438,0.5125827115207999,0.30446860552921,0.9987008628824066,0.8913994481965576,0.0014040429943589325,0.09579827275340556
477,0.258040195,127.55454222000002,1674,0.33820577329851037,0.459580696116488,0.00281611563831341,-0.08002676799271052,-0.010676099208641321,-13.225322,-13.321408,-13.2984295,false,,0.5063472673744782,0.5125826785072536,0.3044686057775788,0.998700862988738,0.8913994329518795,0.0014040437828460412,0.0957982724836897
478,0.259458862,127.81400108200002,1674,0.33820576059666074,0.4596141328887163,0.0028161466800241675,-0.08002673665855364,-0.010676096049321293,-13.225322,-13.321408,-13.29843,false,,0.5063472145239881,0.5125826206038747,0.3044686017035536,0.9987008623358358,0.8913994326967909,0.0014040428544010916,0.09579826404925036
479,0.271699572,128.08570065400002,1674,0.33820576009551945,0.45958951677242604,0.002816006130947568,-0.08002689543498959,-0.01067625189962329,-13.225322,-13.321408,-13.29843,false,,0.5063472842360632,0.5125826914234011,0.30446859554130024,0.9987008629297702,0.8913994536258455,0.0014040434816222347,0.09579826825855331
480,0.276891871,128.36259252500003,1674,0.3382057675582638,0.45958126986203246,0.0028162318311946155,-0.08002665992439612,-0.010676011648068306,-13.225322,-13.321408,-13.2984295,false,,0.5063472588440917,0.5125826655047836,0.3044685885501814,0.9987008627984598,0.8913994452497805,0.0014040433903790498,0.09579826797443468
481,0.258212234,128.62080475900004,1674,0.33820579491912306,0.45962472882348826,0.002815936610762959,-0.08002698509838907,-0.010676358013898435,-13.225322,-13.321408,-13.29843,false,,0.506347237362064,0.512582647752611,0.30446863991523154,0.9987008625999515,0.8913994290921078,0.0014040428342722983,0.09579826544927048
482,0.258894312,128.87969907100003,1674,0.3382057724183851,0.4595883637989036,0.0028161708837541877,-0.08002672137252698,-0.010676081352432587,-13.225322,-13.321408,-13.2984295,false,,0.5063472712420564,0.5125826737355932,0.3044685827465413,0.9987008623822857,0.8913994560413102,0.0014040436788683602,0.09579827260852591
483,0.272154356,129.15185342700002,1674,0.33820576490636095,0.45958079675850144,0.00281605709762911,-0.08002683242331854,-0.010676199740706771,-13.225322,-13.321408,-13.2984295,false,,0.5063472671029549,0.5125826752898893,0.3044686162736956,0.998700862590662,0.8913994483097076,0.0014040429704969876,0.09579826392583549
484,0.276168152,129.42802157900002,1674,0.3382057854592393,0.4595812032531695,0.0028162243662704922,-0.08002668669881918,-0.010676017239742541,-13.225322,-13.321408,-13.2984295,false,,0.5063472288759371,0.5125826444348451,0.3044686114629165,0.9987008624550577,0.8913994189531813,0.0014040439456423656,0.09579825980186028
485,0.258294549,129.68631612800002,1674,0.3382057958480068,0.45957566612400297,0.0028158154605018026,-0.08002705072014682,-0.010676451209128968,-13.225322,-13.321408,-13.29843,false,,0.5063472360892753,0.512582647042737,0.30446865352425484,0.9987008620999932,0.8913994327183286,0.0014040432262900162,0.0957982593735788
486,0.258215664,129.94453179200002,1674,0.33820577399195895,0.459588351306883,0.002816137978262079,-0.08002672610135625,-0.010676107462367246,-13.225322,-13.321408,-13.29843,false,,0.5063472558186677,0.5125826638321329,0.30446854798382805,0.9987008618065579,0.8913994458664193,0.0014040439128594723,0.09579826393397851
487,0.271952956,130.21648474800003,1674,0.3382057714842748,0.45958076608265874,0.002816207893922673,-0.0800266633601659,-0.010676037157397844,-13.225322,-13.321408,-13.2984295,false,,0.5063472436224883,0.5125826482503912,0.30446859634262,0.9987008623503977,0.891399446052459,0.0014040430948419843,0.09579826597792447
488,0.277162604,130.49364735200004,1674,0.33820577350485187,0.459615800219827,0.002816001782090849,-0.08002690651868294,-0.010676256033055442,-13.225322,-13.321408,-13.29843,false,,0.5063472375121058,0.512582647120937,0.3044686421711926,0.9987008627453194,0.8913994276299579,0.0014040432652253519,0.09579826871093156
489,0.259433798,130.75308115000004,1674,0.3382057698021788,0.4595883503762672,0.002816152386490911,-0.08002674218970102,-0.01067608676701337,-13.225322,-13.321408,-13.2984295,false,,0.5063472598233019,0.5125826671167055,0.30446857265931615,0.9987008624250748,0.891399445935273,0.0014040430881733627,0.09579826679273747
490,0.259744975,131.01282612500003,1674,0.3382057938844231,0.4595808332021353,0.002816050943964088,-0.08002684495950324,-0.01067622109978339,-13.225322,-13.321408,-13.2984295,false,,0.5063472657891881,0.512582677547303,0.30446861547392146,0.9987008628075784,0.8913994345064685,0.0014040435213208229,0.09579826854007649
491,0.272273581,131.28509970600004,1674,0.3382057700877528,0.45957962923416484,0.002816216252272019,-0.0800266795637033,-0.010676020787735774,-13.225322,-13.321408,-13.2984295,false,,0.5063472306393751,0.5125826473358723,0.3044686143363716,0.9987008627578073,0.8913994177584557,0.0014040429130978654,0.09579825916269329
492,0.277237468,131.56233717400005,1674,0.33820579889833424,0.45957549933416064,0.002815907034227627,-0.08002695860886211,-0.010676359398487878,-13.225322,-13.321408,-13.29843,false,,0.5063472334244914,0.5125826419661578,0.3044686550330382,0.9987008627539027,0.8913994387392514,0.0014040429979218264,0.09579825777367394
493,0.258298067,131.82063524100005,1674,0.33820577045442507,0.45959658731546865,0.002816059364891932,-0.08002681626545066,-0.010676196572927621,-13.225322,-13.321408,-13.2984295,false,,0.506347283090785,0.5125826922744279,0.30446852642805394,0.9987008621095851,0.8913994518511417,0.0014040425218234984,0.09579826722604258
494,0.258196572,132.07883181300005,1674,0.33820579322421207,0.45957968705310875,0.0028160812711942595,-0.08002680051111039,-0.01067616590434528,-13.225322,-13.321408,-13.2984295,false,,0.506347252434065,0.5125826570933087,0.3044686282177076,0.9987008627660434,0.8913994444730389,0.001404041805746198,0.09579827080375039
495,0.27188461,132.35071642300005,1674,0.338205767744259,0.4595875019859982,0.0028160844727382894,-0.08002681687745311,-0.010676185039983799,-13.225322,-13.321408,-13.29843,false,,0.5063472128237437,0.5125826172876197,0.30446862466765845,0.9987008618206994,0.8913994323830284,0.001404042476284458,0.09579826754088341
496,0.276234464,132.62695088700005,1674,0.3382057727790475,0.4595889262865183,0.002816007784937069,-0.08002688472509284,-0.010676266902901688,-13.225322,-13.321408,-13.2984295,false,,0.5063472936783129,0.5125827057266485,0.3044686144245645,0.998700862401153,0.8913994462851614,0.001404042600135411,0.09579826780079688
497,0.258069715,132.88502060200005,1674,0.3382057735204211,0.45958010312821046,0.002816223352049785,-0.08002667295953214,-0.010676036570621217,-13.225322,-13.321408,-13.298431,false,,0.5063472503053197,0.5125826644857239,0.3044686001761274,0.9987008623697118,0.891399430204729,0.0014040431003815765,0.09579826120129444
498,0.258610574,133.14363117600004,1674,0.3382057823034761,0.45961646743005846,0.0028159776391698532,-0.08002688829451493,-0.01067627125616355,-13.225322,-13.321408,-13.2984295,false,,0.5063472357514361,0.512582650645217,0.30446863930957113,0.9987008628974653,0.8913994260894136,0.001404042940955269,0.09579825637610966
499,0.272128312,133.41575948800005,1674,0.3382057648099853,0.45958941330353986,0.0028161463750154825,-0.08002673970892815,-0.010676092668124082,-13.225322,-13.321408,-13.2984295,false,,0.5063472836854267,0.512582687343985,0.3044685767154468,0.9987008623779778,0.8913994536447595,0.0014040429356313334,0.0957982779193322
500,0.276198782,133.69195827000004,1674,0.3382057643386204,0.4595807956360343,0.002816070338832688,-0.08002680541772605,-0.010676195096545826,-13.225322,-13.321408,-13.2984295,false,true,0.5063472682822145,0.5125826748732968,0.3044686152367325,0.9987008625908333,0.8913994507911196,0.0014040429095479937,0.09579826590203648
