S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,,0.6010584235191345,,,,,,,0,0,,0.27835604548454285,
1,0,,0.07841959595680237,,,,,,,0,0,,0.36535462737083435,
0,0,,0.20112325251102448,,,,,,,1,1,,0.03536003455519676,
0,0,,0.3601413369178772,,,,,,,0,0,,0.46675240993499756,
1,0,,0.07731447368860245,,,,,,,1,1,,0.9800239205360413,
0,0,,0.1743762493133545,,,,,,,1,0,,0.06544601917266846,
0,1,,0.307156503200531,,,,,,,0,0,,0.33050981163978577,
0,1,,0.29775911569595337,,,,,,,0,0,,0.19003525376319885,
0,0,,0.19325506687164307,,,,,,,1,0,,0.06374215334653854,
0,1,,0.6206152439117432,,,,,,,1,0,,0.006453779060393572,
0,0,,0.3601413369178772,,,,,,,0,0,,0.17937864363193512,
0,0,,0.33961501717567444,,,,,,,0,0,,0.2876662313938141,
0,0,,0.46675240993499756,,,,,,,1,1,,0.7067220211029053,
0,1,,0.2747378945350647,,,,,,,1,0,,0.017859317362308502,
0,0,,0.2575976252555847,,,,,,,1,0,,0.3346593379974365,
0,1,,0.28523194789886475,,,,,,,1,0,,0.6104299426078796,
0,0,,0.3706647455692291,,,,,,,0,0,,0.1763867437839508,
0,1,,0.29775911569595337,,,,,,,0,1,,0.46675240993499756,
0,0,,0.1763867437839508,,,,,,,0,0,,0.29775911569595337,
0,0,,0.3145531415939331,,,,,,,1,0,,0.06451096385717392,
0,1,,0.29775911569595337,,,,,,,0,0,,0.46675240993499756,
0,0,,0.33961501717567444,,,,,,,1,0,,0.06451096385717392,
0,0,,0.24089846014976501,,,,,,,1,0,,0.14974479377269745,
0,0,,0.16933521628379822,,,,,,,0,0,,0.3935151696205139,
0,1,,0.16933521628379822,,,,,,,0,0,,0.30757617950439453,
0,0,,0.46675240993499756,,,,,,,1,0,,0.5939226746559143,
0,1,,0.4852503836154938,,,,,,,1,0,,0.02297285944223404,
1,0,,0.1002851203083992,,,,,,,0,0,,0.3494926393032074,
1,0,,0.3346593379974365,,,,,,,0,0,,0.30352360010147095,
1,0,,0.2878235876560211,,,,,,,1,0,,0.028423113748431206,
0,0,,0.46971777081489563,,,,,,,0,1,,0.3601413369178772,
0,0,,0.3234051465988159,,,,,,,0,0,,0.46675240993499756,
1,0,,0.07731447368860245,,,,,,,0,0,,0.33961501717567444,
1,0,,0.38378360867500305,,,,,,,0,1,,0.4852503836154938,
1,0,,0.0158724132925272,,,,,,,1,0,,0.6441039443016052,
0,0,,0.20654499530792236,,,,,,,0,0,,0.2711462378501892,
0,1,,0.15172047913074493,,,,,,,0,1,,0.46675240993499756,
0,1,,0.30757617950439453,,,,,,,1,0,,0.09633694589138031,
0,0,,0.24776796996593475,,,,,,,0,1,,0.22101078927516937,
0,1,,0.24089846014976501,,,,,,,0,1,,0.11895044147968292,
0,0,,0.22611546516418457,,,,,,,0,0,,0.1816285103559494,
0,0,,0.4242306351661682,,,,,,,0,0,,0.2443084865808487,
0,0,,0.45917296409606934,,,,,,,1,0,,0.2173997014760971,
0,0,,0.28903913497924805,,,,,,,0,1,,0.30212870240211487,
0,1,,0.22101078927516937,,,,,,,0,1,,0.20106150209903717,
0,0,,0.28523194789886475,,,,,,,1,0,,0.06451096385717392,
1,0,,0.06544601917266846,,,,,,,1,0,,0.14974479377269745,
1,0,,0.04278187081217766,,,,,,,0,0,,0.30757617950439453,
0,0,,0.24137437343597412,,,,,,,0,0,,0.2727098762989044,
0,1,,0.30059126019477844,,,,,,,0,0,,0.21263593435287476,
1,0,,0.07841959595680237,,,,,,,0,1,,0.22101078927516937,
1,1,,0.7083305716514587,,,,,,,1,0,,0.3346593379974365,
1,0,,0.1002851203083992,,,,,,,1,0,,0.02297285944223404,
0,1,,0.6548882722854614,,,,,,,1,1,,0.8823029398918152,
0,0,,0.24089846014976501,,,,,,,0,0,,0.4107494652271271,
1,0,,0.02297285944223404,,,,,,,0,0,,0.47763922810554504,
0,1,,0.21263593435287476,,,,,,,1,0,,0.02297285944223404,
0,0,,0.29775911569595337,,,,,,,1,0,,0.030869537964463234,
1,0,,0.13249477744102478,,,,,,,0,1,,0.3340356945991516,
0,0,,0.43212056159973145,,,,,,,1,0,,0.07841959595680237,
1,0,,0.1155380979180336,,,,,,,0,1,,0.29775911569595337,
1,0,,0.24764864146709442,,,,,,,1,0,,0.3346593379974365,
1,0,,0.11529495567083359,,,,,,,0,0,,0.3334568738937378,
0,1,,0.7256321907043457,,,,,,,0,1,,0.27835604548454285,
0,1,,0.6548882722854614,,,,,,,0,1,,0.1563025563955307,
0,0,,0.5090675354003906,,,,,,,1,0,,0.07458625733852386,
0,1,,0.23703919351100922,,,,,,,0,1,,0.30059126019477844,
0,1,,0.4923942983150482,,,,,,,1,0,,0.3421355187892914,
0,0,,0.2049684375524521,,,,,,,1,1,,0.3820284307003021,
1,0,,0.12735100090503693,,,,,,,0,1,,0.18983519077301025,
0,0,,0.3414345979690552,,,,,,,1,0,,0.3421355187892914,
0,0,,0.38247013092041016,,,,,,,1,0,,0.03527887538075447,
1,0,,0.04109629616141319,,,,,,,0,1,,0.22101078927516937,
0,0,,0.18983519077301025,,,,,,,0,1,,0.3468019664287567,
0,1,,0.22101078927516937,,,,,,,0,1,,0.27747321128845215,
0,0,,0.22611546516418457,,,,,,,0,1,,0.5704122185707092,
0,0,,0.28903913497924805,,,,,,,0,0,,0.3935151696205139,
0,0,,0.45129257440567017,,,,,,,1,0,,0.06451096385717392,
1,1,,0.306845098733902,,,,,,,0,0,,0.3234051465988159,
0,0,,0.3601413369178772,,,,,,,0,0,,0.24089846014976501,
0,0,,0.33050981163978577,,,,,,,0,1,,0.46675240993499756,
0,0,,0.46675240993499756,,,,,,,1,1,,0.3346593379974365,
1,0,,0.04109629616141319,,,,,,,1,1,,0.5836902260780334,
0,1,,0.4852503836154938,,,,,,,0,0,,0.46675240993499756,
1,1,,0.7157174944877625,,,,,,,0,0,,0.45129257440567017,
0,0,,0.3125559389591217,,,,,,,0,0,,0.20331808924674988,
0,1,,0.4214140474796295,,,,,,,1,1,,0.6012203097343445,
0,0,,0.19325506687164307,,,,,,,0,0,,0.30059126019477844,
0,0,,0.22101078927516937,,,,,,,1,0,,0.7844820618629456,
0,1,,0.6010016798973083,,,,,,,0,0,,0.30059126019477844,
0,0,,0.31891071796417236,,,,,,,0,0,,0.20310762524604797,
1,1,,0.69293612241745,,,,,,,0,0,,0.34487274289131165,
1,0,,0.1155380979180336,,,,,,,1,0,,0.69293612241745,
0,1,,0.1763867437839508,,,,,,,0,0,,0.14474599063396454,
0,0,,0.14474599063396454,,,,,,,0,0,,0.21263593435287476,
0,1,,0.6548882722854614,,,,,,,0,1,,0.5275833010673523,
0,0,,0.24089846014976501,,,,,,,0,0,,0.22101078927516937,
0,1,,0.2500329315662384,,,,,,,0,1,,0.3234051465988159,
0,1,,0.15613116323947906,,,,,,,0,0,,0.5832962989807129,
0,0,,0.22611546516418457,,,,,,,0,1,,0.33961501717567444,
0,0,,0.39050737023353577,,,,,,,0,1,,0.5717501044273376,
0,0,,0.4670279026031494,,,,,,,1,1,,0.7746759057044983,
0,0,,0.4214140474796295,,,,,,,0,0,,0.2719530463218689,
0,1,,0.3411310911178589,,,,,,,0,0,,0.4023481607437134,
1,0,,0.04109629616141319,,,,,,,1,0,,0.06451096385717392,
0,0,,0.29775911569595337,,,,,,,1,0,,0.02262486331164837,
0,1,,0.580398678779602,,,,,,,1,0,,0.1155380979180336,
0,1,,0.3601413369178772,,,,,,,0,0,,0.2747378945350647,
0,1,,0.30757617950439453,,,,,,,1,0,,0.8217241168022156,
0,1,,0.19325506687164307,,,,,,,0,0,,0.7256321907043457,
0,0,,0.33961501717567444,,,,,,,1,0,,0.306845098733902,
0,0,,0.37486544251441956,,,,,,,0,0,,0.30352360010147095,
1,0,,0.06544601917266846,,,,,,,0,1,,0.3601413369178772,
0,0,,0.23052199184894562,,,,,,,0,1,,0.5090675354003906,
0,0,,0.40656211972236633,,,,,,,1,0,,0.32611292600631714,
0,0,,0.254483163356781,,,,,,,0,0,,0.20106150209903717,
0,1,,0.18983519077301025,,,,,,,0,1,,0.29775911569595337,
0,1,,0.4852503836154938,,,,,,,0,0,,0.29688847064971924,
0,0,,0.30757617950439453,,,,,,,0,0,,0.29775911569595337,
0,1,,0.30757617950439453,,,,,,,0,0,,0.3013286292552948,
1,0,,0.03527887538075447,,,,,,,0,0,,0.5159344673156738,
0,0,,0.11895044147968292,,,,,,,1,0,,0.02297285944223404,
0,1,,0.29775911569595337,,,,,,,0,0,,0.22611546516418457,
0,1,,0.30757617950439453,,,,,,,0,1,,0.28903913497924805,
1,0,,0.03527887538075447,,,,,,,1,0,,0.057936497032642365,
1,0,,0.045616697520017624,,,,,,,1,1,,0.12860094010829926,
1,0,,0.12368588149547577,,,,,,,1,0,,0.1164373904466629,
0,1,,0.2500329315662384,,,,,,,1,0,,0.06451096385717392,
1,0,,0.1089639961719513,,,,,,,0,0,,0.28523194789886475,
0,0,,0.27747321128845215,,,,,,,0,1,,0.4099925756454468,
1,0,,0.01563379354774952,,,,,,,0,1,,0.29775911569595337,
0,0,,0.3856770694255829,,,,,,,1,0,,0.045616697520017624,
0,1,,0.46675240993499756,,,,,,,0,0,,0.4852503836154938,
0,1,,0.37548619508743286,,,,,,,1,0,,0.06451096385717392,
1,0,,0.02262486331164837,,,,,,,1,0,,0.06544601917266846,
0,0,,0.4023481607437134,,,,,,,1,0,,0.03536003455519676,
1,0,,0.0158724132925272,,,,,,,0,0,,0.15613116323947906,
1,0,,0.06451096385717392,,,,,,,0,0,,0.39050737023353577,
0,1,,0.2999485433101654,,,,,,,0,0,,0.30757617950439453,
0,1,,0.3601413369178772,,,,,,,1,0,,0.27542322874069214,
0,0,,0.33682575821876526,,,,,,,0,1,,0.2995976209640503,
0,0,,0.30212870240211487,,,,,,,1,0,,0.6193395256996155,
1,0,,0.005414366256445646,,,,,,,0,1,,0.46675240993499756,
1,0,,0.239432692527771,,,,,,,0,1,,0.3601413369178772,
0,1,,0.33682575821876526,,,,,,,0,1,,0.1763867437839508,
0,0,,0.3234051465988159,,,,,,,0,0,,0.3601413369178772,
0,0,,0.17937864363193512,,,,,,,0,1,,0.2747378945350647,
0,0,,0.4189790189266205,,,,,,,1,0,,0.30995917320251465,
0,0,,0.3468019664287567,,,,,,,1,0,,0.033460937440395355,
0,0,,0.4852503836154938,,,,,,,0,0,,0.29708757996559143,
1,0,,0.4409504234790802,,,,,,,0,1,,0.15172047913074493,
1,1,,0.980175793170929,,,,,,,0,1,,0.38844165205955505,
0,1,,0.39050737023353577,,,,,,,0,0,,0.2711462378501892,
0,1,,0.2097426950931549,,,,,,,0,0,,0.27499714493751526,
0,0,,0.20654499530792236,,,,,,,0,0,,0.3340356945991516,
0,0,,0.34487274289131165,,,,,,,1,0,,0.1002851203083992,
0,1,,0.19531579315662384,,,,,,,0,1,,0.307156503200531,
1,0,,0.011680512689054012,,,,,,,0,0,,0.6548882722854614,
1,0,,0.023320846259593964,,,,,,,0,1,,0.22101078927516937,
1,0,,0.3346593379974365,,,,,,,0,0,,0.22611546516418457,
0,0,,0.27499714493751526,,,,,,,0,0,,0.289306640625,
0,0,,0.3706620931625366,,,,,,,0,0,,0.20654499530792236,
1,0,,0.12101558595895767,,,,,,,1,0,,0.3346593379974365,
1,0,,0.06544601917266846,,,,,,,1,0,,0.11529495567083359,
0,1,,0.30757617950439453,,,,,,,0,1,,0.46971777081489563,
0,1,,0.19003525376319885,,,,,,,0,1,,0.46675240993499756,
0,0,,0.20106150209903717,,,,,,,1,1,,0.980175793170929,
0,1,,0.22101078927516937,,,,,,,1,0,,0.4409504234790802,
1,0,,0.4154546856880188,,,,,,,0,1,,0.4852503836154938,
1,0,,0.04109629616141319,,,,,,,0,0,,0.30059126019477844,
1,0,,0.006453779060393572,,,,,,,0,1,,0.29775911569595337,
0,1,,0.39050737023353577,,,,,,,1,0,,0.03610427677631378,
0,0,,0.22611546516418457,,,,,,,0,1,,0.29775911569595337,
0,1,,0.46675240993499756,,,,,,,1,1,,0.3820284307003021,
0,0,,0.21263593435287476,,,,,,,0,0,,0.22101078927516937,
1,0,,0.3421355187892914,,,,,,,0,1,,0.4852503836154938,
0,0,,0.2500329315662384,,,,,,,0,1,,0.28523194789886475,
1,1,,0.3421355187892914,,,,,,,0,1,,0.29775911569595337,
0,1,,0.3588760495185852,,,,,,,1,0,,0.06544601917266846,
0,1,,0.3331676423549652,,,,,,,0,0,,0.23435871303081512,
1,0,,0.06544601917266846,,,,,,,0,1,,0.28523194789886475,
1,0,,0.3346593379974365,,,,,,,0,0,,0.3234051465988159,
1,0,,0.07731447368860245,,,,,,,0,1,,0.40439528226852417,
0,1,,0.27747321128845215,,,,,,,0,0,,0.3468019664287567,
1,0,,0.023320846259593964,,,,,,,0,1,,0.20654499530792236,
0,0,,0.30352360010147095,,,,,,,0,1,,0.21263593435287476,
0,0,,0.4242306351661682,,,,,,,0,1,,0.46675240993499756,
0,1,,0.22101078927516937,,,,,,,0,0,,0.24717558920383453,
0,0,,0.24776796996593475,,,,,,,0,0,,0.29775911569595337,
0,1,,0.5278117656707764,,,,,,,1,0,,0.0158724132925272,
0,0,,0.2755514681339264,,,,,,,1,0,,0.02262486331164837,
1,0,,0.06544601917266846,,,,,,,0,0,,0.46675240993499756,
1,0,,0.07841959595680237,,,,,,,0,1,,0.35363462567329407,
1,0,,0.12735100090503693,,,,,,,1,0,,0.3421355187892914,
0,1,,0.4023481607437134,,,,,,,0,1,,0.604851245880127,
0,1,,0.30757617950439453,,,,,,,1,0,,0.0158724132925272,
0,0,,0.3445702791213989,,,,,,,0,0,,0.2667802572250366,
1,0,,0.01563379354774952,,,,,,,0,0,,0.2995976209640503,
0,0,,0.5419877171516418,,,,,,,1,0,,0.12659050524234772,
0,0,,0.3719787001609802,,,,,,,0,1,,0.4242306351661682,
0,0,,0.28523194789886475,,,,,,,0,1,,0.3588760495185852,
0,0,,0.20592887699604034,,,,,,,1,1,,0.6382850408554077,
0,1,,0.2719530463218689,,,,,,,0,0,,0.27747321128845215,
1,0,,0.12368588149547577,,,,,,,0,1,,0.46675240993499756,
0,1,,0.22101078927516937,,,,,,,0,0,,0.1859685182571411,
1,0,,0.3346593379974365,,,,,,,0,0,,0.30757617950439453,
1,0,,0.02262486331164837,,,,,,,0,1,,0.4791632890701294,
1,1,,0.6831921935081482,,,,,,,1,0,,0.019030917435884476,
1,0,,0.06544601917266846,,,,,,,0,0,,0.29775911569595337,
1,0,,0.1002851203083992,,,,,,,0,0,,0.22101078927516937,
0,0,,0.28523194789886475,,,,,,,0,1,,0.46675240993499756,
0,1,,0.14474599063396454,,,,,,,0,1,,0.1763867437839508,
1,0,,0.06544601917266846,,,,,,,0,0,,0.46675240993499756,
0,1,,0.3022242486476898,,,,,,,1,0,,0.023320846259593964,
0,0,,0.24180763959884644,,,,,,,1,0,,0.1002851203083992,
0,1,,0.46675240993499756,,,,,,,1,0,,0.02004360966384411,
0,1,,0.3021879196166992,,,,,,,0,0,,0.17937864363193512,
0,1,,0.4852503836154938,,,,,,,0,0,,0.11895044147968292,
0,1,,0.49975883960723877,,,,,,,0,1,,0.23703919351100922,
0,1,,0.3234051465988159,,,,,,,0,0,,0.14474599063396454,
1,0,,0.09686293452978134,,,,,,,1,0,,0.006453779060393572,
0,1,,0.30059126019477844,,,,,,,1,0,,0.3346593379974365,
1,0,,0.057936497032642365,,,,,,,,,,,
0,0,,0.4852503836154938,,,,,,,,,,,
0,1,,0.30352360010147095,,,,,,,,,,,
1,0,,0.11529495567083359,,,,,,,,,,,
0,0,,0.2898780405521393,,,,,,,,,,,
0,0,,0.4023481607437134,,,,,,,,,,,
1,0,,0.17947718501091003,,,,,,,,,,,
1,0,,0.06451096385717392,,,,,,,,,,,
0,1,,0.2747378945350647,,,,,,,,,,,
0,0,,0.21263593435287476,,,,,,,,,,,
1,0,,0.07841959595680237,,,,,,,,,,,
1,0,,0.8352205753326416,,,,,,,,,,,
1,0,,0.06451096385717392,,,,,,,,,,,
0,0,,0.6548882722854614,,,,,,,,,,,
1,0,,0.013818640261888504,,,,,,,,,,,
0,0,,0.33961501717567444,,,,,,,,,,,
0,0,,0.21273665130138397,,,,,,,,,,,
0,0,,0.24089846014976501,,,,,,,,,,,
1,0,,0.06544601917266846,,,,,,,,,,,
0,1,,0.30757617950439453,,,,,,,,,,,
1,0,,0.07731447368860245,,,,,,,,,,,
1,0,,0.019030917435884476,,,,,,,,,,,
0,0,,0.29775911569595337,,,,,,,,,,,
0,1,,0.4852503836154938,,,,,,,,,,,
0,1,,0.46675240993499756,,,,,,,,,,,
0,0,,0.24089846014976501,,,,,,,,,,,
1,0,,0.0158724132925272,,,,,,,,,,,
0,0,,0.2747378945350647,,,,,,,,,,,
0,0,,0.4852503836154938,,,,,,,,,,,
0,1,,0.23435871303081512,,,,,,,,,,,
0,1,,0.33961501717567444,,,,,,,,,,,
0,0,,0.29775911569595337,,,,,,,,,,,
0,1,,0.7256321907043457,,,,,,,,,,,
0,0,,0.21263593435287476,,,,,,,,,,,
0,1,,0.30757617950439453,,,,,,,,,,,
0,0,,0.20952697098255157,,,,,,,,,,,
0,0,,0.29775911569595337,,,,,,,,,,,
0,0,,0.24717558920383453,,,,,,,,,,,
0,0,,0.20106150209903717,,,,,,,,,,,
0,1,,0.3266916573047638,,,,,,,,,,,
0,0,,0.2500329315662384,,,,,,,,,,,
1,0,,0.3346593379974365,,,,,,,,,,,
0,0,,0.14831355214118958,,,,,,,,,,,
0,1,,0.2701464593410492,,,,,,,,,,,
1,0,,0.3826187252998352,,,,,,,,,,,
1,0,,0.06544601917266846,,,,,,,,,,,
1,1,,0.08186864107847214,,,,,,,,,,,
1,0,,0.6954531669616699,,,,,,,,,,,
0,1,,0.6360626220703125,,,,,,,,,,,
0,0,,0.289306640625,,,,,,,,,,,
0,0,,0.47899332642555237,,,,,,,,,,,
0,0,,0.29775911569595337,,,,,,,,,,,
1,0,,0.07731447368860245,,,,,,,,,,,
0,1,,0.29775911569595337,,,,,,,,,,,
0,1,,0.3588760495185852,,,,,,,,,,,
1,0,,0.06544601917266846,,,,,,,,,,,
0,0,,0.2714032530784607,,,,,,,,,,,
0,1,,0.23435871303081512,,,,,,,,,,,
0,1,,0.5651641488075256,,,,,,,,,,,
1,0,,0.3346593379974365,,,,,,,,,,,
1,0,,0.02297285944223404,,,,,,,,,,,
0,0,,0.15613116323947906,,,,,,,,,,,
0,0,,0.45905256271362305,,,,,,,,,,,
0,1,,0.3445702791213989,,,,,,,,,,,
0,1,,0.29775911569595337,,,,,,,,,,,
1,0,,0.06451096385717392,,,,,,,,,,,
1,0,,0.02262486331164837,,,,,,,,,,,
0,1,,0.46675240993499756,,,,,,,,,,,
0,1,,0.35135576128959656,,,,,,,,,,,
1,0,,0.07440395653247833,,,,,,,,,,,
0,0,,0.21263593435287476,,,,,,,,,,,
0,0,,0.33961501717567444,,,,,,,,,,,
1,0,,0.023320846259593964,,,,,,,,,,,
1,0,,0.06544601917266846,,,,,,,,,,,
1,1,,0.879571259021759,,,,,,,,,,,
0,0,,0.29775911569595337,,,,,,,,,,,
0,1,,0.2727098762989044,,,,,,,,,,,
0,0,,0.19325506687164307,,,,,,,,,,,
0,0,,0.22101078927516937,,,,,,,,,,,
1,0,,0.5980799198150635,,,,,,,,,,,
0,0,,0.20106150209903717,,,,,,,,,,,
0,0,,0.4845302700996399,,,,,,,,,,,
0,1,,0.46675240993499756,,,,,,,,,,,
0,1,,0.11895044147968292,,,,,,,,,,,
1,0,,0.03592547029256821,,,,,,,,,,,
0,1,,0.22101078927516937,,,,,,,,,,,
0,1,,0.33131515979766846,,,,,,,,,,,
0,0,,0.3408823013305664,,,,,,,,,,,
0,0,,0.29775911569595337,,,,,,,,,,,
0,0,,0.1708168089389801,,,,,,,,,,,
1,1,,0.7141333222389221,,,,,,,,,,,
1,0,,0.9209120273590088,,,,,,,,,,,
0,1,,0.32149243354797363,,,,,,,,,,,
1,0,,0.035982321947813034,,,,,,,,,,,
1,1,,0.6619288325309753,,,,,,,,,,,
0,0,,0.307156503200531,,,,,,,,,,,
1,0,,0.06435439735651016,,,,,,,,,,,
0,1,,0.6093696355819702,,,,,,,,,,,
1,0,,0.14974479377269745,,,,,,,,,,,
1,0,,0.0158724132925272,,,,,,,,,,,
0,1,,0.30205726623535156,,,,,,,,,,,
0,1,,0.29775911569595337,,,,,,,,,,,
0,0,,0.6548882722854614,,,,,,,,,,,
0,0,,0.29775911569595337,,,,,,,,,,,
1,0,,0.12368588149547577,,,,,,,,,,,
0,1,,0.24063485860824585,,,,,,,,,,,
0,0,,0.2711462378501892,,,,,,,,,,,
0,1,,0.412618488073349,,,,,,,,,,,
0,0,,0.30757617950439453,,,,,,,,,,,
1,0,,0.023320846259593964,,,,,,,,,,,
0,0,,0.14474599063396454,,,,,,,,,,,
0,0,,0.30757617950439453,,,,,,,,,,,
0,0,,0.18983519077301025,,,,,,,,,,,
0,0,,0.1763867437839508,,,,,,,,,,,
0,0,,0.21263593435287476,,,,,,,,,,,
0,0,,0.307156503200531,,,,,,,,,,,
0,0,,0.21263593435287476,,,,,,,,,,,
0,0,,0.5704122185707092,,,,,,,,,,,
0,1,,0.483511745929718,,,,,,,,,,,
0,0,,0.34822556376457214,,,,,,,,,,,
1,0,,0.0158724132925272,,,,,,,,,,,
1,0,,0.12368588149547577,,,,,,,,,,,
1,1,,0.3421355187892914,,,,,,,,,,,
1,0,,0.1155380979180336,,,,,,,,,,,
0,1,,0.46675240993499756,,,,,,,,,,,
1,0,,0.0158724132925272,,,,,,,,,,,
1,1,,0.3905371129512787,,,,,,,,,,,
0,0,,0.16486695408821106,,,,,,,,,,,
1,0,,0.02297285944223404,,,,,,,,,,,
0,0,,0.31427279114723206,,,,,,,,,,,
1,0,,0.12735100090503693,,,,,,,,,,,
1,0,,0.06544601917266846,,,,,,,,,,,
1,0,,0.03536003455519676,,,,,,,,,,,
0,0,,0.22101078927516937,,,,,,,,,,,
1,0,,0.023320846259593964,,,,,,,,,,,
0,0,,0.1743762493133545,,,,,,,,,,,
1,0,,0.0158724132925272,,,,,,,,,,,
0,0,,0.15172047913074493,,,,,,,,,,,
1,0,,0.12860094010829926,,,,,,,,,,,
1,0,,0.6211705803871155,,,,,,,,,,,
0,1,,0.4923942983150482,,,,,,,,,,,
0,0,,0.27282002568244934,,,,,,,,,,,
0,1,,0.33961501717567444,,,,,,,,,,,
1,0,,0.32914525270462036,,,,,,,,,,,
1,0,,0.03536003455519676,,,,,,,,,,,
0,0,,0.2747378945350647,,,,,,,,,,,
0,0,,0.47763922810554504,,,,,,,,,,,
0,0,,0.23182371258735657,,,,,,,,,,,
0,1,,0.4023481607437134,,,,,,,,,,,
1,0,,0.1155380979180336,,,,,,,,,,,
0,1,,0.1763867437839508,,,,,,,,,,,
0,0,,0.2711462378501892,,,,,,,,,,,
0,0,,0.24089846014976501,,,,,,,,,,,
0,0,,0.21263593435287476,,,,,,,,,,,
0,0,,0.4791632890701294,,,,,,,,,,,
1,1,,0.9214758276939392,,,,,,,,,,,
0,1,,0.22101078927516937,,,,,,,,,,,
1,0,,0.02262486331164837,,,,,,,,,,,
0,0,,0.4107494652271271,,,,,,,,,,,
0,0,,0.21263593435287476,,,,,,,,,,,
1,0,,0.11529495567083359,,,,,,,,,,,
0,0,,0.23884443938732147,,,,,,,,,,,
1,0,,0.030869537964463234,,,,,,,,,,,
0,0,,0.4023481607437134,,,,,,,,,,,
1,0,,0.13067376613616943,,,,,,,,,,,
0,1,,0.29775911569595337,,,,,,,,,,,
0,1,,0.49350330233573914,,,,,,,,,,,
0,0,,0.24089846014976501,,,,,,,,,,,
0,0,,0.4852503836154938,,,,,,,,,,,
0,1,,0.5983466506004333,,,,,,,,,,,
0,0,,0.21263593435287476,,,,,,,,,,,
0,0,,0.19325506687164307,,,,,,,,,,,
1,0,,0.06544601917266846,,,,,,,,,,,
0,1,,0.4023481607437134,,,,,,,,,,,
0,0,,0.24089846014976501,,,,,,,,,,,
1,0,,0.0158724132925272,,,,,,,,,,,
1,0,,0.3421355187892914,,,,,,,,,,,
0,0,,0.3234051465988159,,,,,,,,,,,
1,0,,0.3346593379974365,,,,,,,,,,,
0,0,,0.1795702576637268,,,,,,,,,,,
0,0,,0.20654499530792236,,,,,,,,,,,
1,0,,0.11529495567083359,,,,,,,,,,,
0,0,,0.3468019664287567,,,,,,,,,,,
1,0,,0.005414366256445646,,,,,,,,,,,
1,0,,0.6729095578193665,,,,,,,,,,,
0,0,,0.22611546516418457,,,,,,,,,,,
1,0,,0.06544601917266846,,,,,,,,,,,
0,1,,0.35363462567329407,,,,,,,,,,,
1,0,,0.06445322185754776,,,,,,,,,,,
0,0,,0.43493983149528503,,,,,,,,,,,
1,0,,0.18463261425495148,,,,,,,,,,,
0,0,,0.18983519077301025,,,,,,,,,,,
0,1,,0.3408823013305664,,,,,,,,,,,
0,0,,0.27747321128845215,,,,,,,,,,,
0,1,,0.35396409034729004,,,,,,,,,,,
0,1,,0.21263593435287476,,,,,,,,,,,
1,0,,0.01563379354774952,,,,,,,,,,,
1,0,,0.07841959595680237,,,,,,,,,,,
1,0,,0.030328933149576187,,,,,,,,,,,
0,1,,0.1563025563955307,,,,,,,,,,,
0,0,,0.30757617950439453,,,,,,,,,,,
0,0,,0.1816285103559494,,,,,,,,,,,
0,0,,0.3588760495185852,,,,,,,,,,,
0,0,,0.3297199010848999,,,,,,,,,,,
0,1,,0.33961501717567444,,,,,,,,,,,
0,0,,0.3234051465988159,,,,,,,,,,,
0,1,,0.33050981163978577,,,,,,,,,,,
1,0,,0.0158724132925272,,,,,,,,,,,
1,0,,0.018746236339211464,,,,,,,,,,,
0,0,,0.46971777081489563,,,,,,,,,,,
0,1,,0.4852503836154938,,,,,,,,,,,
0,1,,0.20106150209903717,,,,,,,,,,,
1,0,,0.13249477744102478,,,,,,,,,,,
0,1,,0.3856770694255829,,,,,,,,,,,
1,0,,0.048272933810949326,,,,,,,,,,,
0,0,,0.23205530643463135,,,,,,,,,,,
1,0,,0.06451096385717392,,,,,,,,,,,
0,1,,0.4242306351661682,,,,,,,,,,,
0,0,,0.24089846014976501,,,,,,,,,,,
0,0,,0.29775911569595337,,,,,,,,,,,
0,0,,0.47899332642555237,,,,,,,,,,,
0,0,,0.34822556376457214,,,,,,,,,,,
1,0,,0.12368588149547577,,,,,,,,,,,
0,0,,0.30961576104164124,,,,,,,,,,,
0,1,,0.4023481607437134,,,,,,,,,,,
0,0,,0.2899180054664612,,,,,,,,,,,
0,1,,0.17997993528842926,,,,,,,,,,,
0,0,,0.3601413369178772,,,,,,,,,,,
0,0,,0.4242306351661682,,,,,,,,,,,
1,0,,0.012386174872517586,,,,,,,,,,,
0,0,,0.25904160737991333,,,,,,,,,,,
0,1,,0.5651641488075256,,,,,,,,,,,
0,1,,0.46675240993499756,,,,,,,,,,,
1,0,,0.2873437702655792,,,,,,,,,,,
0,1,,0.29775911569595337,,,,,,,,,,,
1,0,,0.03536003455519676,,,,,,,,,,,
0,1,,0.580398678779602,,,,,,,,,,,
0,1,,0.38247013092041016,,,,,,,,,,,
0,0,,0.2377413511276245,,,,,,,,,,,
1,0,,0.06544601917266846,,,,,,,,,,,
1,0,,0.07042910903692245,,,,,,,,,,,
1,0,,0.057936497032642365,,,,,,,,,,,
0,0,,0.580398678779602,,,,,,,,,,,
0,1,,0.29775911569595337,,,,,,,,,,,
0,1,,0.22101078927516937,,,,,,,,,,,
