iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
450,0.547704292,244.39093193000005,3401,0.2782015969035603,0.38320012518566304,0.0031318846458480154,-5.934838695897948e-5,0.00713804035378951,-13.152743,-13.252084,-13.331429,false,,0.4813573669147427,0.5013231170398553,0.30125902159029505,0.9987813133756561,0.9031275281720947,0.09325178409780495,0.0004102457419112745
451,0.532209568,244.92314149800006,3401,0.278201618396857,0.38320024249380985,0.0031317133280103215,-5.9515846238977765e-5,0.007137877319994934,-13.152743,-13.252084,-13.331429,false,,0.4813574637211672,0.5013232087865704,0.3012591510636353,0.9987813134078726,0.9031275419047085,0.09325176285082999,0.00041024597417165356
452,0.550846858,245.47398835600006,3401,0.27820159907270875,0.3832001336835058,0.003131865715731541,-5.9360889579140874e-5,0.007138017308862099,-13.152743,-13.252084,-13.331429,false,,0.4813573730539833,0.5013231154835308,0.30125902892523615,0.9987813129159863,0.9031275457961896,0.09325178906424009,0.00041024575290434927
453,0.550509613,246.02449796900007,3401,0.27820161821923217,0.3832104067226414,0.003131653710889415,-5.9574392902495e-5,0.007137807752573666,-13.152743,-13.252084,-13.331429,false,,0.4813574766971962,0.5013232187523479,0.3012591339739542,0.9987813131056382,0.9031275552718679,0.09325176903473266,0.00041024602070677913
454,0.531890921,246.55638889000008,3401,0.2782015965992879,0.3832103047882907,0.0031317935821141285,-5.94207862965046e-5,0.007137941796485303,-13.152743,-13.252084,-13.331429,false,,0.48135739149875056,0.5013231449271952,0.3012590048355581,0.9987813126474948,0.9031275340903366,0.09325177738521877,0.00041024577185723687
455,0.546797767,247.10318665700007,3401,0.27820162009228455,0.38320016559667797,0.003131717396644529,-5.9519378355354924e-5,0.007137866090503264,-13.152743,-13.252084,-13.331429,false,,0.48135745088179777,0.5013231964107978,0.3012591339364922,0.9987813135414328,0.9031275392448246,0.09325176863936716,0.00041024597173620425
456,0.532207261,247.63539391800006,3401,0.27820159403207123,0.3832102827245259,0.0031318287435090353,-5.939772045393532e-5,0.007137980881824713,-13.152743,-13.252084,-13.331429,false,,0.48135737551885144,0.501323128075449,0.30125901790519904,0.9987813124648213,0.9031275296091416,0.09325177480752732,0.00041024577038501555
457,0.551139223,248.18653314100007,3401,0.27820161456725934,0.38319220288398353,0.0031317725983228684,-5.946995088867979e-5,0.0071379308584132994,-13.152743,-13.252084,-13.331429,false,,0.4813574773780426,0.5013232223190749,0.30125915222028965,0.9987813127203518,0.903127548771999,0.0932517562525625,0.0004102460025539112
458,0.550366774,248.73689991500007,3401,0.27820159290261864,0.3832022452703765,0.0031318792533642226,-5.9332901119590886e-5,0.007138053607086969,-13.152743,-13.252084,-13.331429,false,,0.4813574086331769,0.5013231568717573,0.3012590386731204,0.9987813118696105,0.9031275450901292,0.09325177335072539,0.0004102458376426177
459,0.532205091,249.26910500600007,3401,0.27820161593084247,0.38319219686604966,0.0031317144577748257,-5.9511627639174947e-5,0.007137882312402755,-13.152743,-13.252084,-13.331429,false,,0.4813574528977246,0.5013231972839638,0.3012591428325,0.9987813124278236,0.9031275470251895,0.0932517541408825,0.00041024599868050364
460,0.547851675,249.81695668100008,3401,0.27820159723165006,0.38319216320427407,0.003131875767147241,-5.934732833479117e-5,0.007138037446690948,-13.152743,-13.252084,-13.331429,false,,0.48135736872677193,0.5013231175173933,0.30125902765037793,0.9987813124193391,0.9031275418644749,0.09325175847684333,0.00041024576053810813
461,0.534758743,250.35171542400008,3401,0.278201615264845,0.38321032641178426,0.0031316761898697587,-5.956889563618617e-5,0.007137828488105513,-13.152743,-13.252084,-13.331429,false,,0.48135747909377097,0.5013232174806703,0.3012591402506797,0.9987813130540897,0.9031275582163352,0.09325178188799674,0.0004102460190501801
462,0.551325192,250.90304061600008,3401,0.2782015974934308,0.38321029085626657,0.00313181438503618,-5.9387459968029965e-5,0.007137961425489503,-13.152743,-13.252084,-13.331429,false,,0.4813573944461273,0.5013231470027707,0.3012590037978723,0.9987813125842678,0.9031275376322581,0.09325177689209768,0.00041024580823974987
463,0.550128017,251.45316863300008,3401,0.27820161156234674,0.38320022323042363,0.0031316981405029587,-5.9540327267848525e-5,0.007137844766372803,-13.152743,-13.252084,-13.331429,false,,0.4813574547495633,0.5013231985557436,0.3012591366297611,0.9987813132844731,0.903127548384633,0.09325175876684212,0.00041024596072189635
464,0.532161267,251.98532990000007,3401,0.2782015906860469,0.38319214867626417,0.0031318812870181345,-5.9339675601011166e-5,0.0071380270013303715,-13.152743,-13.252084,-13.331429,false,,0.48135737877381735,0.5013231237600339,0.3012590170696239,0.9987813128915884,0.9031275478588358,0.09325177990998086,0.0004102457967854241
465,0.548326403,252.53365630300007,3401,0.27820161345872163,0.3831929432867375,0.003131704498745891,-5.952007925713598e-5,0.00713785569522829,-13.152743,-13.252084,-13.331429,false,,0.4813574568326326,0.5013232000970819,0.30125916183890056,0.9987813132715289,0.9031275554260473,0.09325173116959973,0.0004102459484327648
466,0.532785607,253.06644191000007,3401,0.27820158675897366,0.3831933285782613,0.0031318872597256853,-5.934096839599334e-5,0.007138048804881225,-13.152743,-13.252084,-13.331429,false,,0.4813573703365016,0.5013231181733577,0.301259024500416,0.9987813125868826,0.9031275431687747,0.09325176397897492,0.0004102457752550589
467,0.549163695,253.61560560500007,3401,0.27820161417293177,0.3831934463324119,0.003131721467827586,-5.9513206538852614e-5,0.007137881821260739,-13.152743,-13.252084,-13.331429,false,,0.4813574653185414,0.5013232029563951,0.3012591571582217,0.9987813126054708,0.9031275575700513,0.09325176893128585,0.0004102460060620388
468,0.546834498,254.16244010300008,3401,0.27820160560597257,0.3831933639846915,0.0031318685179214656,-5.933553432801997e-5,0.0071380234622508976,-13.152743,-13.252084,-13.331429,false,,0.4813573756122979,0.5013231208866538,0.30125903002956445,0.9987813124182969,0.9031275448992182,0.09325177567067298,0.00041024567730424806
469,0.535608436,254.69804853900007,3401,0.27820161867961,0.3832034791755752,0.003131634660466731,-5.958803957129e-5,0.0071377816943272165,-13.152743,-13.252084,-13.331429,false,,0.4813574809691807,0.5013232204478859,0.30125913757398104,0.9987813133995866,0.9031275553359249,0.09325178465703907,0.0004102459830019944
470,0.547667531,255.24571607000007,3401,0.27820159180607923,0.38320226268847585,0.0031317869952944832,-5.942464986929963e-5,0.007137952066630704,-13.152743,-13.252084,-13.331429,false,,0.48135739401032474,0.5013231469261628,0.30125900097231983,0.9987813130136941,0.9031275337678347,0.09325178490742435,0.00041024576350742563
471,0.534437341,255.78015341100007,3401,0.2782015940786672,0.3831934396009989,0.0031319135882184046,-5.933109007028037e-5,0.007138102015756376,-13.152743,-13.252084,-13.331429,false,,0.4813574369428146,0.5013231872831321,0.30125912559249596,0.9987813135581946,0.9031275364340182,0.09325174264390157,0.0004102459209045396
472,0.551234646,256.3313880570001,3401,0.27820159123916866,0.38320344364002,0.003131830106726796,-5.939225402162851e-5,0.007137972438292395,-13.152743,-13.252084,-13.3314295,false,,0.4813573869923076,0.5013231412065589,0.3012590355745469,0.9987813130311518,0.9031275254584505,0.09325177027247877,0.0004102457503824053
473,0.548202414,256.8795904710001,3401,0.2782016043913956,0.383202349474497,0.0031318290893693757,-5.9375227874469694e-5,0.007138024641838214,-13.152743,-13.252084,-13.331429,false,,0.4813574632038112,0.5013232091195786,0.30125912045656655,0.9987813136049655,0.9031275398563771,0.09325178139910405,0.00041024588158006367
474,0.532246794,257.4118372650001,3401,0.27820159335171274,0.3832103036968125,0.0031318422707455884,-5.9373670298068504e-5,0.0071379996240282795,-13.152743,-13.252084,-13.331429,false,,0.48135741352843825,0.5013231613296283,0.30125902941591676,0.9987813131565919,0.9031275406194706,0.09325179422402738,0.000410245767776691
475,0.549625034,257.96146229900006,3401,0.27820161194237103,0.3832002309858886,0.0031316962372468504,-5.954518879092152e-5,0.007137854941630994,-13.152743,-13.252084,-13.331429,false,,0.48135745349055997,0.5013231997483467,0.30125914073886184,0.9987813138965372,0.9031275450836956,0.0932517477905855,0.0004102459290119118
476,0.532404443,258.4938667420001,3401,0.2782015988250036,0.38320013759224186,0.0031318599984090367,-5.936222825730919e-5,0.007138026178319046,-13.152743,-13.252084,-13.331429,false,,0.48135737065266954,0.5013231182528542,0.3012590255461841,0.9987813129882868,0.9031275402181602,0.09325177173618607,0.00041024564140918954
477,0.551925111,259.0457918530001,3401,0.27820161899956813,0.38321040933189454,0.0031316501330229674,-5.9590764449501954e-5,0.007137802171250374,-13.152743,-13.252084,-13.331429,false,,0.48135748042897625,0.5013232202387332,0.3012591368082789,0.9987813132436355,0.9031275526513665,0.09325178926007606,0.00041024596397139517
478,0.54829378,259.5940856330001,3401,0.27820159210632867,0.38321029604388873,0.0031318122636548873,-5.939946439648125e-5,0.00713796839350378,-13.152743,-13.252084,-13.331429,false,,0.4813573943756434,0.501323145263857,0.30125899853680993,0.9987813126983585,0.9031275384785813,0.0932517881194896,0.00041024579734677297
479,0.533600029,260.1276856620001,3401,0.2782016179549251,0.3832034786812762,0.003131670657464336,-5.957688954416618e-5,0.007137818231462645,-13.152743,-13.252084,-13.331429,false,,0.48135748184740496,0.5013232303637648,0.30125913614999167,0.9987813130928149,0.9031275472030424,0.09325175097111209,0.0004102460079948271
480,0.549419792,260.67710545400007,3401,0.27820158770560804,0.3832102897787119,0.003131871959726862,-5.9360179604950325e-5,0.007138040428498527,-13.152743,-13.252084,-13.3314295,false,,0.48135741436893664,0.5013231673390504,0.3012590129451235,0.9987813126269044,0.9031275415086776,0.09325177230243413,0.00041024583896844935
481,0.532586585,261.20969203900006,3401,0.27820157603206097,0.38320012404901704,0.003131890184056574,-5.932564630739545e-5,0.007138043188454013,-13.152743,-13.252084,-13.331429,false,,0.48135743776228623,0.501323182602918,0.30125913258928455,0.9987813132575784,0.9031275433778478,0.09325175594344443,0.00041024593209739574
482,0.550692579,261.76038461800005,3401,0.27820159701500347,0.38320013639619355,0.003131901427975037,-5.9320120084249695e-5,0.0071380565526022455,-13.152743,-13.252084,-13.331429,false,,0.48135739146407736,0.501323137497584,0.3012590513614267,0.9987813126821589,0.9031275440421614,0.09325176950382186,0.0004102457318292575
483,0.547159614,262.30754423200005,3401,0.27820157706971305,0.38320011783207136,0.003131945513793477,-5.9260217782131086e-5,0.007138126705664938,-13.152743,-13.252084,-13.331429,false,,0.48135743194559044,0.5013231736440401,0.3012591288174269,0.9987813133863788,0.9031275450198729,0.0932517695365221,0.00041024592344327123
484,0.535312363,262.84285659500006,3401,0.2782015882999794,0.3832001314088696,0.0031318905493021854,-5.932882252857041e-5,0.007138055529192111,-13.152743,-13.252084,-13.331429,false,,0.4813573842842125,0.501323126409631,0.30125904295289774,0.9987813130940909,0.9031275460411741,0.0932517884348879,0.00041024580312434166
485,0.547045957,263.3899025520001,3401,0.27820160132993177,0.38320023408235454,0.0031319307591118895,-5.9279319628902094e-5,0.007138090286811338,-13.152743,-13.252084,-13.331429,false,,0.4813574492046318,0.5013231950959188,0.30125911862121546,0.9987813140784569,0.9031275440998091,0.09325176333419019,0.00041024588454022937
486,0.532878009,263.9227805610001,3401,0.2782015905926837,0.38320014875039543,0.0031318976168953627,-5.931418839866254e-5,0.0071380660023102616,-13.152743,-13.252084,-13.331429,false,,0.4813573881772503,0.5013231336656419,0.3012590288241095,0.9987813132827377,0.9031275430632234,0.09325178645966807,0.00041024574524153304
487,0.552408187,264.4751887480001,3401,0.278201597695547,0.3832001664258151,0.003131861543382075,-5.9356270974531e-5,0.007138035220895511,-13.152743,-13.252084,-13.3314295,false,,0.48135744790689605,0.5013231922285688,0.30125911346991185,0.9987813140043513,0.9031275481621504,0.09325176585511859,0.0004102458503029778
488,0.546471721,265.0216604690001,3401,0.27820159179903,0.38320014985536055,0.00313187687193206,-5.9331813502705444e-5,0.0071380450513890414,-13.152743,-13.252084,-13.3314295,false,,0.4813574007809577,0.5013231457826987,0.3012590470684497,0.9987813134054621,0.9031275427510826,0.0932517864793447,0.00041024581257266015
489,0.535206486,265.5568669550001,3401,0.27820157431720455,0.3832001915910159,0.0031318918295316633,-5.929424669126604e-5,0.0071380187199114875,-13.152743,-13.252084,-13.331429,false,,0.48135743822426,0.5013231824833593,0.30125912117491427,0.9987813137337986,0.9031275454248435,0.09325176190585839,0.0004102458204835337
490,0.548061941,266.1049288960001,3401,0.27820158321344407,0.38320012526181707,0.003131908110476478,-5.931336116860031e-5,0.007138079849076107,-13.152743,-13.252084,-13.331429,false,,0.4813573939577313,0.501323139760691,0.3012590356640229,0.9987813135487621,0.9031275418515095,0.09325178656823332,0.000410245735225774
491,0.532044503,266.6369733990001,3401,0.2782015805095913,0.3832001348636625,0.0031319072150950422,-5.9300798059158666e-5,0.007138074053747112,-13.152743,-13.252084,-13.331429,false,,0.4813574407390213,0.5013231827608247,0.30125913024847706,0.9987813134636161,0.9031275491309919,0.09325176289450576,0.0004102458287842376
492,0.55059976,267.1875731590001,3401,0.27820159063651695,0.38320014429257704,0.00313187306572138,-5.9334285248513474e-5,0.007138018727384066,-13.152743,-13.252084,-13.331429,false,,0.4813573864662359,0.5013231250215096,0.30125905152249144,0.9987813133162458,0.903127547782985,0.09325180183188683,0.00041024572346156805
493,0.546595155,267.7341683140001,3401,0.27820158388600663,0.38320013844372175,0.003131910564935003,-5.928524265241819e-5,0.007138080062763397,-13.152743,-13.252084,-13.331429,false,,0.48135744016437454,0.5013231824670702,0.30125911440606346,0.9987813134400628,0.903127545767043,0.09325177850408958,0.00041024588858590744
494,0.533490321,268.2676586350001,3401,0.2782015878411449,0.38320013079956683,0.0031318478477103673,-5.935890815123024e-5,0.007138010535378547,-13.152743,-13.252084,-13.331429,false,,0.48135736950316554,0.501323113792896,0.30125902183946873,0.9987813133556888,0.9031275426639837,0.09325178676137648,0.00041024581424279726
495,0.549087083,268.8167457180001,3401,0.27820161642310615,0.38320236844957317,0.0031316286726654763,-5.9608434961555545e-5,0.007137795215051312,-13.152743,-13.252084,-13.331429,false,,0.48135747503033466,0.5013232175857463,0.3012591332150327,0.998781313855564,0.9031275538496483,0.09325176805461173,0.00041024599473048
496,0.533392774,269.3501384920001,3401,0.27820158814912166,0.3832022464233093,0.003131804719674669,-5.942145872650517e-5,0.0071379639053125166,-13.152743,-13.252084,-13.331429,false,,0.4813573947023899,0.5013231473776198,0.30125900206216844,0.9987813132208835,0.9031275347073279,0.09325178359432801,0.00041024581602978427
497,0.549754676,269.8998931680001,3401,0.27820159523728677,0.3831922427448866,0.0031318613098485493,-5.9412878314790696e-5,0.007138012874877808,-13.152743,-13.252084,-13.331429,false,,0.4813574392131628,0.5013231900448375,0.3012591302775808,0.9987813131875604,0.9031275375754464,0.09325173605194033,0.0004102458630759973
498,0.546604635,270.4464978030001,3401,0.278201588121728,0.38320225658074186,0.0031318434425851027,-5.9389722918079535e-5,0.007137986153471831,-13.152743,-13.252084,-13.331429,false,,0.4813573987133902,0.5013231525755293,0.30125904584700036,0.9987813127338052,0.9031275257877783,0.09325177293566983,0.0004102457783460878
499,0.53646239,270.9829601930001,3401,0.2782015868690073,0.383210364282426,0.003131875848170651,-5.934507482840967e-5,0.0071380485934313676,-13.152743,-13.252084,-13.331429,false,,0.4813574630839827,0.5013232112452017,0.30125909644090365,0.9987813132583266,0.9031275380961751,0.09325178734464558,0.00041024587808249154
500,0.550641612,271.5336018050001,3401,0.278201580860438,0.3831982617861789,0.0031319521510361215,-5.927151524864893e-5,0.007138087411665994,-13.152743,-13.252084,-13.331429,false,true,0.48135737650284277,0.5013231222785701,0.3012590724275555,0.9987813131511117,0.9031275357326849,0.09325176688805636,0.0004102458395262741
