iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
452,0.840486958,373.78005760399975,1667,0.4322604672191252,0.5507853263497874,-0.025074783731700023,-0.03346337106793215,-0.02411474220346685,-6.0282497,-6.053235,-6.048521,false,,0.26613100639519205,0.22716430922792752,0.3297630519608057,0.567749612411473,0.9979414308645707,0.00019595523709976651,0.13824821572710216
453,0.807837394,374.58789499799974,1667,0.4322604707875886,0.5507847473789721,-0.025074792731866663,-0.033463383014472575,-0.024114746291419603,-6.0282497,-6.053235,-6.048521,false,,0.2661310153766176,0.22716430993156703,0.3297630450813924,0.5677496036750173,0.9979414316359165,0.0001959552235687934,0.13824823035788114
454,0.842002928,375.42989792599974,1667,0.4322604696768609,0.5507852907954875,-0.025074766337578075,-0.033463351228857935,-0.024114718509686522,-6.0282497,-6.053235,-6.048521,false,,0.26613100464633477,0.22716430860685843,0.32976305363563124,0.5677496141258441,0.9979414310609844,0.00019595521257240455,0.13824821363344805
455,0.812785481,376.24268340699973,1667,0.4322604673694769,0.5507852059988353,-0.0250748007812287,-0.033463389342733546,-0.024114760060666374,-6.0282497,-6.053235,-6.048521,false,,0.2661310201791397,0.22716431315690438,0.329763042171511,0.5677495846561752,0.9979414315574779,0.00019595518536714857,0.1382482365202478
456,0.84194211,377.0846255169997,1667,0.4322604675197426,0.5507853556479724,-0.025074782251933103,-0.0334633675857631,-0.024114738784575096,-6.0282497,-6.053235,-6.048521,false,,0.26613100418293484,0.2271643094215796,0.3297630533552083,0.5677496068595422,0.9979414310525122,0.00019595523420407732,0.13824821247019198
457,0.810991385,377.89561690199974,1667,0.432260469622872,0.5507847304006681,-0.025074788947040627,-0.033463372949138315,-0.02411473804207162,-6.0282497,-6.053235,-6.048521,false,,0.26613101692675767,0.2271643130065517,0.3297630439886188,0.5677496038977025,0.997941431696844,0.00019595517448411026,0.13824822836168063
458,0.840055525,378.73567242699977,1667,0.43226046977516147,0.5507850477219303,-0.025074784266108707,-0.0334633671600956,-0.024114737979346157,-6.0282497,-6.053235,-6.048521,false,,0.26613100495847997,0.22716430331268073,0.32976304668665396,0.5677496090274592,0.997941431747667,0.00019595519242306928,0.13824821984120877
459,0.810496339,379.54616876599977,1667,0.4322604694334777,0.5507853103796493,-0.02507478715486694,-0.033463376265919054,-0.02411474675648359,-6.0282497,-6.053235,-6.048521,false,,0.2661310194469605,0.22716431521733219,0.3297630451279688,0.5677495906301447,0.9979414326750735,0.00019595518329976257,0.13824823204555192
460,0.841052109,380.38722087499974,1667,0.43226046994771355,0.5507855998539527,-0.02507477421485696,-0.03346336404913308,-0.024114725927165626,-6.0282497,-6.053235,-6.048521,false,,0.2661310050140218,0.22716430681144334,0.32976305228183744,0.5677496206709902,0.9979414329615507,0.00019595524725220793,0.1382482149326898
461,0.808777115,381.19599798999974,1667,0.4322604707102335,0.5507850030372863,-0.025074794931700672,-0.03346338331142548,-0.024114749296563404,-6.0282497,-6.053235,-6.048521,false,,0.26613101824088964,0.22716430873483806,0.3297630397274188,0.5677496067702987,0.9979414331789486,0.0001959552521222085,0.13824823462305322
462,0.842980516,382.03897850599975,1667,0.4322604701496239,0.5507848099152638,-0.02507477238943187,-0.03346335780336773,-0.024114723705689817,-6.0282497,-6.053235,-6.048521,false,,0.2661310015719992,0.2271643040913779,0.32976305083912316,0.56774961141955,0.9979414327911461,0.0001959552281534492,0.13824821312429864
463,0.808537389,382.84751589499973,1667,0.4322604694642754,0.5507852790680041,-0.02507478046089845,-0.033463363585815226,-0.024114735655355685,-6.0282497,-6.053235,-6.048521,false,,0.266131016480562,0.22716431176130375,0.3297630453291406,0.5677495790644024,0.9979414331373533,0.00019595519818027795,0.138248233020726
464,0.841512006,383.68902790099975,1667,0.43226047018875735,0.5507850854362882,-0.02507477494131813,-0.03346336450137419,-0.0241147305480007,-6.0282497,-6.053235,-6.048521,false,,0.2661310106948394,0.2271643125288715,0.32976304833738707,0.5677496007475133,0.997941432981641,0.00019595524786468935,0.13824821879253504
465,0.808696055,384.49772395599973,1667,0.4322604699029753,0.5507847955769313,-0.025074780284269654,-0.03346336451270235,-0.024114729391994383,-6.0282497,-6.053235,-6.048521,false,,0.26613101834675196,0.2271643135557544,0.3297630423049014,0.5677496055412746,0.9979414327955975,0.00019595520665917061,0.13824822905276157
466,0.84183969,385.3395636459997,1667,0.4322604685490006,0.5507852728696341,-0.02507479348283334,-0.03346338203299201,-0.024114748328000563,-6.0282497,-6.053235,-6.048521,false,,0.26613100918996074,0.22716431337679677,0.3297630472871411,0.5677495958108327,0.9979414328290496,0.00019595518964330604,0.13824821501064355
467,0.80855596,386.1481196059997,1667,0.43226046926920625,0.5507855268343337,-0.025074787719567337,-0.03346337804527491,-0.02411474120630311,-6.0282497,-6.053235,-6.048521,false,,0.2661310234862304,0.22716431929326814,0.32976303924149636,0.5677496136852883,0.9979414330332713,0.00019595524149350417,0.13824822804571366
468,0.842947655,386.99106726099967,1667,0.4322604699774548,0.5507848115614048,-0.02507477741932751,-0.0334633600256051,-0.024114730279833158,-6.0282497,-6.053235,-6.048521,false,,0.2661310087855407,0.22716431275493892,0.3297630475612824,0.5677496021602533,0.9979414330063692,0.00019595520900163877,0.13824821427461417
469,0.807970402,387.7990376629997,1667,0.43226047017164254,0.5507847235724268,-0.02507478271522129,-0.03346337198822055,-0.024114732596547894,-6.0282497,-6.053235,-6.048521,false,,0.266131018805248,0.2271643149882608,0.3297630405692066,0.5677495932402375,0.9979414330062829,0.00019595519012883497,0.13824822886702204
470,0.840742135,388.6397797979997,1667,0.4322604688134461,0.5507848023423867,-0.0250747879747322,-0.0334633738071099,-0.024114741743705204,-6.0282497,-6.053235,-6.048521,false,,0.26613101129922545,0.2271643075094355,0.32976304544985596,0.567749614064888,0.9979414330385347,0.0001959552322760928,0.1382482242819964
471,0.807389683,389.4471694809997,1667,0.4322604687765019,0.5507850492800632,-0.025074784935836925,-0.03346336898617547,-0.024114741892727637,-6.0282497,-6.053235,-6.048521,false,,0.26613100926958944,0.22716430808290836,0.32976304918339905,0.5677496008258789,0.9979414332854364,0.0001959552034666878,0.1382482228481374
472,0.840556466,390.2877259469997,1667,0.43226047061036554,0.5507849401100189,-0.025074791888351017,-0.03346337722995488,-0.02411473776519593,-6.0282497,-6.053235,-6.048521,false,,0.2661310141706912,0.2271643080156871,0.32976304648005555,0.5677496194964952,0.997941433414138,0.00019595523745030626,0.1382482285875717
473,0.807587895,391.0953138419997,1667,0.432260470083499,0.550784966183051,-0.025074799766753586,-0.03346338842231225,-0.024114752462313982,-6.0282497,-6.053235,-6.048521,false,,0.26613101898091607,0.22716431315305402,0.3297630417822588,0.567749605708752,0.9979414334518745,0.0001959552068089515,0.13824823044706744
474,0.839875916,391.9351897579997,1667,0.43226046977933297,0.5507848950523553,-0.02507477464270061,-0.03346335701153905,-0.024114734281891703,-6.0282497,-6.0532355,-6.048521,false,,0.2661310020013209,0.22716430548900712,0.3297630532941164,0.5677496062173437,0.9979414327441233,0.0001959552214067543,0.1382482136317486
475,0.80690518,392.7420949379997,1667,0.4322604691750862,0.5507850709148631,-0.02507479617819175,-0.03346338173695915,-0.024114753074833184,-6.0282497,-6.053235,-6.048521,false,,0.26613101254477667,0.22716430363452794,0.3297630450248235,0.5677495949547069,0.9979414332220663,0.00019595522255489779,0.1382482349439061
476,0.841717173,393.5838121109997,1667,0.4322604697864615,0.5507848953928752,-0.02507477928930618,-0.033463363210708225,-0.024114733324797383,-6.0282497,-6.053235,-6.048521,false,,0.2661310126265969,0.22716431144976165,0.3297630477961483,0.5677496028220591,0.997941433360867,0.00019595521472004254,0.1382482235034389
477,0.807886031,394.3916981419997,1667,0.43226046989662803,0.550785118522392,-0.02507477933885055,-0.03346336596699637,-0.024114736457100883,-6.0282497,-6.053235,-6.048521,false,,0.2661310062596936,0.2271643090001348,0.329763047359921,0.5677495730837497,0.9979414327971373,0.00019595517653982555,0.13824821913482507
478,0.841051874,395.2327500159997,1667,0.4322604700703822,0.55078480204035,-0.025074777399029302,-0.03346336297249902,-0.02411473081943849,-6.0282497,-6.053235,-6.048521,false,,0.266131017829069,0.22716431451904667,0.3297630478189084,0.5677496157699733,0.9979414329219017,0.00019595525980812284,0.13824822726722324
479,0.807370453,396.0401204689997,1667,0.432260470354539,0.5507851347264393,-0.025074788684960214,-0.03346337577627892,-0.02411474010874204,-6.0282497,-6.053235,-6.048521,false,,0.2661310089040066,0.2271643130144016,0.3297630474989756,0.5677495844293885,0.997941432857964,0.0001959551526455141,0.13824821673193552
480,0.837591041,396.8777115099997,1667,0.4322604698878621,0.5507850833693525,-0.02507478830180665,-0.03346337124106616,-0.02411474313092657,-6.0282497,-6.053235,-6.048521,false,,0.26613101294141106,0.22716431271174983,0.32976305351622104,0.5677496117626946,0.9979414328757935,0.00019595522238431107,0.13824822335458495
481,0.806739213,397.6844507229997,1667,0.4322604711223148,0.5507853191676747,-0.025074768089036165,-0.0334633545630274,-0.02411472397077341,-6.0282497,-6.053235,-6.048521,false,,0.2661310100550006,0.22716431157066036,0.3297630436732625,0.5677496187805581,0.9979414328166145,0.00019595519672578276,0.13824821459450695
482,0.839300453,398.52375117599973,1667,0.4322604703412826,0.5507850888105366,-0.025074769647807665,-0.033463350680210585,-0.024114725826353905,-6.0282497,-6.053235,-6.048521,false,,0.2661310174356294,0.22716431230781398,0.3297630442217083,0.5677495957677722,0.9979414330614177,0.0001959551826858601,0.13824823123642585
483,0.806799815,399.3305509909997,1667,0.43226046795278994,0.5507850942456121,-0.0250747832401563,-0.03346336690746035,-0.02411473878025089,-6.0282497,-6.053235,-6.048521,false,,0.26613101093917974,0.2271643114029646,0.3297630433075321,0.567749598088107,0.9979414329870855,0.00019595516713798473,0.13824821936125561
484,0.838841889,400.1693928799997,1667,0.43226046859178724,0.550785031939516,-0.02507479532473708,-0.033463381423068844,-0.024114755547866656,-6.0282497,-6.053235,-6.048521,false,,0.2661310158077562,0.2271643110629432,0.3297630442454621,0.5677496041289376,0.9979414328679276,0.0001959552027898168,0.13824822877545798
485,0.80699773,400.97639060999967,1667,0.4322604692617277,0.5507850388763503,-0.025074779751495052,-0.0334633642825328,-0.02411473464100941,-6.0282497,-6.053235,-6.048521,false,,0.266131010079579,0.22716431252954428,0.32976304327921524,0.567749626645649,0.9979414330002615,0.0001959551867730216,0.1382482118868066
486,0.841514306,401.8179049159997,1667,0.4322604697502086,0.550784740032147,-0.025074790705010314,-0.03346337788439979,-0.02411474696178989,-6.0282497,-6.053235,-6.048521,false,,0.2661310182922736,0.22716431132224468,0.3297630440408452,0.5677496188112016,0.9979414329796478,0.00019595518715786062,0.13824823096060826
487,0.810108983,402.6280138989997,1667,0.43226046861756556,0.5507847988253268,-0.025074788169904966,-0.03346337411351319,-0.024114744470453836,-6.0282497,-6.053235,-6.048521,false,,0.2661310063083586,0.22716431114999897,0.32976304693977654,0.5677496044861816,0.9979414328191522,0.00019595522342623914,0.138248211323756
488,0.839568764,403.4675826629997,1667,0.4322604706683647,0.550785533961737,-0.02507477571384875,-0.033463363193340784,-0.024114733219443962,-6.0282497,-6.053235,-6.048521,false,,0.2661310131589424,0.22716431128695636,0.3297630507061911,0.5677496047007874,0.9979414329798357,0.00019595521537197112,0.13824822575948623
489,0.807319211,404.2749018739997,1667,0.4322604716283765,0.5507851245300804,-0.025074784276325618,-0.03346337118624634,-0.024114739723175183,-6.0282497,-6.053235,-6.048521,false,,0.26613100819465446,0.2271643105835191,0.32976304255706673,0.5677495888166916,0.9979414329019444,0.00019595518020469694,0.1382482163336565
490,0.840375024,405.1152768979997,1667,0.4322604694293586,0.5507850828009866,-0.025074788851767976,-0.03346337495105417,-0.024114744220799567,-6.0282497,-6.053235,-6.048521,false,,0.26613101555072033,0.22716431609339255,0.32976304723686156,0.5677496137722593,0.9979414329209957,0.00019595524095944038,0.13824822061734485
491,0.807666585,405.9229434829997,1667,0.4322604705411578,0.5507849430090962,-0.02507478999819676,-0.03346337381054165,-0.02411474342541986,-6.0282497,-6.053235,-6.048521,false,,0.26613100660506045,0.22716431139497023,0.32976304543704815,0.5677496065115047,0.9979414329274713,0.00019595518820174126,0.1382482106350986
492,0.83884688,406.7617903629997,1667,0.43226046916127303,0.5507849843470429,-0.025074801417106635,-0.03346338475592092,-0.02411475932270382,-6.0282497,-6.053235,-6.048521,false,,0.2661310175711733,0.22716431039926613,0.329763042158922,0.5677496169807544,0.9979414328601199,0.00019595521222564753,0.13824823047351825
493,0.808337083,407.57012744599973,1667,0.43226046850936223,0.550784967320269,-0.02507479081534017,-0.033463374899414505,-0.024114744965778312,-6.0282497,-6.053235,-6.048521,false,,0.26613100849568494,0.22716431201603668,0.32976304528307754,0.5677496159317059,0.9979414330178251,0.00019595524412490257,0.13824821189262138
494,0.839238611,408.4093660569997,1667,0.43226046953418035,0.5507850370441176,-0.025074794433142783,-0.03346337976086769,-0.024114746604102566,-6.0282497,-6.053235,-6.048521,false,,0.2661310100241564,0.2271643056480308,0.3297630501601074,0.5677496135835867,0.9979414329537595,0.0001959551814444029,0.13824822654194113
495,0.808638367,409.21800442399973,1667,0.4322604690835999,0.5507850237683394,-0.02507480351408284,-0.033463386429901626,-0.024114757816430327,-6.0282497,-6.053235,-6.048521,false,,0.26613102094437935,0.22716431319396643,0.3297630389766889,0.5677496251508775,0.9979414337119976,0.0001959552376828245,0.1382482301668245
496,0.84131093,410.05931535399975,1667,0.43226047017705316,0.5507849928136684,-0.02507479777923083,-0.03346338124915213,-0.024114751037375176,-6.0282497,-6.053235,-6.048521,false,,0.2661310065992777,0.22716430845786478,0.32976304695740577,0.5677496356161807,0.997941433609688,0.00019595521293771948,0.13824821113056615
497,0.810798816,410.87011416999974,1667,0.43226046919541344,0.5507847482863364,-0.02507480140069246,-0.03346338781270464,-0.02411475589641357,-6.0282497,-6.053235,-6.048521,false,,0.26613101858707,0.2271643080040919,0.3297630444201649,0.567749634753652,0.9979414334165153,0.0001959552300150202,0.13824823411433365
498,0.840625242,411.7107394119997,1667,0.4322604690391956,0.5507848181477404,-0.02507478755528389,-0.03346337281661682,-0.024114740757661846,-6.0282497,-6.053235,-6.048521,false,,0.2661310018181907,0.22716430529873427,0.32976305118486293,0.5677496257650444,0.9979414327358647,0.00019595521892262633,0.1382482099028915
499,0.810367481,412.52110689299974,1667,0.4322604702035905,0.5507850051418675,-0.025074789764284455,-0.03346337635641211,-0.024114741655794636,-6.0282497,-6.053235,-6.048521,false,,0.26613101813132833,0.22716430895909068,0.32976304527044215,0.5677496100954095,0.9979414332449361,0.00019595522930475058,0.13824823577949888
500,0.842608529,413.36371542199976,1667,0.43226046923714195,0.5507848040508563,-0.02507479173140542,-0.033463376092795954,-0.02411474291778276,-6.0282497,-6.053235,-6.048521,false,true,0.2661310023383819,0.22716430465499318,0.3297630489767619,0.5677496120316123,0.9979414327398415,0.00019595521612025693,0.13824821297077095
