iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
455,0.42060173,191.30815539500017,688,0.2720483495058152,0.2879701478492922,-0.00023583805392668467,0.003643369933639118,0.0018188465720614388,-3.992457,-3.9930162,-3.9979985,false,,0.8573851974091635,0.8694337682821638,0.6806254295110993,0.9988047360695932,0.9171286504893362,0.04518598841253568,0.18356349934206234
456,0.417239783,191.72539517800018,688,0.2720484274298966,0.28798381457016003,-0.00023515565077592004,0.0036458099192063775,0.0018202948273020603,-3.992457,-3.9930162,-3.9979985,false,,0.857385138523485,0.869422504297586,0.6806254182139809,0.9988047727533873,0.9171091771635675,0.0452648992090374,0.1837616610476417
457,0.417663416,192.1430585940002,688,0.27204849737678244,0.28799730833490894,-0.00023466340222644266,0.003648044388238514,0.0018215460977094589,-3.992457,-3.9930162,-3.9979978,false,,0.8573850921628376,0.8694112393626333,0.6806254334405323,0.9988048094420628,0.9170898084523986,0.04534387092339545,0.18395921659948128
458,0.41863561,192.5616942040002,688,0.2720485496286067,0.28801037713143707,-0.00023407290119892288,0.003650366689621598,0.0018228994017492894,-3.992457,-3.9930158,-3.9979973,false,,0.8573850082927242,0.8693999357951512,0.6806254226471079,0.9988048464029237,0.91707052016428,0.045422870039118,0.18415605963743653
459,0.417960751,192.9796549550002,688,0.27204863499040133,0.2880240648204985,-0.00023342350565347392,0.003652752584504926,0.0018243011345144833,-3.992457,-3.9930158,-3.9979968,false,,0.8573849489215839,0.8693886488248785,0.6806254274011578,0.9988048833523713,0.9170513183572088,0.04550193462912456,0.18435233743148474
460,0.417826069,193.3974810240002,688,0.2720487100978403,0.2880375200257059,-0.00023281263621144355,0.003655087338626295,0.0018256688372310093,-3.992457,-3.9930158,-3.9979966,false,,0.8573848896565661,0.8693773536255229,0.6806254262798686,0.9988049196028944,0.9170322010310108,0.04558106164574789,0.18454804760546428
461,0.422503514,193.8199845380002,688,0.27204877584295156,0.28805073876307347,-0.00023223150698081785,0.003657392950057514,0.0018270152387063199,-3.992457,-3.9930158,-3.997996,false,,0.8573848100948533,0.8693660325010661,0.6806254327098076,0.9988049555991966,0.9170131704894361,0.04566021095319579,0.1847431224078687
462,0.417239171,194.2372237090002,688,0.27204885115871524,0.2880640914473108,-0.00023165711696748748,0.0036596974483678046,0.0018283512120158552,-3.992457,-3.9930162,-3.9979956,false,,0.8573847624314901,0.8693547379640036,0.6806254331424375,0.998804991478904,0.9169942272422281,0.045739420118311676,0.18493763386758533
463,0.417458433,194.6546821420002,688,0.27204892839206696,0.288077486368612,-0.00023107069914241052,0.003662001299483464,0.0018296880107070423,-3.992457,-3.9930162,-3.997995,false,,0.8573846994748968,0.8693434199057244,0.680625416670344,0.9988050275361603,0.9169753705679681,0.0458186763353444,0.18513155274844664
464,0.420001655,195.0746837970002,688,0.27204899522245923,0.28809058757375744,-0.00023045062750592926,0.0036643322011399304,0.0018310599417260542,-3.992457,-3.9930158,-3.9979944,false,,0.8573846311002331,0.8693320866001328,0.6806254106260141,0.9988050632914369,0.9169566074208915,0.045897967477561495,0.18532489241765257
465,0.41819364,195.4928774370002,688,0.27204906340107726,0.2881037677936719,-0.00022981273744648867,0.0036666750688021388,0.0018324568054322032,-3.992457,-3.9930162,-3.9979942,false,,0.8573845508681798,0.86932073801195,0.6806254263817864,0.9988050987196017,0.9169379116030173,0.04597730517688569,0.18551763477656785
466,0.417573071,195.9104505080002,688,0.2720491357815362,0.28811687267113567,-0.00022931087123767568,0.003668869855003143,0.0018336938045554474,-3.9924564,-3.9930167,-3.9979937,false,,0.8573845001367626,0.8693094084595254,0.6806254302492937,0.9988051349861857,0.9169193134536658,0.046056697540559036,0.18570985264042986
467,0.419617629,196.33006813700018,688,0.27204920458930126,0.28813016056644664,-0.00022867513683144658,0.0036711976227369325,0.0018350670556702697,-3.992457,-3.9930162,-3.997993,false,,0.8573844271754403,0.8692980594704676,0.6806254225706225,0.9988051703245225,0.9169007698529248,0.04613614380184313,0.1859014328514593
468,0.41822588,196.74829401700018,688,0.27204928137698764,0.28814312473014375,-0.0002281480033875516,0.00367341857249992,0.0018363533626357675,-3.9924564,-3.9930162,-3.997993,false,,0.857384354995693,0.8692866929353391,0.6806254399348506,0.9988052055218286,0.9168823324398309,0.04621562609835514,0.18609252377876856
469,0.418066758,197.1663607750002,688,0.2720493643911602,0.2881563695296024,-0.00022752136176695803,0.0036757334262786934,0.0018377221743576255,-3.9924564,-3.9930162,-3.9979925,false,,0.8573843050544713,0.8692753523289252,0.6806254312723763,0.9988052415640394,0.9168639607225069,0.04629516976075713,0.1862829873408933
470,0.417638592,197.5839993670002,688,0.2720494312155691,0.28816941024644366,-0.0002269458006974867,0.003677991402047165,0.0018390384489019862,-3.9924564,-3.9930162,-3.997992,false,,0.8573842383660912,0.8692639795815785,0.6806254084714021,0.9988052764609854,0.9168456943135654,0.046374756960516066,0.18647290391796037
471,0.418270462,198.0022698290002,688,0.2720494958142487,0.2881822276124365,-0.00022640685833319463,0.003680212054759213,0.0018403238242475917,-3.9924564,-3.9930167,-3.997992,false,,0.857384166636126,0.8692526006758208,0.6806254375519856,0.9988053115492365,0.9168274837759518,0.04645439371358495,0.18666221851110482
472,0.418454277,198.4207241060002,688,0.27204956547206643,0.28819523488887366,-0.00022579691165280913,0.003682479277870465,0.0018416697095919865,-3.9924562,-3.9930158,-3.9979913,false,,0.8573841165097185,0.8692412303266499,0.6806254300883967,0.9988053463648986,0.916809380685909,0.0465340783837176,0.18685103799261993
473,0.418508978,198.8392330840002,688,0.2720496336890337,0.288208313565064,-0.0002253426582410345,0.0036846058141468685,0.0018428528194768257,-3.9924562,-3.9930162,-3.9979904,false,,0.8573840545927687,0.8692298443758011,0.6806254249868937,0.9988053810536981,0.9167913421397939,0.04661380883010203,0.18703931105232388
474,0.419715016,199.2589481000002,688,0.2720497117368742,0.2882210770221175,-0.00022473047289406356,0.0036868835743357753,0.001844211718530664,-3.9924562,-3.9930162,-3.9979901,false,,0.8573839854652732,0.8692184433446266,0.6806254190628482,0.9988054161402756,0.9167733859922935,0.046693578477605774,0.18722702829346885
475,0.419592923,199.6785410230002,688,0.2720497804284035,0.28823403982093915,-0.000224069973444041,0.0036892043884524384,0.0018456025696628187,-3.9924562,-3.9930158,-3.9979901,false,,0.8573839255678002,0.8692070454279113,0.6806254381469633,0.9988054508823638,0.9167555034408879,0.046773389924884674,0.18741423035522436
476,0.418177844,200.09671886700022,688,0.2720498525689403,0.2882468123526313,-0.0002234964136815787,0.003691429540736868,0.0018469245695347247,-3.9924557,-3.9930158,-3.9979897,false,,0.857383860927567,0.8691956379170789,0.6806254217722671,0.9988054856523151,0.9167376941575921,0.046853251852774294,0.18760090587796707
477,0.418303074,200.5150219410002,688,0.27204993254292253,0.28825971826671,-0.00022298992634250947,0.003693589017011112,0.0018481523861035853,-3.9924557,-3.9930158,-3.997989,false,,0.8573837899227073,0.8691842169725996,0.6806254320395977,0.998805519792624,0.9167199602346927,0.04693316384208395,0.1877870146584901
478,0.419821957,200.93484389800022,688,0.2720499922597338,0.2882720223713028,-0.00022242836653674214,0.0036957873815104403,0.0018494555112911204,-3.9924557,-3.9930158,-3.9979885,false,,0.8573837304094434,0.8691728053035732,0.6806254133397815,0.9988055538670896,0.9167022948666139,0.047013125941280105,0.18797261305920354
479,0.419892758,201.35473665600023,688,0.27205006578444746,0.2882848207166871,-0.00022193825690774993,0.0036979224000427413,0.0018506796658694924,-3.9924557,-3.9930162,-3.997988,false,,0.8573836722934379,0.8691613812935064,0.6806254210389211,0.9988055877766491,0.9166847162382528,0.04709313377387697,0.18815773497622426
480,0.41783942,201.77257607600023,688,0.2720501212851795,0.2882975178492261,-0.00022133043712180278,0.003700154301294001,0.0018519944522376042,-3.9924557,-3.9930162,-3.9979877,false,,0.8573836159730224,0.869149956972256,0.6806254154003145,0.9988056212197248,0.9166672069399238,0.047173180214513666,0.18834232196278533
481,0.418260675,202.19083675100023,688,0.2720502189050031,0.2883103407741184,-0.00022074496119384168,0.0037023819832942007,0.001853317563761836,-3.9924552,-3.9930158,-3.9979873,false,,0.857383552275271,0.869138513395938,0.6806254165420513,0.9988056557685531,0.9166497803373598,0.04725326771356142,0.1885264119179376
482,0.418454108,202.60929085900023,688,0.2720502705158893,0.2883230247484766,-0.00022014285928928512,0.0037046055700479252,0.0018546327315202005,-3.9924552,-3.9930162,-3.9979873,false,,0.8573834770087799,0.869127051137274,0.6806254232798417,0.9988056892103112,0.9166324244970436,0.04733339178583067,0.18871001409558932
483,0.418697632,203.02798849100023,688,0.2720503489006682,0.2883354729939688,-0.00021955261810002735,0.003706825629131716,0.001855957175731282,-3.9924557,-3.9930162,-3.9979866,false,,0.8573834129696424,0.8691156008476935,0.6806254172368746,0.998805723218619,0.9166151281942904,0.047413571871333875,0.18889306124998262
484,0.419965159,203.44795365000022,688,0.27205043195859924,0.2883480691392421,-0.00021905960577395245,0.0037089366111657807,0.001857166706314195,-3.9924557,-3.9930162,-3.997986,false,,0.8573833587582179,0.8691041411057786,0.6806254497485682,0.9988057566560471,0.916597938815254,0.04749380104554799,0.18907562222030075
485,0.42007067,203.86802432000022,688,0.2720504910721468,0.28836057979209817,-0.0002185751045270523,0.0037110354047317218,0.001858389625544521,-3.9924557,-3.9930158,-3.9979856,false,,0.8573832968510495,0.8690926795504574,0.6806254238388594,0.998805789677948,0.9165807859006552,0.04757408263094813,0.18925769841941484
486,0.417993222,204.28601754200022,688,0.2720505574950464,0.28837297033522624,-0.00021803666590292092,0.0037131848687816937,0.0018596374871090449,-3.9924552,-3.9930162,-3.9979854,false,,0.8573832413546443,0.8690812126376739,0.6806254430335987,0.9988058230742589,0.9165637149072564,0.04765440748794384,0.18943927740481753
487,0.4179629,204.70398044200022,688,0.2720506237771486,0.28838533022253665,-0.00021742542252389807,0.0037153967239010877,0.0018609653421652883,-3.9924552,-3.9930167,-3.997985,false,,0.8573831643812644,0.8690697217891565,0.6806254383539134,0.9988058560613248,0.916546695255369,0.047734774240935494,0.18962038736553383
488,0.418171903,205.12215234500022,688,0.2720507079182738,0.28839802508378476,-0.00021684207803496225,0.003717588402304517,0.0018622681474338432,-3.9924552,-3.9930162,-3.997985,false,,0.8573831109757365,0.869058237558398,0.6806254329586869,0.9988058892673117,0.9165297840242046,0.047815182669610934,0.18980104631655342
489,0.418061892,205.5402142370002,688,0.2720507613472914,0.2884104107737208,-0.00021633192846715055,0.0037196802620846903,0.0018634885950549185,-3.9924552,-3.9930162,-3.9979842,false,,0.8573830705459311,0.8690467637620107,0.6806254133103689,0.9988059223435165,0.9165129404727835,0.047895639692898145,0.18998119862348056
490,0.418841532,205.9590557690002,688,0.2720508522642515,0.28842295779889277,-0.00021580188642578157,0.0037218137029617626,0.0018647372477368362,-3.9924552,-3.9930162,-3.9979837,false,,0.857382999122512,0.8690352530087813,0.6806254339549517,0.9988059555903019,0.9164961415860614,0.047976143092862945,0.19016087356071296
491,0.419314119,206.3783698880002,688,0.2720509176200024,0.28843531407373707,-0.00021522337774049216,0.0037239796763847144,0.0018660247296002908,-3.9924557,-3.9930158,-3.9979832,false,,0.8573829240092554,0.8690237377894191,0.6806254359096724,0.9988059880891852,0.9164794049068592,0.04805668331594893,0.19034003245793268
492,0.416856555,206.79522644300022,688,0.2720509799526637,0.28844732255736216,-0.00021474173272229002,0.003726045243292786,0.0018672271181002786,-3.9924552,-3.9930162,-3.997983,false,,0.857382866951396,0.8690122324474827,0.6806254179334328,0.9988060203959784,0.9164627439517516,0.048137267530114755,0.19051878262122915
493,0.417676136,207.21290257900023,688,0.272051050134778,0.2884596439333664,-0.00021420094611379614,0.0037281697622241206,0.0018684776405314407,-3.9924552,-3.9930162,-3.9979825,false,,0.8573828128988628,0.8690007200445022,0.6806254322713914,0.9988060537176564,0.9164461514947172,0.04821789623986718,0.19069708402403038
494,0.418777923,207.63168050200022,688,0.27205111400749554,0.2884718670850247,-0.00021366079451867748,0.0037302870316883174,0.0018697204081231655,-3.9924552,-3.9930162,-3.997982,false,,0.8573827581904573,0.8689891987708002,0.6806254346843671,0.998806086575004,0.9164296322085593,0.04829857574215153,0.19087491965487094
495,0.419613165,208.0512936670002,688,0.2720511999035999,0.2884842352238869,-0.00021306643721563656,0.0037324686104863725,0.0018710286192964443,-3.9924552,-3.9930167,-3.9979818,false,,0.8573826898039225,0.8689776629307411,0.6806254142804744,0.9988061190987778,0.9164131710062662,0.048379284427323664,0.19105225596839479
496,0.417681527,208.46897519400022,688,0.2720512604963379,0.2884965001790754,-0.0002125079241301897,0.0037345903973667882,0.001872291219001898,-3.9924552,-3.9930162,-3.9979808,false,,0.857382617783551,0.8689661118684007,0.6806254352415706,0.9988061509658364,0.9163967825173323,0.048460025285744966,0.19122916679454438
497,0.418718173,208.88769336700022,688,0.27205133396962045,0.2885085158788542,-0.00021205194323259402,0.0037366088680823584,0.0018734608569294098,-3.9924552,-3.9930167,-3.9979808,false,,0.8573825742014995,0.868954581064433,0.6806254393602281,0.998806183158457,0.9163804551655667,0.04854085345701353,0.19140569278807387
498,0.418079753,209.30577312000023,688,0.2720514024107172,0.2885206469432986,-0.0002114559073093103,0.0037387696439882268,0.001874753080533642,-3.9924552,-3.9930167,-3.9979806,false,,0.8573825030201127,0.8689430202071757,0.6806254167029204,0.9988062151525333,0.9163641901956128,0.048621694393642514,0.19158172155355527
499,0.417619547,209.7233926670002,688,0.2720514645611423,0.28853280540677645,-0.00021102043771026313,0.0037407695185182055,0.0018758892948933514,-3.9924552,-3.9930162,-3.99798,false,,0.8573824529870152,0.8689314691685562,0.6806254283840235,0.9988062476066223,0.9163479968471507,0.04870259269926346,0.19175733829271258
500,0.418823444,210.1422161110002,688,0.2720515448384721,0.28854494490992944,-0.00021050128727384543,0.003742846164491276,0.0018771182896748506,-3.992455,-3.9930158,-3.9979796,false,true,0.8573823796518613,0.8689198936948731,0.680625445437644,0.9988062794841205,0.9163318442550945,0.04878352904926545,0.1919324967966803
