iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
522,0.035751705,20.29974129200001,1718,0.4955678267257614,0.4955678267257614,0.03693716950830961,0.028325401220395452,0.03671169833641863,-4.934159865696033,-4.931719743641181,-4.926565283653877,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
523,0.036059086,20.335800378000013,1720,0.49556797446301654,0.49556797446301654,0.03693649866163201,0.0283251616141752,0.03671062391842789,-4.934159854950263,-4.931719240489784,-4.926566107926981,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
524,0.03724823,20.373048608000012,1722,0.49556803734468813,0.49556803734468813,0.03693603904759518,0.0283247798850616,0.03671026129013116,-4.934159855623198,-4.931719477067688,-4.926565957823237,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
525,0.037429848,20.41047845600001,1724,0.4955679995904516,0.4955679995904516,0.036936386430556134,0.028325091280880232,0.0367105365978852,-4.934159852324196,-4.931719431887983,-4.926565967234228,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
526,0.03851412,20.44899257600001,1728,0.49556744453175616,0.49556744453175616,0.03693608009686272,0.028338187532634784,0.03672038657818283,-4.9341574545706255,-4.931724104063251,-4.926579263868858,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
527,0.037421139,20.48641371500001,1730,0.49556734998686686,0.49556734998686686,0.03693680918243075,0.028338895427644117,0.036721239925398164,-4.934158504871948,-4.931724982759041,-4.926580397647531,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
528,0.03836653,20.52478024500001,1732,0.49556744453175616,0.49556744453175616,0.03693608009686272,0.028338187532634784,0.03672038657818283,-4.9341574545706255,-4.931724104063251,-4.926579263868858,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
529,0.038400971,20.56318121600001,1734,0.4955675905470389,0.4955675905470389,0.03693486043080074,0.028336994965317386,0.03671888785809563,-4.934155472773103,-4.931722448963402,-4.926577122394329,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
530,0.035999903,20.59918111900001,1736,0.495567562387867,0.495567562387867,0.0369349835899751,0.0283370835816375,0.03671896139875391,-4.93415544819177,-4.931722445103157,-4.9265771037830905,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
531,0.036459496,20.63564061500001,1738,0.495567562387867,0.495567562387867,0.0369349835899751,0.0283370835816375,0.03671896139875391,-4.93415544819177,-4.931722445103157,-4.9265771037830905,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
532,0.04006314,20.67570375500001,1740,0.4955675875134136,0.4955675875134136,0.03693478626650187,0.028336864371311665,0.03671877015222641,-4.934155445087176,-4.931722541182068,-4.926576938612288,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
533,0.035961466,20.71166522100001,1743,0.49556816675035553,0.49556816675035553,0.03693392275739227,0.028326596605294296,0.03670773767385482,-4.934150881163722,-4.931759155460541,-4.9266096045939225,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
534,0.036969688,20.74863490900001,1745,0.49556838847846785,0.49556838847846785,0.03693356888720517,0.02832669028907847,0.036707812212798674,-4.934150801766397,-4.931756271378404,-4.926607178851522,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
535,0.03734068,20.78597558900001,1749,0.4955703754252829,0.4955703754252829,0.036936615760931435,0.028334892081380514,0.03670707219664654,-4.934149684147458,-4.931764256156163,-4.926597299957676,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
536,0.037517822,20.823493411000012,1751,0.4955703754252829,0.4955703754252829,0.036936615760931435,0.028334892081380514,0.03670707219664654,-4.934149684147458,-4.931764256156163,-4.926597299957676,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
537,0.038205612,20.86169902300001,1753,0.4955703892975687,0.4955703892975687,0.03693648877975919,0.028334773439375183,0.03670697593648442,-4.934149681352128,-4.931764231574497,-4.926597335218947,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
538,0.037251151,20.89895017400001,1755,0.4955703892975687,0.4955703892975687,0.03693648877975919,0.028334773439375183,0.03670697593648442,-4.934149681352128,-4.931764231574497,-4.926597335218947,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
539,0.03563261,20.93458278400001,1757,0.4955704080506638,0.4955704080506638,0.03693643691708609,0.02833472416570576,0.03670692986022139,-4.934149681101608,-4.931764212881714,-4.926597216668629,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
540,0.039465496,20.97404828000001,1760,0.4955725504618298,0.4955725504618298,0.03693350105589638,0.028349885626261895,0.03669221493350555,-4.9341429865807465,-4.931811292503124,-4.926573736374077,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
541,0.038320663,21.01236894300001,1762,0.4955725855303076,0.4955725855303076,0.03693335216528948,0.028349719441153665,0.036692109375516035,-4.934142983612106,-4.931811160134275,-4.9265737567202095,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
542,0.040248252,21.05261719500001,1764,0.4955729032010248,0.4955729032010248,0.03693302936967635,0.028348911311426472,0.0366915312997142,-4.9341440342294725,-4.931812300818212,-4.926574406162978,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
543,0.03681214,21.08942933500001,1766,0.4955725855303076,0.4955725855303076,0.03693335216528948,0.028349719441153665,0.036692109375516035,-4.934142983612106,-4.931811160134275,-4.9265737567202095,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
544,0.037185089,21.12661442400001,1768,0.49557193290554435,0.49557193290554435,0.036933949034906044,0.02835115209026995,0.036693381322774055,-4.934140998779393,-4.931809084048761,-4.926571913722503,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
545,0.038532535,21.165146959000012,1770,0.49557195982377444,0.49557195982377444,0.03693382253703531,0.028351220248192532,0.03669315539487289,-4.934140988726089,-4.931808974760575,-4.926572532159428,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
546,0.037430197,21.20257715600001,1774,0.49557023871115935,0.49557023871115935,0.036935121287744566,0.02834667092751808,0.036709564820907925,-4.93413752482808,-4.931817599392588,-4.926530759840464,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
547,0.037225845,21.23980300100001,1777,0.49557262814942793,0.49557262814942793,0.036941003936549865,0.02835776841456772,0.03669380744889561,-4.93413951008229,-4.931816791406737,-4.926530984375355,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
548,0.037041392,21.276844393000008,1779,0.4955728279483033,0.4955728279483033,0.036939585041035006,0.028356225443533556,0.036701787551735754,-4.934138459894546,-4.931815775490246,-4.9265299970608964,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
549,0.037791771,21.314636164000007,1781,0.4955731958988451,0.4955731958988451,0.03693696208062491,0.028353330754570527,0.036759457975231224,-4.934136471452514,-4.931813816923291,-4.926528102128706,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
550,0.037144303,21.351780467000008,1783,0.49557318049259924,0.49557318049259924,0.036936966012203754,0.02835329655283847,0.03675971642536474,-4.934136446103174,-4.931813815182681,-4.926528136202148,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
551,0.037898641,21.38967910800001,1786,0.4955450929302692,0.4955450929302692,0.036907521459609016,0.028376036178987485,0.03681830794279378,-4.934098509048352,-4.931847513234167,-4.926624140875233,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
552,0.03791651,21.42759561800001,1788,0.4955451930106053,0.4955451930106053,0.03690731035575151,0.028375465606181094,0.03681797215141347,-4.934098505737605,-4.931847049498119,-4.926623835889788,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
553,0.038523558,21.46611917600001,1791,0.4955268085116791,0.4955268085116791,0.03689350228585203,0.028336458722231395,0.03677779750341065,-4.934081645598673,-4.931859252145714,-4.926680899639478,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
554,0.038541462,21.50466063800001,1793,0.4955267903659331,0.4955267903659331,0.036893589001165905,0.028336541784591607,0.036777874957064305,-4.9340816455572005,-4.931859256715412,-4.926680878204159,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
555,0.038439172,21.54309981000001,1796,0.4955182581882548,0.4955182581882548,0.036888888370527395,0.02833192709875565,0.03676416615855227,-4.934071928448023,-4.931821833286037,-4.926694381707676,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
556,0.040813028,21.58391283800001,1798,0.49551799236088184,0.49551799236088184,0.0368903002348297,0.02833316067697833,0.03676524333702841,-4.934071815485924,-4.93182519972114,-4.926697190448464,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
557,0.04258533,21.626498168000012,1801,0.4955096820946498,0.4955096820946498,0.0369348453229853,0.028364900629011147,0.03681373926508935,-4.9339938273665345,-4.931783364963666,-4.926715827740554,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
558,0.038055403,21.664553571000013,1803,0.49550968663672557,0.49550968663672557,0.03693480751983441,0.028364870310934598,0.03681371084447993,-4.933993827145435,-4.931783259532864,-4.926715648382975,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
559,0.036883658,21.701437229000014,1806,0.4955086414683865,0.4955086414683865,0.036936700201025574,0.028365099462112797,0.03681790124712697,-4.933993547594742,-4.931786815194191,-4.9267121660758075,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
560,0.038389585,21.739826814000015,1808,0.4955086916750396,0.4955086916750396,0.036936750427786325,0.02836518420263945,0.0368178637586955,-4.933993545761655,-4.931786589162656,-4.926712306185079,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
561,0.038771104,21.778597918000013,1811,0.4955080751486086,0.4955080751486086,0.03693744534410698,0.02836833698608382,0.03681890249448572,-4.933993283082991,-4.931786801240245,-4.926713861388521,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
562,0.037514278,21.816112196000013,1813,0.49550832935732503,0.49550832935732503,0.03693674933633795,0.0283648587233421,0.03681749966547515,-4.933993233258004,-4.931786024544793,-4.926712001320182,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
563,0.037556708,21.853668904000013,1815,0.4954950789932152,0.4954950789932152,0.03692501836102369,0.028357932506332173,0.03680793547573191,-4.933970180040062,-4.931771523571093,-4.926726979086039,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
564,0.039603683,21.893272587000013,1822,0.4954944081916204,0.4954944081916204,0.03693006399994464,0.028362975632899357,0.03681324470668895,-4.933974345597869,-4.931775723495777,-4.926730239248392,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
565,0.038774415,21.93204700200001,1824,0.4954941844592039,0.4954941844592039,0.036931498485906766,0.02836497841631963,0.036814958026103406,-4.933974314381304,-4.931776388256095,-4.926730103084669,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
566,0.03835986,21.97040686200001,1828,0.4954908891929255,0.4954908891929255,0.03693104819661813,0.028349453616422715,0.036799843622970785,-4.933946485898391,-4.9317260066528,-4.926692618150578,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
567,0.037954694,22.00836155600001,1830,0.4954908891929255,0.4954908891929255,0.03693104819661813,0.028349453616422715,0.036799843622970785,-4.933946485898391,-4.9317260066528,-4.926692618150578,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
568,0.038673713,22.047035269000013,1832,0.4954908889342878,0.4954908889342878,0.03693104819174564,0.02834946376247155,0.036799844551052785,-4.933946483355969,-4.931726010226841,-4.92669260150979,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
569,0.039767107,22.086802376000012,1834,0.4954908889342878,0.4954908889342878,0.03693104819174564,0.02834946376247155,0.036799844551052785,-4.933946483355969,-4.931726010226841,-4.92669260150979,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
570,0.039787375,22.12658975100001,1836,0.4954914443560563,0.4954914443560563,0.03692629170688738,0.02834430640715735,0.03679559749284678,-4.93394589118278,-4.931723058630615,-4.926689557851733,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
571,0.039121736,22.16571148700001,1839,0.49548747140804233,0.49548747140804233,0.03693859713151082,0.028346920369500872,0.03680895457089328,-4.9339338271179525,-4.931734044570648,-4.926687377277007,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
572,0.038288246,22.20399973300001,1841,0.4954874241669776,0.4954874241669776,0.036938933137283914,0.02834699345176034,0.03680947645849042,-4.933933824343476,-4.931734424216928,-4.926687257584344,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
573,0.039390004,22.24338973700001,1844,0.4954872339082123,0.4954872339082123,0.03693742808317946,0.028342283008882196,0.03680527351860724,-4.933933416400689,-4.931726628147008,-4.9266707286107385,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
574,0.038868077,22.282257814000012,1846,0.4954872677027256,0.4954872677027256,0.03693709578789217,0.028341977940919694,0.03680483584053279,-4.933933413630406,-4.931726845858727,-4.926670904002256,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
575,0.038054751,22.320312565000012,1849,0.49546622146561903,0.49546622146561903,0.036925356484880545,0.028314976859327434,0.03679059595019174,-4.933905796235949,-4.931650152703723,-4.926664747406068,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
576,0.040535389,22.36084795400001,1851,0.49546622146561903,0.49546622146561903,0.036925356484880545,0.028314976859327434,0.03679059595019174,-4.933905796235949,-4.931650152703723,-4.926664747406068,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
577,0.054217904,22.415065858000013,1854,0.49546200860309225,0.49546200860309225,0.03693305485872789,0.02833260018045608,0.036784776731358104,-4.933900084641623,-4.9316300746532695,-4.926678715595615,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
578,0.0381763,22.453242158000013,1856,0.495462006243889,0.495462006243889,0.03693299654554588,0.028332558083173975,0.0367850381584679,-4.933900074325221,-4.931630022284089,-4.926678286340457,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
579,0.039549932,22.492792090000012,1859,0.4954560668534048,0.4954560668534048,0.036937392612593156,0.028346525315224358,0.03677121357354146,-4.933896117234495,-4.931631925373126,-4.926682716103822,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
580,0.039030774,22.531822864000013,1861,0.4954549694820158,0.4954549694820158,0.03693780987835876,0.028347320949746513,0.03676999483025439,-4.933895067092047,-4.93163049613313,-4.92668159581493,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
581,0.03933343,22.571156294000012,1863,0.4954528939433801,0.4954528939433801,0.03693851269601833,0.028348773117427173,0.03676776108351748,-4.933893068812391,-4.931628063525908,-4.9266793353497125,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
582,0.038591861,22.609748155000013,1865,0.4954528856528017,0.4954528856528017,0.0369384676174736,0.028348649460344377,0.03676786493235379,-4.9338930453268075,-4.931627689153218,-4.92667943558911,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
583,0.039031457,22.648779612000013,1867,0.4954528856528017,0.4954528856528017,0.0369384676174736,0.028348649460344377,0.03676786493235379,-4.9338930453268075,-4.931627689153218,-4.92667943558911,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
584,0.039477443,22.68825705500001,1869,0.4954528829195868,0.4954528829195868,0.036938473374198755,0.02834871897680369,0.036768002717292025,-4.9338930452344805,-4.931627461315793,-4.926679356968499,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
585,0.038623637,22.726880692000012,1871,0.4954528829195868,0.4954528829195868,0.036938473374198755,0.02834871897680369,0.036768002717292025,-4.9338930452344805,-4.931627461315793,-4.926679356968499,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
586,0.038323724,22.765204416000014,1874,0.49544308265187365,0.49544308265187365,0.036940830037775374,0.028330699903973633,0.03669105138611034,-4.933870789780633,-4.931587533143453,-4.926676358757125,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
587,0.040361808,22.805566224000014,1876,0.4954432925283035,0.4954432925283035,0.0369390917630405,0.02832914575450729,0.03668929500448237,-4.933868787056471,-4.93158578296171,-4.92667480490693,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
588,0.039363638,22.844929862000015,1878,0.49544326024447505,0.49544326024447505,0.03693927857705542,0.028329550775757883,0.03668989832201858,-4.933868762427904,-4.931585928205821,-4.926674663090987,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
589,0.038600668,22.883530530000016,1881,0.495426103760202,0.495426103760202,0.03694971878417508,0.02835532327915813,0.03663249458790563,-4.933843226096896,-4.931559822468679,-4.926743221893758,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
590,0.04192071,22.925451240000015,1883,0.49542617819968005,0.49542617819968005,0.03694918586987822,0.028354869686109285,0.03663144840198257,-4.93384321503728,-4.931559868439595,-4.926743386065581,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
591,0.039141297,22.964592537000016,1887,0.4954261832283603,0.4954261832283603,0.03694900527649292,0.028355012875270424,0.03663158771187652,-4.933843214315742,-4.9315591511797345,-4.926743042502193,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
592,0.041601968,23.006194505000014,1889,0.4954262454603951,0.4954262454603951,0.03694854439617895,0.02835444549440036,0.03663129658761577,-4.9338432135324854,-4.931559096481014,-4.926742985944178,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
593,0.040245456,23.046439961000015,1896,0.495425614402219,0.495425614402219,0.03694980906239914,0.028353954455190622,0.036630820476488024,-4.933843487507676,-4.931561712124402,-4.9267353674428565,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
594,0.040333826,23.086773787000016,1898,0.4954255723713539,0.4954255723713539,0.03695011396712028,0.02835397756112601,0.03663150406360549,-4.9338434623302305,-4.93156108949337,-4.926734911375012,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
595,0.041150718,23.127924505000017,1900,0.49540464865550543,0.49540464865550543,0.03694781614218351,0.0283954752822827,0.03663782879517846,-4.933816980202366,-4.931509717591011,-4.92669252489028,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
596,0.044920415,23.172844920000017,1902,0.49540464865550543,0.49540464865550543,0.03694781614218351,0.0283954752822827,0.03663782879517846,-4.933816980202366,-4.931509717591011,-4.92669252489028,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
597,0.041472174,23.214317094000016,1904,0.4954048444931169,0.4954048444931169,0.03694802732390934,0.028398642127520246,0.03663701954534382,-4.933816641512389,-4.93150625409428,-4.926690360913947,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
598,0.039997146,23.254314240000017,1906,0.4954048444931169,0.4954048444931169,0.03694802732390934,0.028398642127520246,0.03663701954534382,-4.933816641512389,-4.93150625409428,-4.926690360913947,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
599,0.041846878,23.29616111800002,1908,0.4954048398540791,0.4954048398540791,0.03694807597183236,0.028398625093752294,0.036637137623288296,-4.933816638437207,-4.931505742906861,-4.926690787716231,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
600,0.039587131,23.33574824900002,1911,0.49540888072795486,0.49540888072795486,0.03695529205834269,0.028400277104479343,0.03665143125964904,-4.933814750025313,-4.931503555212848,-4.926690113964959,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
601,0.040039177,23.37578742600002,1913,0.49540891042650764,0.49540891042650764,0.03695503671678829,0.02840108499034405,0.03665160325245903,-4.933814738172563,-4.931502468085314,-4.926689799206337,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
602,0.039861144,23.41564857000002,1916,0.49540906285296954,0.49540906285296954,0.03695313667670869,0.028398566812441628,0.036648194859997874,-4.933810515513548,-4.931501828609889,-4.926686411136971,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
603,0.040506181,23.45615475100002,1918,0.4954091054057969,0.4954091054057969,0.03695271886278584,0.02839803070376784,0.03664747405396068,-4.933810512580653,-4.9315017262058864,-4.926685778988405,true,true,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
604,0.040241409,23.49639616000002,1920,0.49540886957785596,0.49540886957785596,0.036950525228050146,0.02840154360512198,0.036636444703888216,-4.933809997817815,-4.931510806336336,-4.926679876775206,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
605,0.040231239,23.53662739900002,1922,0.4954095061139782,0.4954095061139782,0.036950802380021075,0.028403354117771673,0.03663838871739172,-4.9338110487016,-4.931511857628771,-4.926681380826824,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
606,0.040200808,23.576828207000023,1924,0.49540886957785596,0.49540886957785596,0.036950525228050146,0.02840154360512198,0.036636444703888216,-4.933809997817815,-4.931510806336336,-4.926679876775206,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
607,0.039801554,23.616629761000024,1926,0.49540755709399403,0.49540755709399403,0.0369499007252696,0.028397650522700546,0.036632248083056485,-4.933807991232341,-4.931508886879256,-4.926677810016611,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
608,0.04036375,23.656993511000024,1928,0.49540747885332376,0.49540747885332376,0.03695056644423894,0.028398004522024956,0.03663292133121637,-4.933807965550302,-4.931508771647768,-4.926676961880907,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
609,0.040029037,23.697022548000024,1930,0.49540747885332376,0.49540747885332376,0.03695056644423894,0.028398004522024956,0.03663292133121637,-4.933807965550302,-4.931508771647768,-4.926676961880907,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
610,0.040136568,23.737159116000026,1932,0.4954074645901344,0.4954074645901344,0.036950665898767054,0.028397866953573547,0.03663278574842377,-4.933807964780199,-4.93150906652851,-4.926677501158284,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
611,0.039518419,23.776677535000026,1934,0.4954074645901344,0.4954074645901344,0.036950665898767054,0.028397866953573547,0.03663278574842377,-4.933807964780199,-4.93150906652851,-4.926677501158284,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
612,0.039510999,23.816188534000027,1936,0.4954074808016502,0.4954074808016502,0.03695043569284007,0.02839754889202195,0.03663276364683299,-4.933807956312022,-4.931509115986604,-4.9266769696817345,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
613,0.041604512,23.857793046000026,1938,0.4954074808016502,0.4954074808016502,0.03695043569284007,0.02839754889202195,0.03663276364683299,-4.933807956312022,-4.931509115986604,-4.9266769696817345,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
614,0.040103642,23.897896688000024,1940,0.49540747633237187,0.49540747633237187,0.03695047375165328,0.02839772482277031,0.03663282288816744,-4.933807956096611,-4.931508716951226,-4.926676877884862,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
615,0.039889719,23.937786407000026,1942,0.49540747633237187,0.49540747633237187,0.03695047375165328,0.02839772482277031,0.03663282288816744,-4.933807956096611,-4.931508716951226,-4.926676877884862,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
616,0.040863674,23.978650081000026,1944,0.49540747024073406,0.49540747024073406,0.03695049265627576,0.02839801820947102,0.03663284877648554,-4.933807948071916,-4.931508384063029,-4.926676951868914,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
617,0.041190368,24.019840449000025,1947,0.4953835310975814,0.4953835310975814,0.036952577165718814,0.028386021697462238,0.036633960964800594,-4.933781092558792,-4.931580719174329,-4.92663457880649,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
618,0.042584806,24.062425255000026,1949,0.4953835150494887,0.4953835150494887,0.03695264304485624,0.028386375087153526,0.03663408286440373,-4.933781083578039,-4.931579957994395,-4.9266345956100475,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
619,0.039813642,24.102238897000024,1952,0.49538268484979026,0.49538268484979026,0.03695495374327301,0.028392157214252423,0.036642708408283375,-4.933780317727369,-4.931575055493091,-4.926620606332917,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
620,0.041190318,24.143429215000026,1956,0.495382491641554,0.495382491641554,0.03695488399790442,0.028395423878856907,0.03664393643889491,-4.933780056785517,-4.931577660447194,-4.926624984720119,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
621,0.050384129,24.193813344000027,1958,0.495382491641554,0.495382491641554,0.03695488399790442,0.028395423878856907,0.03664393643889491,-4.933780056785517,-4.931577660447194,-4.926624984720119,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
622,0.045111545,24.238924889000028,1960,0.4953825538254295,0.4953825538254295,0.03695441510612851,0.028394407721908543,0.036643135226544776,-4.9337800455722,-4.931578460717078,-4.926625691486066,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
623,0.043118661,24.28204355000003,1962,0.4953825737729312,0.4953825737729312,0.036954257935464974,0.028394333857311382,0.03664257340682742,-4.933780036561468,-4.931578949767446,-4.9266269728976795,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
624,0.03973621,24.32177976000003,1964,0.4953825737729312,0.4953825737729312,0.036954257935464974,0.028394333857311382,0.03664257340682742,-4.933780036561468,-4.931578949767446,-4.9266269728976795,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
625,0.041411941,24.36319170100003,1966,0.49538197420620805,0.49538197420620805,0.03695525427304602,0.0283951005204629,0.03664085709240278,-4.933779428484445,-4.931576001930092,-4.9266443095537165,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
