S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x
0,1,,0.9979726672172546,,,,,,,,
1,1,,0.9871894717216492,,,,,,,,
1,1,,0.996375322341919,,,,,,,,
0,1,,0.9047982692718506,,,,,,,,
1,0,,0.10412406176328659,,,,,,,,
0,1,,0.9999723434448242,,,,,,,,
1,1,,0.9992663264274597,,,,,,,,
0,1,,0.9976110458374023,,,,,,,,
1,0,,0.1502910852432251,,,,,,,,
0,1,,0.9891228675842285,,,,,,,,
0,0,,0.07800893485546112,,,,,,,,
0,1,,0.9970185160636902,,,,,,,,
1,1,,0.6337002515792847,,,,,,,,
0,1,,0.9917165637016296,,,,,,,,
1,1,,0.025328148156404495,,,,,,,,
0,0,,0.08853685110807419,,,,,,,,
0,1,,0.588792085647583,,,,,,,,
1,1,,0.9980967044830322,,,,,,,,
0,0,,0.0012847412144765258,,,,,,,,
0,0,,0.0276198647916317,,,,,,,,
1,0,,0.010677759535610676,,,,,,,,
0,1,,0.8759199380874634,,,,,,,,
1,1,,0.9502367377281189,,,,,,,,
0,1,,0.8852617144584656,,,,,,,,
0,1,,0.8029587864875793,,,,,,,,
0,1,,0.9994251132011414,,,,,,,,
0,0,,0.04235471785068512,,,,,,,,
0,1,,0.9572482109069824,,,,,,,,
1,1,,0.8910819292068481,,,,,,,,
0,0,,0.03416278585791588,,,,,,,,
1,1,,0.9988413453102112,,,,,,,,
1,0,,0.005466866306960583,,,,,,,,
0,0,,0.6500425338745117,,,,,,,,
0,1,,0.997406542301178,,,,,,,,
0,0,,0.21114481985569,,,,,,,,
0,0,,0.03822961077094078,,,,,,,,
1,1,,0.04733658581972122,,,,,,,,
0,1,,0.7530686259269714,,,,,,,,
0,0,,0.015604226849973202,,,,,,,,
0,1,,0.5071451663970947,,,,,,,,
0,0,,0.16217806935310364,,,,,,,,
0,1,,0.9837896823883057,,,,,,,,
0,0,,0.05735410004854202,,,,,,,,
1,1,,0.9903502464294434,,,,,,,,
0,0,,0.02458898350596428,,,,,,,,
0,1,,0.9990801215171814,,,,,,,,
1,1,,0.9989013671875,,,,,,,,
0,1,,0.8854373693466187,,,,,,,,
0,1,,0.6920769214630127,,,,,,,,
0,1,,0.6716698408126831,,,,,,,,
1,0,,0.002654122654348612,,,,,,,,
0,1,,0.9994537234306335,,,,,,,,
0,0,,0.06194198504090309,,,,,,,,
0,1,,0.9999599456787109,,,,,,,,
0,0,,0.0008796151960268617,,,,,,,,
0,0,,0.041891422122716904,,,,,,,,
0,1,,0.5601168274879456,,,,,,,,
0,1,,0.9990134239196777,,,,,,,,
0,1,,0.9994841814041138,,,,,,,,
0,0,,0.08660846948623657,,,,,,,,
0,1,,0.9999046325683594,,,,,,,,
0,0,,0.02182389236986637,,,,,,,,
0,0,,0.2203723043203354,,,,,,,,
0,1,,0.9712049961090088,,,,,,,,
0,0,,0.4947258234024048,,,,,,,,
0,1,,0.9982896447181702,,,,,,,,
1,0,,0.23044775426387787,,,,,,,,
0,0,,0.18304036557674408,,,,,,,,
0,0,,0.058115404099226,,,,,,,,
1,0,,0.8352742195129395,,,,,,,,
1,0,,0.03292078897356987,,,,,,,,
1,1,,0.6300039887428284,,,,,,,,
0,1,,0.983788788318634,,,,,,,,
0,1,,0.999697744846344,,,,,,,,
1,0,,0.7276607751846313,,,,,,,,
0,1,,0.9992144703865051,,,,,,,,
0,0,,0.0020520652178674936,,,,,,,,
1,1,,0.9850819110870361,,,,,,,,
1,0,,0.07144701480865479,,,,,,,,
0,0,,0.33329662680625916,,,,,,,,
0,0,,0.03305712342262268,,,,,,,,
0,1,,0.9996519684791565,,,,,,,,
1,0,,0.09224800765514374,,,,,,,,
1,1,,0.9992939233779907,,,,,,,,
0,1,,0.6076880693435669,,,,,,,,
0,1,,0.9736021757125854,,,,,,,,
1,0,,0.01479420717805624,,,,,,,,
0,0,,0.11210694164037704,,,,,,,,
0,1,,0.9832400679588318,,,,,,,,
0,0,,0.059602607041597366,,,,,,,,
0,1,,0.9825136065483093,,,,,,,,
0,0,,0.011272751726210117,,,,,,,,
0,0,,0.9243664741516113,,,,,,,,
1,0,,0.032264403998851776,,,,,,,,
0,0,,0.05008208006620407,,,,,,,,
0,1,,0.9988352656364441,,,,,,,,
1,0,,0.007985337637364864,,,,,,,,
0,1,,0.5892650485038757,,,,,,,,
0,1,,0.9998054504394531,,,,,,,,
0,1,,0.8648338317871094,,,,,,,,
0,0,,0.05432518199086189,,,,,,,,
0,0,,0.003031856380403042,,,,,,,,
1,1,,0.8772419095039368,,,,,,,,
0,0,,0.017817918211221695,,,,,,,,
0,1,,0.9649731516838074,,,,,,,,
0,0,,0.003411923535168171,,,,,,,,
0,0,,0.0018259001662954688,,,,,,,,
1,1,,0.9958205819129944,,,,,,,,
0,1,,0.9945825934410095,,,,,,,,
0,0,,0.007302235346287489,,,,,,,,
0,0,,0.17867664992809296,,,,,,,,
0,1,,0.998550534248352,,,,,,,,
1,1,,0.9705794453620911,,,,,,,,
0,0,,0.20066772401332855,,,,,,,,
0,0,,0.0005200133891776204,,,,,,,,
0,1,,0.9852346777915955,,,,,,,,
0,0,,0.052274517714977264,,,,,,,,
0,1,,0.9840937256813049,,,,,,,,
0,0,,0.16986183822155,,,,,,,,
0,0,,0.019390108063817024,,,,,,,,
0,0,,0.06635943055152893,,,,,,,,
1,0,,0.8008521795272827,,,,,,,,
1,1,,0.891937255859375,,,,,,,,
0,1,,0.9998922348022461,,,,,,,,
1,1,,0.9776163697242737,,,,,,,,
0,1,,0.9976062774658203,,,,,,,,
0,1,,0.866028904914856,,,,,,,,
0,1,,0.9884495735168457,,,,,,,,
1,0,,0.04994507133960724,,,,,,,,
1,0,,0.3806324601173401,,,,,,,,
0,0,,0.12517637014389038,,,,,,,,
0,1,,0.9951604008674622,,,,,,,,
0,1,,0.999873161315918,,,,,,,,
0,1,,0.9976205825805664,,,,,,,,
0,0,,0.015544058755040169,,,,,,,,
0,0,,0.08920640498399734,,,,,,,,
0,1,,0.9985790848731995,,,,,,,,
1,0,,0.024423040449619293,,,,,,,,
0,0,,0.05179915204644203,,,,,,,,
0,0,,0.07449473440647125,,,,,,,,
1,1,,0.9987451434135437,,,,,,,,
0,1,,0.9878172278404236,,,,,,,,
0,0,,0.035433605313301086,,,,,,,,
0,1,,0.45788663625717163,,,,,,,,
0,1,,0.10157384723424911,,,,,,,,
0,1,,0.6655365824699402,,,,,,,,
0,1,,0.9664485454559326,,,,,,,,
1,0,,0.2610403895378113,,,,,,,,
0,0,,0.010398185811936855,,,,,,,,
0,0,,0.028532372787594795,,,,,,,,
1,0,,0.046808529645204544,,,,,,,,
1,1,,0.9913519024848938,,,,,,,,
0,0,,0.008407891727983952,,,,,,,,
0,0,,0.618699312210083,,,,,,,,
1,0,,0.004919764585793018,,,,,,,,
0,1,,0.994891881942749,,,,,,,,
0,0,,0.35512617230415344,,,,,,,,
0,0,,0.028202945366501808,,,,,,,,
0,1,,0.9505183100700378,,,,,,,,
0,1,,0.9994432330131531,,,,,,,,
0,1,,0.7292764186859131,,,,,,,,
0,0,,0.2077181339263916,,,,,,,,
0,1,,0.9776281118392944,,,,,,,,
0,1,,0.5492753386497498,,,,,,,,
0,0,,0.0012448672205209732,,,,,,,,
0,0,,0.004015871789306402,,,,,,,,
1,1,,0.9963392615318298,,,,,,,,
0,1,,0.9992716312408447,,,,,,,,
0,0,,0.8131942749023438,,,,,,,,
1,1,,0.9961881637573242,,,,,,,,
1,0,,0.038297172635793686,,,,,,,,
0,1,,0.9635339975357056,,,,,,,,
0,1,,0.7206529378890991,,,,,,,,
0,0,,0.07755377888679504,,,,,,,,
0,1,,0.9225478768348694,,,,,,,,
0,0,,0.0016806949861347675,,,,,,,,
1,1,,0.9999374151229858,,,,,,,,
0,0,,0.000821917608845979,,,,,,,,
0,0,,0.017672918736934662,,,,,,,,
1,0,,0.12130364030599594,,,,,,,,
1,1,,0.9538785219192505,,,,,,,,
0,1,,0.9973170757293701,,,,,,,,
0,0,,0.02991536073386669,,,,,,,,
0,1,,0.9989801049232483,,,,,,,,
0,1,,0.06820763647556305,,,,,,,,
0,0,,0.12012050300836563,,,,,,,,
1,1,,0.9847991466522217,,,,,,,,
1,0,,0.002854513470083475,,,,,,,,
0,1,,0.9984248280525208,,,,,,,,
0,0,,0.004294953774660826,,,,,,,,
0,0,,0.3371485471725464,,,,,,,,
0,0,,0.08047392219305038,,,,,,,,
0,1,,0.9967589378356934,,,,,,,,
0,0,,0.12444909662008286,,,,,,,,
1,1,,0.9866539239883423,,,,,,,,
1,1,,0.9969209432601929,,,,,,,,
0,1,,0.988216757774353,,,,,,,,
0,1,,0.9988009929656982,,,,,,,,
1,0,,0.004534240812063217,,,,,,,,
0,0,,0.795222282409668,,,,,,,,
1,0,,0.008141855709254742,,,,,,,,
0,0,,0.0015178240137174726,,,,,,,,
1,1,,0.972616970539093,,,,,,,,
0,0,,0.04027080163359642,,,,,,,,
1,0,,0.041201721876859665,,,,,,,,
1,0,,0.08122479170560837,,,,,,,,
1,1,,0.8486989736557007,,,,,,,,
0,0,,0.021667029708623886,,,,,,,,
0,1,,0.5224723219871521,,,,,,,,
0,1,,0.9435675144195557,,,,,,,,
1,0,,0.03863156959414482,,,,,,,,
0,0,,0.23686957359313965,,,,,,,,
0,0,,0.5635470747947693,,,,,,,,
1,1,,0.9992653727531433,,,,,,,,
0,1,,0.9173768162727356,,,,,,,,
0,1,,0.9808948636054993,,,,,,,,
0,1,,0.7074418663978577,,,,,,,,
0,0,,0.06952134519815445,,,,,,,,
0,0,,5.4439973609987646e-5,,,,,,,,
0,0,,0.007821837440133095,,,,,,,,
0,1,,0.9979535937309265,,,,,,,,
1,0,,0.02882307767868042,,,,,,,,
0,0,,0.031027324497699738,,,,,,,,
0,1,,0.9986743330955505,,,,,,,,
1,0,,0.023530544713139534,,,,,,,,
0,0,,0.10051357746124268,,,,,,,,
0,1,,0.9996224045753479,,,,,,,,
0,0,,0.08878704905509949,,,,,,,,
0,1,,0.9985533952713013,,,,,,,,
0,0,,0.10100363940000534,,,,,,,,
0,0,,0.003144125686958432,,,,,,,,
0,0,,0.0008915613871067762,,,,,,,,
1,1,,0.958728551864624,,,,,,,,
0,1,,0.9996700882911682,,,,,,,,
0,0,,0.13737136125564575,,,,,,,,
1,1,,0.9970911145210266,,,,,,,,
1,1,,0.11239249259233475,,,,,,,,
1,0,,0.0034696764778345823,,,,,,,,
1,1,,0.9833829402923584,,,,,,,,
0,1,,0.995494544506073,,,,,,,,
0,1,,0.9994727373123169,,,,,,,,
0,1,,0.9997397065162659,,,,,,,,
0,0,,0.08676264435052872,,,,,,,,
0,0,,0.19072487950325012,,,,,,,,
0,0,,2.4512268282705918e-5,,,,,,,,
0,1,,0.9993431568145752,,,,,,,,
1,0,,0.0021845672745257616,,,,,,,,
0,1,,0.5909984707832336,,,,,,,,
0,1,,0.9988543391227722,,,,,,,,
0,0,,0.027178747579455376,,,,,,,,
1,0,,0.014452850446105003,,,,,,,,
1,1,,0.8518785238265991,,,,,,,,
1,0,,0.022976627573370934,,,,,,,,
0,0,,0.017817731946706772,,,,,,,,
0,0,,0.0014540376141667366,,,,,,,,
0,1,,0.3970952033996582,,,,,,,,
1,1,,0.9926470518112183,,,,,,,,
0,0,,0.1262018233537674,,,,,,,,
0,0,,0.032495275139808655,,,,,,,,
0,0,,0.0007477324106730521,,,,,,,,
1,0,,0.0035617470275610685,,,,,,,,
1,1,,0.9970321655273438,,,,,,,,
0,0,,0.06601624190807343,,,,,,,,
1,1,,0.9318957328796387,,,,,,,,
0,0,,0.12169766426086426,,,,,,,,
0,1,,0.9972229599952698,,,,,,,,
0,1,,0.9991173148155212,,,,,,,,
1,0,,0.005013694055378437,,,,,,,,
0,0,,0.006663424428552389,,,,,,,,
0,0,,0.00042748096166178584,,,,,,,,
0,1,,0.9987809658050537,,,,,,,,
0,0,,0.2781413197517395,,,,,,,,
0,1,,0.36645638942718506,,,,,,,,
1,0,,0.009423206560313702,,,,,,,,
0,0,,0.02264038287103176,,,,,,,,
0,1,,0.9909639954566956,,,,,,,,
1,1,,0.9735552072525024,,,,,,,,
0,0,,0.04218331724405289,,,,,,,,
1,1,,0.9915438294410706,,,,,,,,
1,1,,0.004618712700903416,,,,,,,,
1,1,,0.7716188430786133,,,,,,,,
0,0,,0.0008220461895689368,,,,,,,,
0,0,,0.02460690587759018,,,,,,,,
0,1,,0.3963642418384552,,,,,,,,
0,0,,0.007781793363392353,,,,,,,,
0,1,,0.7569445371627808,,,,,,,,
1,0,,0.6982213258743286,,,,,,,,
1,1,,0.9980129599571228,,,,,,,,
0,1,,0.9964215755462646,,,,,,,,
0,1,,0.9997139573097229,,,,,,,,
1,0,,0.0015509615186601877,,,,,,,,
1,1,,0.6899972558021545,,,,,,,,
0,0,,0.037252072244882584,,,,,,,,
0,1,,0.9992954730987549,,,,,,,,
1,1,,0.9378218650817871,,,,,,,,
1,0,,0.03021133877336979,,,,,,,,
1,0,,0.07326943427324295,,,,,,,,
0,0,,0.12161435931921005,,,,,,,,
0,0,,0.0010968191782012582,,,,,,,,
1,1,,0.9979815483093262,,,,,,,,
0,1,,0.9768890738487244,,,,,,,,
0,0,,0.008489390835165977,,,,,,,,
0,0,,0.1518380045890808,,,,,,,,
1,0,,0.2934231162071228,,,,,,,,
0,1,,0.823441743850708,,,,,,,,
0,0,,0.006626807618886232,,,,,,,,
0,1,,0.9989638924598694,,,,,,,,
0,1,,0.9513453841209412,,,,,,,,
0,1,,0.9997677803039551,,,,,,,,
0,0,,0.004008605144917965,,,,,,,,
0,0,,0.019031088799238205,,,,,,,,
0,0,,0.10890727490186691,,,,,,,,
0,1,,0.9246010184288025,,,,,,,,
0,1,,0.9998130798339844,,,,,,,,
0,0,,0.00451953848823905,,,,,,,,
0,0,,0.0034586437977850437,,,,,,,,
1,1,,0.9336811304092407,,,,,,,,
0,0,,0.04700672626495361,,,,,,,,
1,0,,0.0027247676625847816,,,,,,,,
0,0,,0.7072873711585999,,,,,,,,
0,0,,0.4024387001991272,,,,,,,,
0,0,,0.05390365421772003,,,,,,,,
1,1,,0.9742109179496765,,,,,,,,
0,0,,0.02001512050628662,,,,,,,,
0,1,,0.9996328949928284,,,,,,,,
0,1,,0.9864314794540405,,,,,,,,
0,1,,0.9957366585731506,,,,,,,,
0,1,,0.999641478061676,,,,,,,,
0,1,,0.9325986504554749,,,,,,,,
1,0,,0.15730465948581696,,,,,,,,
0,1,,0.5533743500709534,,,,,,,,
1,0,,0.1428307294845581,,,,,,,,
1,0,,0.017865825444459915,,,,,,,,
1,1,,0.998565137386322,,,,,,,,
0,1,,0.999842643737793,,,,,,,,
0,1,,0.8839928507804871,,,,,,,,
1,1,,0.9940121173858643,,,,,,,,
0,0,,0.001084504066966474,,,,,,,,
0,1,,0.9993183612823486,,,,,,,,
0,0,,0.8301098346710205,,,,,,,,
0,1,,0.9638639092445374,,,,,,,,
0,1,,0.9161370992660522,,,,,,,,
0,1,,0.9681339263916016,,,,,,,,
0,0,,0.07868129760026932,,,,,,,,
0,1,,0.9979193210601807,,,,,,,,
0,0,,0.00028806491172872484,,,,,,,,
0,0,,0.05510899797081947,,,,,,,,
1,1,,0.9983423352241516,,,,,,,,
1,0,,0.20054401457309723,,,,,,,,
0,1,,0.9673208594322205,,,,,,,,
0,0,,0.008678535930812359,,,,,,,,
1,0,,0.00210148305632174,,,,,,,,
0,0,,0.06284084916114807,,,,,,,,
0,1,,0.9910708069801331,,,,,,,,
1,0,,0.8028472661972046,,,,,,,,
1,0,,0.2992625832557678,,,,,,,,
0,1,,0.9982591271400452,,,,,,,,
0,0,,0.183070570230484,,,,,,,,
1,0,,0.051066428422927856,,,,,,,,
1,0,,0.030562417581677437,,,,,,,,
0,1,,0.9336246848106384,,,,,,,,
0,1,,0.984892725944519,,,,,,,,
1,0,,0.051593344658613205,,,,,,,,
0,1,,0.8244420289993286,,,,,,,,
1,1,,0.9402362108230591,,,,,,,,
0,0,,0.5097631812095642,,,,,,,,
1,0,,0.016313796862959862,,,,,,,,
0,1,,0.9806115031242371,,,,,,,,
0,1,,0.8325104117393494,,,,,,,,
0,0,,0.9534652829170227,,,,,,,,
0,0,,0.0466277077794075,,,,,,,,
1,0,,0.015595679171383381,,,,,,,,
0,0,,0.07929416745901108,,,,,,,,
1,1,,0.9942728281021118,,,,,,,,
0,1,,0.9978641271591187,,,,,,,,
0,1,,0.9987895488739014,,,,,,,,
1,0,,0.33577948808670044,,,,,,,,
0,1,,0.9989648461341858,,,,,,,,
0,0,,0.33690619468688965,,,,,,,,
1,0,,0.5955788493156433,,,,,,,,
0,1,,0.998270571231842,,,,,,,,
0,1,,0.9857074022293091,,,,,,,,
1,1,,0.9893288612365723,,,,,,,,
1,0,,0.5421364307403564,,,,,,,,
1,1,,0.9990862011909485,,,,,,,,
0,0,,0.006170905660837889,,,,,,,,
0,0,,0.006041798274964094,,,,,,,,
0,1,,0.9997554421424866,,,,,,,,
0,1,,0.9706679582595825,,,,,,,,
0,0,,0.008908257819712162,,,,,,,,
0,0,,0.426275372505188,,,,,,,,
0,1,,0.9950085878372192,,,,,,,,
0,1,,0.9962010979652405,,,,,,,,
0,0,,0.00723400991410017,,,,,,,,
0,0,,0.35488882660865784,,,,,,,,
1,1,,0.9955869913101196,,,,,,,,
1,1,,0.8423570394515991,,,,,,,,
0,1,,0.9993469715118408,,,,,,,,
0,0,,0.012540488503873348,,,,,,,,
0,1,,0.9992849826812744,,,,,,,,
0,1,,0.5348333120346069,,,,,,,,
1,0,,0.03084818832576275,,,,,,,,
1,1,,0.9938377141952515,,,,,,,,
0,1,,0.9997949600219727,,,,,,,,
0,0,,0.0316096656024456,,,,,,,,
0,1,,0.9997730255126953,,,,,,,,
0,0,,0.0005703169154003263,,,,,,,,
0,1,,0.849092960357666,,,,,,,,
0,0,,0.12003908306360245,,,,,,,,
0,0,,0.013238564133644104,,,,,,,,
0,0,,0.005843855440616608,,,,,,,,
0,1,,0.8213163018226624,,,,,,,,
0,1,,0.25124332308769226,,,,,,,,
1,1,,0.8991497159004211,,,,,,,,
1,1,,0.936150848865509,,,,,,,,
0,1,,0.9998836517333984,,,,,,,,
0,1,,0.9609379172325134,,,,,,,,
0,1,,0.9309706687927246,,,,,,,,
0,1,,0.9989762902259827,,,,,,,,
0,1,,0.9997120499610901,,,,,,,,
1,1,,0.00573207950219512,,,,,,,,
0,0,,0.009719675406813622,,,,,,,,
1,1,,0.08920406550168991,,,,,,,,
0,0,,0.014150435104966164,,,,,,,,
0,0,,0.05643405765295029,,,,,,,,
0,0,,0.2796616852283478,,,,,,,,
0,0,,0.2958574891090393,,,,,,,,
0,1,,0.7818608283996582,,,,,,,,
0,0,,0.22134287655353546,,,,,,,,
0,1,,0.8678321242332458,,,,,,,,
0,1,,0.5603369474411011,,,,,,,,
0,1,,0.9033764600753784,,,,,,,,
0,1,,0.27605289220809937,,,,,,,,
0,1,,0.9997120499610901,,,,,,,,
0,0,,0.009303218685090542,,,,,,,,
0,0,,0.12122378498315811,,,,,,,,
0,1,,0.8621640801429749,,,,,,,,
1,0,,0.025455690920352936,,,,,,,,
0,1,,0.9931267499923706,,,,,,,,
0,1,,0.9953540563583374,,,,,,,,
1,0,,0.006512938067317009,,,,,,,,
0,1,,0.9967827200889587,,,,,,,,
0,0,,0.006067499052733183,,,,,,,,
0,0,,0.06659717857837677,,,,,,,,
1,1,,0.9838895201683044,,,,,,,,
0,0,,0.0010963265085592866,,,,,,,,
0,1,,0.7900111675262451,,,,,,,,
0,0,,0.7289232015609741,,,,,,,,
1,0,,0.00757847772911191,,,,,,,,
1,0,,0.6914635896682739,,,,,,,,
0,1,,0.7536462545394897,,,,,,,,
1,0,,0.17472070455551147,,,,,,,,
0,0,,0.18655797839164734,,,,,,,,
0,0,,0.02813892439007759,,,,,,,,
0,0,,0.020228855311870575,,,,,,,,
0,1,,0.9994499087333679,,,,,,,,
1,1,,0.9943287968635559,,,,,,,,
0,0,,0.7425050139427185,,,,,,,,
1,1,,0.9712775945663452,,,,,,,,
0,0,,0.003547720843926072,,,,,,,,
0,1,,0.9882619976997375,,,,,,,,
1,1,,0.986893892288208,,,,,,,,
0,0,,0.030247678980231285,,,,,,,,
1,1,,0.9757432341575623,,,,,,,,
1,1,,0.9793856739997864,,,,,,,,
0,1,,0.9919208884239197,,,,,,,,
0,0,,0.0026187582407146692,,,,,,,,
0,0,,0.04956100508570671,,,,,,,,
0,1,,0.9999494552612305,,,,,,,,
1,1,,0.9977465271949768,,,,,,,,
1,0,,0.003946737851947546,,,,,,,,
0,0,,0.0051414454355835915,,,,,,,,
0,0,,0.1371075063943863,,,,,,,,
0,1,,0.9992144703865051,,,,,,,,
0,1,,0.9998512268066406,,,,,,,,
1,1,,0.9830435514450073,,,,,,,,
1,1,,0.9968933463096619,,,,,,,,
0,1,,0.9835476875305176,,,,,,,,
0,0,,0.03041774220764637,,,,,,,,
0,1,,0.9982439279556274,,,,,,,,
0,1,,0.9998741149902344,,,,,,,,
1,0,,0.002491589402779937,,,,,,,,
1,0,,0.0062426310032606125,,,,,,,,
0,0,,0.05155229941010475,,,,,,,,
1,1,,0.9308982491493225,,,,,,,,
0,0,,0.022205442190170288,,,,,,,,
0,0,,0.004162323661148548,,,,,,,,
0,1,,0.8605203628540039,,,,,,,,
0,1,,0.9885174632072449,,,,,,,,
0,0,,0.018098941072821617,,,,,,,,
0,0,,0.06460922956466675,,,,,,,,
1,0,,0.321127712726593,,,,,,,,
1,0,,0.006722046062350273,,,,,,,,
0,1,,0.316883385181427,,,,,,,,
0,1,,0.9987276792526245,,,,,,,,
0,1,,0.9972667098045349,,,,,,,,
0,0,,0.0033695308957248926,,,,,,,,
1,0,,0.11842473596334457,,,,,,,,
0,0,,0.0008209923980757594,,,,,,,,
0,1,,0.9998931884765625,,,,,,,,
0,0,,0.9072660207748413,,,,,,,,
1,1,,0.9945943355560303,,,,,,,,
1,1,,0.9945971965789795,,,,,,,,
1,1,,0.2383577674627304,,,,,,,,
0,1,,0.9996376633644104,,,,,,,,
0,1,,0.9373422265052795,,,,,,,,
1,0,,0.015561048872768879,,,,,,,,
0,1,,0.998406708240509,,,,,,,,
1,0,,0.08355981856584549,,,,,,,,
1,1,,0.9748178124427795,,,,,,,,
0,0,,0.022933250293135643,,,,,,,,
0,0,,0.007726914249360561,,,,,,,,
0,0,,0.0006138525786809623,,,,,,,,
0,1,,0.915829598903656,,,,,,,,
1,0,,0.05459725856781006,,,,,,,,
0,0,,0.006294062361121178,,,,,,,,
0,1,,0.9870525598526001,,,,,,,,
1,1,,0.9960874915122986,,,,,,,,
0,0,,0.037371810525655746,,,,,,,,
0,0,,0.023523734882473946,,,,,,,,
0,1,,0.9982962608337402,,,,,,,,
1,1,,0.49056246876716614,,,,,,,,
0,0,,0.735763430595398,,,,,,,,
0,0,,0.7460618019104004,,,,,,,,
0,1,,0.999487042427063,,,,,,,,
0,1,,0.9918650388717651,,,,,,,,
0,0,,0.04374052211642265,,,,,,,,
0,1,,0.9999923706054688,,,,,,,,
0,1,,0.9977699518203735,,,,,,,,
0,1,,0.9947001934051514,,,,,,,,
0,1,,0.9987229108810425,,,,,,,,
0,1,,0.982776939868927,,,,,,,,
0,1,,0.9604340195655823,,,,,,,,
0,1,,0.9998273849487305,,,,,,,,
0,1,,0.9991506338119507,,,,,,,,
1,1,,0.39456915855407715,,,,,,,,
0,1,,0.9511140584945679,,,,,,,,
0,1,,0.7098809480667114,,,,,,,,
0,1,,0.9999513626098633,,,,,,,,
0,1,,0.9743136763572693,,,,,,,,
1,0,,0.0014558588154613972,,,,,,,,
1,1,,0.8195428252220154,,,,,,,,
0,1,,0.8941717743873596,,,,,,,,
0,0,,0.013855278491973877,,,,,,,,
1,0,,0.12147624790668488,,,,,,,,
0,0,,0.06916344910860062,,,,,,,,
1,0,,0.7907335162162781,,,,,,,,
0,0,,0.0026906984858214855,,,,,,,,
0,1,,0.9995766878128052,,,,,,,,
0,0,,0.007775754667818546,,,,,,,,
0,0,,0.008712801150977612,,,,,,,,
0,1,,0.9922983646392822,,,,,,,,
0,0,,0.09188368171453476,,,,,,,,
0,1,,0.9909337759017944,,,,,,,,
0,1,,0.9722679257392883,,,,,,,,
0,1,,0.98369961977005,,,,,,,,
0,1,,0.827328622341156,,,,,,,,
0,1,,0.01934858411550522,,,,,,,,
0,1,,0.9988476634025574,,,,,,,,
0,0,,0.036305833607912064,,,,,,,,
0,0,,0.0010352999670431018,,,,,,,,
0,0,,0.022708997130393982,,,,,,,,
0,1,,0.9971886873245239,,,,,,,,
0,0,,0.028505990281701088,,,,,,,,
0,1,,0.9984895586967468,,,,,,,,
1,1,,0.9878138303756714,,,,,,,,
1,1,,0.8536400198936462,,,,,,,,
0,1,,0.9937586784362793,,,,,,,,
1,1,,0.9908547401428223,,,,,,,,
1,1,,0.9981928467750549,,,,,,,,
0,1,,0.9970993399620056,,,,,,,,
0,1,,0.9189275503158569,,,,,,,,
1,0,,0.03833744302392006,,,,,,,,
0,1,,0.9980859160423279,,,,,,,,
0,1,,0.9973950982093811,,,,,,,,
1,0,,0.041571348905563354,,,,,,,,
0,1,,0.3660624027252197,,,,,,,,
0,1,,0.9994441866874695,,,,,,,,
0,0,,0.022823045030236244,,,,,,,,
0,0,,0.0036199227906763554,,,,,,,,
0,1,,0.9999465942382812,,,,,,,,
0,0,,0.015777748078107834,,,,,,,,
1,0,,0.08827940374612808,,,,,,,,
0,0,,0.0018066717311739922,,,,,,,,
0,0,,5.8268706197850406e-5,,,,,,,,
1,0,,0.007132130675017834,,,,,,,,
1,1,,0.9978749752044678,,,,,,,,
0,1,,0.8456995487213135,,,,,,,,
1,1,,0.9988403916358948,,,,,,,,
0,1,,0.9236685633659363,,,,,,,,
0,1,,0.45407557487487793,,,,,,,,
0,1,,0.9999332427978516,,,,,,,,
0,1,,0.9964956641197205,,,,,,,,
0,1,,0.3218456506729126,,,,,,,,
0,1,,0.9982144236564636,,,,,,,,
0,0,,0.02664424292743206,,,,,,,,
1,1,,0.8952693939208984,,,,,,,,
0,1,,0.9998197555541992,,,,,,,,
0,0,,0.023555859923362732,,,,,,,,
0,0,,0.4828255772590637,,,,,,,,
0,0,,0.003679039655253291,,,,,,,,
0,1,,0.9974845051765442,,,,,,,,
1,1,,0.9942766427993774,,,,,,,,
1,0,,0.06762371212244034,,,,,,,,
0,0,,0.00013251118070911616,,,,,,,,
0,1,,0.9996472001075745,,,,,,,,
0,1,,0.8429690599441528,,,,,,,,
0,1,,0.9905293583869934,,,,,,,,
1,1,,0.9920782446861267,,,,,,,,
1,1,,0.9917131066322327,,,,,,,,
0,0,,0.032884497195482254,,,,,,,,
0,0,,0.05626354739069939,,,,,,,,
1,1,,0.9993615746498108,,,,,,,,
0,0,,0.049880027770996094,,,,,,,,
0,0,,0.0029880132060498,,,,,,,,
0,1,,0.9994641542434692,,,,,,,,
0,0,,0.09253714978694916,,,,,,,,
0,1,,0.9107509255409241,,,,,,,,
0,0,,0.03538525104522705,,,,,,,,
0,1,,0.9997949600219727,,,,,,,,
1,1,,0.935168445110321,,,,,,,,
1,1,,0.46764329075813293,,,,,,,,
0,0,,0.0006016484112478793,,,,,,,,
0,0,,0.09976904839277267,,,,,,,,
0,0,,0.0199073925614357,,,,,,,,
0,0,,0.03175542131066322,,,,,,,,
0,1,,0.9995099306106567,,,,,,,,
0,1,,0.9705253839492798,,,,,,,,
1,1,,0.9933980107307434,,,,,,,,
0,1,,0.9681052565574646,,,,,,,,
0,1,,0.9822503924369812,,,,,,,,
