iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
449,1.407410389,621.9722209279998,3050,0.47788023082253706,0.5418130057992155,-0.0020467494275145104,-0.000992228899339892,-0.010051350157806477,-6.077824,-6.070978,-6.04072,false,,0.26855984944226424,0.21963568149017038,0.33230331922873224,0.8048213348535069,0.9712414598756236,0.2556037142689859,0.0021193837251519305
450,1.37979633,623.3520172579998,3050,0.47788022997179525,0.541813260152696,-0.0020467927927926566,-0.000992274762887685,-0.010051383924493507,-6.077824,-6.070978,-6.04072,false,,0.2685598640841595,0.21963546624803904,0.33230332302514953,0.8048213876285529,0.9712424997911656,0.2556038552099669,0.002119383126068616
451,1.411663721,624.7636809789998,3050,0.4778802306427436,0.5418134183549015,-0.002046771285642651,-0.0009922411119615282,-0.010051362730103264,-6.077824,-6.070978,-6.04072,false,,0.2685598347208058,0.2196352116624032,0.3323033040777178,0.8048214288884176,0.9712435342692286,0.2556039737526334,0.0021193820427483096
452,1.383011972,626.1466929509997,3050,0.47788022822380477,0.5418135660650957,-0.00204673874426764,-0.0009922047948029977,-0.010051331912180633,-6.077824,-6.070978,-6.04072,false,,0.26855985529498894,0.21963499235232103,0.33230331245531636,0.8048214968311882,0.9712445707769687,0.2556041453614651,0.002119381460681321
453,1.407274641,627.5539675919997,3050,0.4778802288074368,0.5418137988161195,-0.002046775472171275,-0.0009922331724840916,-0.010051362196316471,-6.077824,-6.070978,-6.0407195,false,,0.2685598573094545,0.21963475937907478,0.3323033458336976,0.8048215155530505,0.9712456001403577,0.2556042920162948,0.002119380600213694
454,1.383197263,628.9371648549998,3050,0.4778802281056505,0.5418139826253083,-0.002046762467065838,-0.0009922199880470772,-0.010051349182566477,-6.0778236,-6.070978,-6.0407195,false,,0.26855985066639737,0.21963452503243686,0.3323033123280177,0.804821539395374,0.9712466179966723,0.25560445721021846,0.0021193793060116173
455,1.408435636,630.3456004909998,3050,0.4778802250307831,0.5418141499319349,-0.002046739523668878,-0.000992184509209515,-0.010051319327507968,-6.077824,-6.070978,-6.0407195,false,,0.26855985152367406,0.21963430546895746,0.33230330895539884,0.8048215914578081,0.9712476285002337,0.25560458080936727,0.0021193783617992215
456,1.381212342,631.7268128329998,3050,0.4778802259949258,0.541814290158765,-0.0020467863184680524,-0.0009922254543596187,-0.010051367064048605,-6.0778236,-6.070978,-6.04072,false,,0.26855986682934635,0.21963407882516467,0.33230332269366747,0.8048216787211899,0.9712486366091828,0.25560476324623405,0.002119377585526867
457,1.407099895,633.1339127279998,3050,0.47788022524921736,0.5418145466491667,-0.0020467599463849517,-0.000992199444899533,-0.010051333279486846,-6.077824,-6.070978,-6.0407195,false,,0.2685598478956309,0.21963385183044107,0.3323033039178223,0.8048216728754449,0.9712496446345829,0.255604862182775,0.002119376341331417
458,1.379964442,634.5138771699998,3050,0.47788022517279877,0.5418147340211602,-0.002046761199635705,-0.0009921937983594642,-0.010051333263754209,-6.077824,-6.070978,-6.0407195,false,,0.26855986309905766,0.21963363854523082,0.332303300573924,0.8048217312441861,0.971250648984039,0.2556050213850331,0.0021193760566834106
459,1.409705637,635.9235828069998,3050,0.4778802234014594,0.5418149049433697,-0.0020467340589332694,-0.0009921579487005838,-0.01005130089623199,-6.077824,-6.070978,-6.04072,false,,0.2685598438217486,0.21963338911171632,0.33230330736528535,0.8048217969037386,0.9712516379847803,0.2556051663399962,0.002119374403353889
460,1.380400765,637.3039835719998,3050,0.4778802244275999,0.5418150474989423,-0.002046780257332015,-0.0009922029645068053,-0.0100513446774399,-6.077824,-6.070978,-6.0407195,false,,0.26855985275255045,0.2196331719318811,0.3323033047830835,0.8048218499365334,0.9712526356291957,0.25560531996026653,0.0021193734590859224
461,1.410991339,638.7149749109998,3050,0.4778802264494362,0.5418152280792808,-0.0020467608908359414,-0.0009921700506519415,-0.010051327567131979,-6.077824,-6.070978,-6.0407195,false,,0.2685598408863522,0.21963294209110218,0.3323032975999245,0.8048218903668398,0.9712536198829858,0.2556054480212047,0.0021193724383799517
462,1.380690218,640.0956651289998,3050,0.477880223293268,0.5418154260897207,-0.002046760891707966,-0.0009921663465566055,-0.010051319086414517,-6.077824,-6.070978,-6.0407205,false,,0.2685598356024742,0.219632705141108,0.33230333162584824,0.8048219175437517,0.9712546024725255,0.2556056031717953,0.002119371459076752
463,1.406362597,641.5020277259998,3050,0.47788022152499704,0.5418156696676164,-0.0020467899562487124,-0.0009921940235122217,-0.01005135248931982,-6.077824,-6.070978,-6.0407195,false,,0.268559848291845,0.2196324964596092,0.33230334004723794,0.804821964866257,0.9712555821771822,0.2556057485401583,0.002119370749476139
464,1.381699716,642.8837274419998,3050,0.4778802204767554,0.5418158590822193,-0.0020467400692457394,-0.0009921406867958449,-0.010051291160666193,-6.077824,-6.070978,-6.0407195,false,,0.2685598282285205,0.2196322654642801,0.33230331424004017,0.8048220271697387,0.9712565559239991,0.2556058614154488,0.0021193690516024084
465,1.413713647,644.2974410889998,3050,0.47788022145283254,0.5418160164498386,-0.0020467225838589342,-0.0009921128785071454,-0.010051282462296168,-6.077824,-6.070978,-6.0407195,false,,0.2685598345016196,0.21963204967057418,0.3323033142546902,0.8048220695023235,0.9712575343682381,0.25560601155133633,0.002119368635445741
466,1.383443451,645.6808845399997,3050,0.47788021977288886,0.5418161153455568,-0.002046746122990911,-0.000992141706013444,-0.010051292863719058,-6.077824,-6.070978,-6.04072,false,,0.26855984373953395,0.21963183680934545,0.33230331044079137,0.8048221074053096,0.9712585024622329,0.25560617409289454,0.002119367785156009
467,1.406500384,647.0873849239997,3050,0.4778802182155378,0.5418163298836776,-0.0020467450715380975,-0.0009921206106494607,-0.010051293969354752,-6.077824,-6.070978,-6.04072,false,,0.2685598286895154,0.21963160696482714,0.33230331162075993,0.8048221565793413,0.9712594656808924,0.2556062964009544,0.0021193656336057523
468,1.381419384,648.4688043079997,3050,0.47788021716892326,0.5418164771904699,-0.0020467526683086434,-0.0009921320102264652,-0.010051291965009784,-6.077824,-6.070978,-6.0407195,false,,0.26855983535544214,0.2196313991542523,0.33230329934049585,0.8048222232681372,0.9712604319263266,0.25560643015332174,0.0021193652430803985
469,1.412794696,649.8815990039997,3050,0.4778802193198771,0.5418166531067586,-0.0020467372716792276,-0.0009921113299055373,-0.010051280263434298,-6.0778236,-6.070978,-6.04072,false,,0.2685598200046091,0.2196311651514551,0.33230331559185755,0.8048222663078991,0.9712613859776649,0.25560656053822745,0.0021193638911549697
470,1.377739074,651.2593380779997,3050,0.4778802166199995,0.5418168115668078,-0.0020468013154667786,-0.0009921631277099163,-0.01005132335821543,-6.077824,-6.070978,-6.0407195,false,,0.2685598411127098,0.21963096862308112,0.3323033215189406,0.804822321423961,0.9712623372949729,0.2556067132244308,0.0021193640203299143
471,1.407212779,652.6665508569997,3050,0.477880217861708,0.5418169831756265,-0.0020467524040544416,-0.000992116098945811,-0.010051281886813784,-6.077824,-6.070978,-6.04072,false,,0.26855981471071677,0.21963073685856305,0.33230330005115455,0.8048223735164248,0.9712632785552499,0.25560682331342266,0.0021193620028643425
472,1.380288964,654.0468398209997,3050,0.4778802154240159,0.5418172027867723,-0.002046741002277336,-0.0009920930674812145,-0.0100512654875905,-6.0778236,-6.070978,-6.0407195,false,,0.26855982302892595,0.21963052958329898,0.3323033046369894,0.8048224289945328,0.9712642188263038,0.25560696945126604,0.0021193614298244245
473,1.410528552,655.4573683729997,3050,0.47788021479923304,0.5418173318208008,-0.00204675198498111,-0.0009921033094503484,-0.010051275570439638,-6.0778236,-6.070978,-6.0407195,false,,0.2685598337311008,0.2196303286998349,0.33230333783544347,0.8048224904525988,0.9712651568548153,0.2556070861410642,0.002119360849904828
474,1.380662314,656.8380306869997,3050,0.4778802144635049,0.5418175208874217,-0.00204674395197349,-0.0009920897546029928,-0.010051263195029414,-6.077824,-6.070978,-6.04072,false,,0.26855983197427885,0.2196301132996873,0.33230330739259945,0.8048225554857906,0.971266089365118,0.2556072435203506,0.002119359970065155
475,1.411855318,658.2498860049997,3050,0.4778802152513984,0.5418176756820097,-0.002046790599444237,-0.0009921313415077182,-0.01005130945628055,-6.077824,-6.070978,-6.04072,false,,0.268559825378032,0.21962990036090016,0.3323033060101467,0.8048225898834391,0.9712670209245938,0.2556073642687045,0.002119359679611168
476,1.378286335,659.6281723399997,3050,0.4778802130347433,0.5418177900112585,-0.002046750568394401,-0.0009920957891220161,-0.010051262564271135,-6.0778236,-6.070978,-6.04072,false,,0.268559803564554,0.21962967000121458,0.3323033167272139,0.804822620056699,0.9712679464393625,0.2556074814203315,0.0021193582601964833
477,1.414376035,661.0425483749997,3050,0.47788021227980004,0.5418179824000738,-0.002046752978493216,-0.000992087010862508,-0.01005126829984676,-6.077824,-6.070978,-6.04072,false,,0.2685598283593977,0.21962948436746926,0.3323033236622178,0.8048226582630128,0.9712688761629233,0.2556076305401875,0.0021193580310555292
478,1.382545517,662.4250938919997,3050,0.47788021331565744,0.5418181336876093,-0.002046744690902824,-0.0009920712386185526,-0.010051256465982233,-6.077824,-6.070978,-6.04072,false,,0.26855980091486387,0.21962926388960666,0.332303282876687,0.8048226687808842,0.9712697905679887,0.2556077379926428,0.0021193567182954576
479,1.404409646,663.8295035379997,3050,0.4778802108015473,0.5418183632359961,-0.0020467171049566024,-0.0009920374368121154,-0.01005122127747654,-6.077824,-6.070978,-6.04072,false,,0.26855981876212204,0.21962906910165414,0.3323033012464213,0.8048227075207257,0.9712707042871394,0.25560789250137433,0.002119355940062601
480,1.381059618,665.2105631559997,3050,0.4778802112451567,0.5418185165994716,-0.0020467648473278532,-0.0009920840208575699,-0.01005126345231147,-6.077824,-6.070978,-6.04072,false,,0.26855984085410606,0.2196288770962152,0.3323033328316849,0.80482279662534,0.9712716152998216,0.25560803274816873,0.0021193555935514036
481,1.413406684,666.6239698399997,3050,0.4778802091684405,0.5418186726886537,-0.002046738932183323,-0.0009920615522485965,-0.010051236899809801,-6.077824,-6.070978,-6.04072,false,,0.2685598262702962,0.21962866749663723,0.3323033220424931,0.8048228122320354,0.9712725162464357,0.2556081442530968,0.002119353418962119
482,1.38341391,668.0073837499997,3050,0.4778802094525857,0.5418188459182461,-0.0020467390633759353,-0.000992054227373751,-0.010051236602733299,-6.077824,-6.070978,-6.04072,false,,0.2685598332604674,0.2196284744192385,0.3323033172654885,0.8048228529764917,0.9712734177151494,0.255608272200733,0.0021193526313190714
483,1.403727599,669.4111113489997,3050,0.47788020878211174,0.5418189854107968,-0.002046712572268572,-0.0009920182468911576,-0.010051208237710302,-6.077824,-6.070978,-6.04072,false,,0.2685598158728793,0.2196282511618502,0.33230332773735966,0.8048228613470712,0.9712743201824887,0.2556084039091673,0.002119350772862998
484,1.377914949,670.7890262979997,3050,0.4778802078234632,0.5418192181620695,-0.002046732029957199,-0.0009920359662387024,-0.01005122663079952,-6.077824,-6.070978,-6.04072,false,,0.2685598368167623,0.21962807348968313,0.3323033337206738,0.8048229076701483,0.9712752192940752,0.25560852809664536,0.002119350661310434
485,1.413071553,672.2020978509997,3050,0.4778802074426673,0.5418193234513929,-0.002046746251574194,-0.0009920529168107317,-0.010051237401372537,-6.077824,-6.070978,-6.04072,false,,0.26855981193597156,0.21962784752393372,0.33230331697578974,0.8048229380362855,0.9712761120027881,0.2556086551715339,0.002119349129891203
486,1.382601163,673.5846990139997,3050,0.4778802068477652,0.541819485632746,-0.0020467312889210776,-0.0009920226550875488,-0.010051224359216793,-6.077824,-6.070978,-6.04072,false,,0.26855982119655974,0.21962765815833263,0.3323033105656013,0.804823008158985,0.971276995951325,0.25560878317393965,0.0021193480856041757
487,1.405201957,674.9899009709998,3050,0.4778802064801353,0.5418196401699925,-0.002046723906403758,-0.00099201066845786,-0.010051215472243163,-6.077824,-6.070978,-6.04072,false,,0.2685598063181937,0.21962744306956827,0.3323033188812804,0.8048230322889056,0.9712778782927679,0.2556089054147036,0.0021193468748249016
488,1.38008183,676.3699828009998,3050,0.4778802064732717,0.5418198088318436,-0.0020467410932785424,-0.0009920221915398486,-0.010051222851896413,-6.077824,-6.070978,-6.04072,false,,0.26855981632294085,0.21962725499845187,0.3323033292196608,0.8048230639909153,0.9712787625425107,0.2556090304046789,0.0021193468110695616
489,1.410411661,677.7803944619998,3050,0.4778802037287549,0.5418199420803087,-0.0020467469685463147,-0.000992021533134546,-0.010051227910305854,-6.077824,-6.070978,-6.04072,false,,0.26855980715146655,0.21962705230405988,0.33230328816712995,0.8048231068602778,0.9712796350797271,0.2556091651606371,0.0021193460043051394
490,1.379210886,679.1596053479998,3050,0.4778802044490777,0.5418200825479998,-0.002046714206240391,-0.0009919869984652274,-0.010051193041120121,-6.077824,-6.070978,-6.04072,false,,0.26855982005864765,0.2196268627147407,0.3323033190045769,0.8048232076680669,0.9712805001110123,0.25560928630645985,0.0021193452272807293
491,1.411719332,680.5713246799997,3050,0.4778802051602865,0.5418202160547966,-0.0020467163133698896,-0.0009919794657550218,-0.010051184624815523,-6.077824,-6.070978,-6.04072,false,,0.26855980831289916,0.21962665806270779,0.3323033151619514,0.8048232339293567,0.9712813646285446,0.2556094043481643,0.0021193439835929294
492,1.410567094,681.9818917739998,3050,0.4778802020515273,0.541820361327843,-0.0020467173452416443,-0.0009919754202614983,-0.01005118784424805,-6.077824,-6.070978,-6.0407195,false,,0.26855980776765437,0.21962646657051532,0.332303311391699,0.804823287039089,0.9712822231654193,0.2556095184294802,0.0021193431545626696
493,1.409898933,683.3917907069998,3050,0.4778802030604253,0.5418204938325942,-0.002046723551147489,-0.0009919847893810896,-0.010051185299627619,-6.077824,-6.070978,-6.04072,false,,0.26855981754005653,0.21962628993195177,0.33230331561751275,0.8048233059784771,0.9712830795187399,0.2556096304215771,0.002119342443535088
494,1.386949359,684.7787400659998,3050,0.4778802004026503,0.5418206772607344,-0.0020467217515984515,-0.0009919644183042364,-0.010051180329731485,-6.077824,-6.070978,-6.04072,false,,0.26855981064919415,0.2196260917015071,0.33230331198088114,0.8048233305773144,0.9712839319045887,0.2556097542710961,0.0021193409871198454
495,1.413030445,686.1917705109998,3050,0.47788020068212633,0.5418208255882419,-0.0020467181319250294,-0.0009919550127098775,-0.010051173983093992,-6.077824,-6.070978,-6.04072,false,,0.26855980509373323,0.2196258916224272,0.3323033143643552,0.804823349018009,0.9712847818731786,0.2556098877083836,0.0021193399454016784
496,1.380846021,687.5726165319999,3050,0.47788020089510685,0.5418210394638002,-0.002046719050139867,-0.0009919613450989628,-0.010051185426782488,-6.077824,-6.070978,-6.0407205,false,,0.26855980948065683,0.21962570410813115,0.3323033072890208,0.804823382792433,0.9712856309509482,0.2556100201160525,0.0021193395226659388
497,1.411594798,688.9842113299999,3050,0.47788020083623833,0.5418211410019698,-0.002046735164839608,-0.0009919624225277757,-0.01005119216466438,-6.077824,-6.070978,-6.04072,false,,0.26855981242335636,0.21962552354509005,0.3323033194028736,0.8048234181702203,0.971286474415133,0.25561011607880774,0.0021193388155176258
498,1.384735107,690.3689464369999,3050,0.4778801977545379,0.5418213170109988,-0.0020466960473195794,-0.0009919235730623532,-0.010051157723450721,-6.077824,-6.070978,-6.04072,false,,0.2685598196803795,0.21962533181367344,0.3323033147673666,0.8048234686450252,0.9712873114404245,0.2556102748034896,0.002119337816392996
499,1.415787823,691.7847342599998,3050,0.47788019842239143,0.5418215087933856,-0.0020467065465081535,-0.0009919384217179639,-0.01005115883734728,-6.077824,-6.070978,-6.04072,false,,0.2685598394953765,0.2196251557798598,0.332303338004345,0.8048235383996123,0.9712881571919711,0.2556104023663467,0.002119337651574137
500,1.379406063,693.1641403229999,3050,0.47788019760670497,0.5418216616924653,-0.002046703672131306,-0.0009919204033290996,-0.010051154477885293,-6.077824,-6.070978,-6.04072,false,true,0.26855980677478813,0.21962494511340697,0.33230332604752144,0.8048235370961003,0.9712889893141716,0.2556104896811224,0.002119336514705699
