iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
450,1.404841401,636.7408316649996,3126,0.48948902218361956,0.5108633236375991,-0.0027922875614811993,0.0010572702639470855,-0.0032756404122890603,-6.084723,-6.084433,-6.0619636,false,,0.3280885563152379,0.3096128916527301,0.33173458985558507,0.7711782739188605,0.9759127853206391,0.20008120311499747,0.002466311435575174
451,1.404935692,638.1457673569996,3126,0.48948902689249507,0.5108629869723855,-0.0027922960600205715,0.001057403815514224,-0.003275638057946728,-6.084723,-6.084433,-6.0619636,false,,0.3280885770725595,0.3096160466480763,0.33173460030031454,0.7711771127948555,0.9759029218946083,0.20007914442003483,0.002466314539879421
452,1.44172822,639.5874955769996,3126,0.48948903508427466,0.5108627175864034,-0.002792290060644853,0.0010575469140570726,-0.003275623245680259,-6.0847225,-6.084433,-6.0619636,false,,0.3280885697038086,0.30961914913484684,0.33173461072495974,0.7711759773867488,0.9758931051095195,0.20007710225556158,0.002466317519993023
453,1.40267464,640.9901702169996,3126,0.4894890397349442,0.5108624290366879,-0.0027923160620730303,0.001057655874787955,-0.0032756466703632303,-6.0847225,-6.084433,-6.0619636,false,,0.3280885836196582,0.30962226962418365,0.3317345959802237,0.7711748221628298,0.9758833451558776,0.20007505284920574,0.00246632044687995
454,1.402202063,642.3923722799996,3126,0.4894890468237527,0.5108620634445821,-0.0027923164418914292,0.0010577923817404744,-0.0032756417329696808,-6.0847225,-6.084433,-6.0619636,false,,0.3280885941803313,0.3096253659725234,0.33173460739032085,0.7711736931486012,0.9758736324168272,0.2000730150102009,0.0024663232436055215
455,1.441826499,643.8341987789995,3126,0.4894890532952074,0.5108617820722774,-0.002792326274369372,0.0010579099607556097,-0.0032756313321834485,-6.0847225,-6.084433,-6.0619636,false,,0.3280886340589831,0.3096284738683376,0.3317346133124449,0.7711725772887426,0.9758639741674486,0.20007100678093792,0.002466327451220705
456,1.407457724,645.2416565029995,3126,0.48948905908915064,0.510861555296634,-0.0027923803533322356,0.0010580044733106697,-0.003275680468643516,-6.0847225,-6.084433,-6.0619636,false,,0.3280886274533899,0.30963152076123246,0.3317346123254022,0.7711714616560883,0.9758543642904237,0.20006898071506382,0.0024663302495573363
457,1.401820123,646.6434766259995,3126,0.4894890686568311,0.5108612319235559,-0.002792361294172374,0.0010581401739797047,-0.0032756509588110494,-6.0847225,-6.084433,-6.0619636,false,,0.32808864031960744,0.30963457298579433,0.3317345905723043,0.7711703418059691,0.9758448042351908,0.2000669831741243,0.002466333349486183
458,1.443330072,648.0868066979995,3126,0.4894890734017033,0.510860894711762,-0.0027923276385786178,0.0010583111876262818,-0.003275613037546421,-6.0847225,-6.084433,-6.0619636,false,,0.3280886782247941,0.3096376305178754,0.33173459705345276,0.7711692267647197,0.975835297780295,0.20006501509331356,0.0024663369353416943
459,1.412176496,649.4989831939995,3126,0.48948907960818755,0.5108605902302349,-0.0027924287691371563,0.001058343141932927,-0.0032757118458998646,-6.0847225,-6.084433,-6.0619636,false,,0.32808867482055004,0.3096406346090941,0.33173459285999773,0.7711681063059436,0.9758258337866793,0.20006303169017192,0.0024663398117284337
460,1.428489006,650.9274721999994,3126,0.4894890867251907,0.5108602699532093,-0.0027924162697641752,0.001058484623096545,-0.0032756910705360465,-6.0847225,-6.084432,-6.0619636,false,,0.32808868589586576,0.30964363343340634,0.33173459114683046,0.7711670276235805,0.9758164165542055,0.20006107030184123,0.0024663421449931753
461,1.438662189,652.3661343889994,3126,0.48948909436696564,0.5108600382084167,-0.0027924007750649293,0.001058633020502353,-0.003275666644295294,-6.0847225,-6.084432,-6.0619636,false,,0.32808870352456465,0.3096466284280241,0.3317345929500219,0.7711659318128419,0.9758070542362338,0.20005910761155882,0.002466345006015267
462,1.403329832,653.7694642209995,3126,0.4894891017869587,0.5108596743364804,-0.0027924197223278546,0.001058739930867303,-0.003275678059521836,-6.0847225,-6.084432,-6.0619636,false,,0.3280887283137797,0.30964961128016927,0.33173459760145185,0.7711648438505107,0.9757977380949897,0.2000571733098514,0.002466348569084959
463,1.401469832,655.1709340529994,3126,0.48948910845208266,0.510859431021104,-0.002792432588237692,0.0010588616373898851,-0.003275676991022103,-6.0847225,-6.084432,-6.0619636,false,,0.32808873288501483,0.30965255826651594,0.3317346043937712,0.7711637423613638,0.9757884676727271,0.20005524656792248,0.0024663520935358364
464,1.439822752,656.6107568049995,3126,0.48948911587499216,0.5108591456830929,-0.0027924316974353713,0.0010589863536753508,-0.0032756768014342574,-6.0847225,-6.084432,-6.0619636,false,,0.3280887471603593,0.30965550325564456,0.3317345976835136,0.7711626815747572,0.9757792448067621,0.2000533132665408,0.0024663553641227267
465,1.411731439,658.0224882439995,3126,0.48948912186277105,0.5108588585892034,-0.0027924725017289265,0.0010590748437525055,-0.0032757018547955874,-6.0847225,-6.084432,-6.0619636,false,,0.32808876709340096,0.30965844313645735,0.33173460465871163,0.7711616082077649,0.9757700662261908,0.20005138663922553,0.0024663577303719133
466,1.402972379,659.4254606229995,3126,0.48948912690717006,0.5108585666808033,-0.002792464290264196,0.0010592031963544413,-0.0032756890227411684,-6.0847225,-6.084432,-6.0619636,false,,0.3280887833043555,0.309661365001325,0.33173459399660987,0.7711605382606002,0.9757609384817061,0.200049466872142,0.002466360724340895
467,1.443075724,660.8685363469995,3126,0.48948913401012,0.5108583307823198,-0.00279254071831353,0.0010592538440177823,-0.0032757625430999693,-6.0847225,-6.084433,-6.0619636,false,,0.3280887898835625,0.30966425452516294,0.33173459333964794,0.771159474967105,0.9757518607991035,0.20004757371861806,0.0024663630589273405
468,1.410294165,662.2788305119994,3126,0.48948913857257476,0.510858054584997,-0.002792492073610431,0.0010594264404731324,-0.0032756986516138675,-6.0847225,-6.084432,-6.0619636,false,,0.32808880531753953,0.3096671357220201,0.3317345997166534,0.7711584486797863,0.9757428234637968,0.20004569497360564,0.002466365214343015
469,1.406183722,663.6850142339995,3126,0.4894891471714922,0.5108577802825978,-0.0027925326138012463,0.0010595210172626435,-0.003275735718771544,-6.0847225,-6.084432,-6.0619636,false,,0.32808880964783194,0.30966998810573515,0.3317346178305302,0.7711574015861528,0.9757338412888475,0.200043827689969,0.0024663681693540144
470,1.44114621,665.1261604439995,3126,0.48948915124205605,0.5108573646773266,-0.0027926018003136543,0.0010595729292361966,-0.0032757971556169885,-6.0847225,-6.084433,-6.0619636,false,,0.32808883082497753,0.30967283473666884,0.33173459630099866,0.7711564019636954,0.9757249034839043,0.20004200700499208,0.0024663708568491718
471,1.40725128,666.5334117239995,3126,0.48948915713817753,0.5108571453417433,-0.0027925419830202025,0.0010597546674562253,-0.0032757289004018975,-6.084723,-6.084433,-6.0619636,false,,0.3280888134101388,0.3096756612734997,0.3317345605574743,0.7711553482121561,0.9757160124315929,0.20004007829447834,0.0024663734976553666
472,1.399241458,667.9326531819995,3126,0.4894891656637396,0.5108568754350233,-0.002792547122477118,0.0010598866756650338,-0.0032757259807279504,-6.0847225,-6.084432,-6.0619645,false,,0.32808886372945895,0.30967851736607804,0.3317345968849012,0.7711543546664301,0.975707175112659,0.20003823613613606,0.0024663773393027656
473,1.444222674,669.3768758559995,3126,0.4894891727590966,0.5108565811545883,-0.002792583585524311,0.0010599543298196457,-0.003275766198157448,-6.0847225,-6.084432,-6.0619636,false,,0.3280888514431393,0.30968130355543777,0.3317345978924286,0.7711533233924918,0.9756983739870178,0.20003637546399128,0.002466379748213754
474,1.408357855,670.7852337109995,3126,0.48948917641040507,0.5108563392392869,-0.0027925916371461246,0.0010600765666204937,-0.0032757561007635827,-6.0847225,-6.084433,-6.0619645,false,,0.32808887608475823,0.30968410786035977,0.3317346221091919,0.771152296503765,0.9756896126122491,0.20003456359868557,0.0024663825821618682
475,1.400416768,672.1856504789995,3126,0.4894891848485046,0.5108560954981861,-0.002792591160185154,0.0010601986656098017,-0.0032757478992714306,-6.0847225,-6.084432,-6.0619636,false,,0.32808887625099437,0.30968688702912067,0.3317345900545575,0.7711512572012901,0.9756809036544891,0.20003271481235432,0.0024663846760234224
476,1.438966259,673.6246167379995,3126,0.48948918957322163,0.5108558013894643,-0.002792631642453247,0.0010602820029873006,-0.0032757824298453864,-6.0847225,-6.084433,-6.0619636,false,,0.3280889184924491,0.30968968131431945,0.33173462048546104,0.7711502762304325,0.9756722440419521,0.20003090269705118,0.0024663872995047457
477,1.405444068,675.0300608059995,3126,0.4894891961760405,0.5108555283427976,-0.002792638383272983,0.0010603903695818317,-0.003275773094020773,-6.0847225,-6.084433,-6.0619636,false,,0.32808892439799736,0.30969241558270316,0.3317346012201944,0.7711493301244812,0.975663623383542,0.20002911847912389,0.0024663892632528963
478,1.405099422,676.4351602279995,3126,0.4894892009301575,0.5108553109031646,-0.0027926292142203546,0.0010605214984318878,-0.0032757672034754437,-6.0847225,-6.084433,-6.0619636,false,,0.32808893511886994,0.30969515581020723,0.33173460228112484,0.771148333685937,0.9756550481933336,0.20002730741596833,0.0024663918005590514
479,1.44250069,677.8776609179995,3126,0.4894892050951886,0.5108550719262861,-0.0027926770194152684,0.0010605966464942718,-0.0032758020658252285,-6.0847225,-6.084433,-6.0619636,false,,0.3280889609132508,0.30969789329230235,0.33173461120461634,0.7711473438901159,0.9756465221916679,0.20002552336800927,0.0024663938735450157
480,1.406564789,679.2842257069995,3126,0.4894892131724791,0.5108547268763982,-0.0027926512483939514,0.0010607323614911235,-0.0032757776606503475,-6.0847225,-6.084433,-6.0619636,false,,0.32808894612132977,0.3097005783253284,0.33173458297750635,0.7711463471385277,0.9756380263515319,0.20002374334288073,0.002466395414933274
481,1.401263862,680.6854895689994,3126,0.4894892221645166,0.5108544299040741,-0.0027926791159526565,0.0010608252347499847,-0.0032757958998980152,-6.0847225,-6.084433,-6.0619636,false,,0.32808896960483125,0.3097032793374547,0.3317345974041298,0.7711453761468134,0.9756295883398122,0.2000219940052712,0.002466397232941502
482,1.443538203,682.1290277719994,3126,0.48948922710328635,0.5108542546528442,-0.0027926815697663643,0.001060935447511513,-0.003275789561037745,-6.0847225,-6.084433,-6.0619636,false,,0.32808899706551026,0.309705980498639,0.3317345948923836,0.7711444002558603,0.9756211943075762,0.2000202265661708,0.0024664004915210063
483,1.401664031,683.5306918029994,3126,0.4894892320545409,0.510853959857718,-0.0027926770409197332,0.0010610613075730524,-0.0032757754338910705,-6.0847225,-6.084433,-6.0619636,false,,0.32808901059355405,0.30970864769641143,0.3317346049633392,0.771143436522812,0.9756128415045016,0.2000184749553802,0.0024664043836492154
484,1.402911454,684.9336032569994,3126,0.4894892392537254,0.510853731976511,-0.0027926854659345857,0.0010611680911431498,-0.0032757762872501206,-6.0847225,-6.084433,-6.0619636,false,,0.3280890260972682,0.30971130793586055,0.33173460173507285,0.7711424596339228,0.975604534308213,0.20001672873833004,0.002466407183714531
485,1.437373862,686.3709771189993,3126,0.4894892442943982,0.5108534859577168,-0.0027927032508561767,0.0010612708821780559,-0.0032757864607964593,-6.0847225,-6.084433,-6.0619636,false,,0.32808901436433424,0.3097139282522912,0.3317345993165364,0.7711414645641602,0.9755962618346817,0.20001498967423248,0.0024664084706121706
486,1.404739474,687.7757165929994,3126,0.48948925185640796,0.5108531540944945,-0.002792744110247103,0.0010613506230411351,-0.003275818861334545,-6.0847225,-6.084433,-6.0619636,false,,0.3280890355428629,0.3097165577347639,0.3317345748542519,0.771140551911738,0.9755880361255119,0.20001328774945545,0.0024664101922944903
487,1.404173501,689.1798900939993,3126,0.4894892547461719,0.5108528963326153,-0.002792749120782312,0.0010614530324904448,-0.003275816556458422,-6.0847225,-6.084433,-6.0619636,false,,0.3280890585751406,0.30971917269377086,0.33173460964266144,0.7711396129187587,0.9755798574823187,0.20001159514405376,0.0024664131725015285
488,1.439311693,690.6192017869994,3126,0.4894892589675151,0.5108526777142749,-0.0027927797600786897,0.0010615402938751184,-0.0032758329981573686,-6.0847225,-6.084433,-6.0619636,false,,0.32808905520151616,0.3097217567174211,0.33173461318607644,0.771138671305053,0.9755717175964945,0.2000098800036677,0.0024664146122866746
489,1.405415604,692.0246173909994,3126,0.48948926695353456,0.5108523934401755,-0.00279280579595359,0.0010616237509070148,-0.003275861374098632,-6.0847225,-6.084433,-6.0619636,false,,0.3280890675260314,0.30972434112218805,0.33173460331755095,0.7711377231083187,0.9755636249175732,0.20000819353757945,0.002466417621679083
490,1.40441506,693.4290324509994,3126,0.4894892739189884,0.5108521385255073,-0.002792828527159563,0.0010617136672734229,-0.0032758855023345967,-6.0847225,-6.084433,-6.0619636,false,,0.3280890714253237,0.3097269065328969,0.33173460494280316,0.7711368045004148,0.9755555642477519,0.2000064954717976,0.0024664199869890526
491,1.438264583,694.8672970339994,3126,0.4894892772861909,0.5108519640054957,-0.002792809032331922,0.001061838672720361,-0.0032758563374548633,-6.0847225,-6.084433,-6.0619636,false,,0.328089080179678,0.30972946733645684,0.3317345885382018,0.7711358576154607,0.9755475546123683,0.20000480944594878,0.002466421598707547
492,1.402879436,696.2701764699995,3126,0.4894892824011328,0.5108516843296333,-0.002792797846861428,0.0010619627656901498,-0.0032758393136176345,-6.0847225,-6.084433,-6.0619636,false,,0.3280890785421656,0.30973200093142383,0.33173459443122255,0.7711349295325465,0.975539584623619,0.2000031249345297,0.002466424009890507
493,1.403005979,697.6731824489995,3126,0.4894892893493841,0.5108514548874962,-0.0027928082642375562,0.0010620659507826757,-0.0032758426640241423,-6.0847225,-6.084433,-6.0619636,false,,0.3280891134222505,0.3097345554552019,0.3317346191909379,0.7711340287168972,0.9755316532791029,0.2000014677512021,0.0024664275754655864
494,1.433879348,699.1070617969995,3126,0.4894892941235697,0.5108511985375502,-0.0027927894966394695,0.001062192756444813,-0.0032758177336920657,-6.0847225,-6.084433,-6.0619636,false,,0.32808913281061647,0.30973708130502786,0.33173460923083803,0.771133121826931,0.9755237647733526,0.19999982478478337,0.0024664303822806277
495,1.395782993,700.5028447899995,3126,0.48948930051199796,0.5108509726188513,-0.002792833025786645,0.0010622569983466668,-0.003275860797779806,-6.0847225,-6.084433,-6.0619645,false,,0.3280891372568141,0.3097395856094212,0.3317346226158834,0.7711321907846309,0.9755159197894203,0.19999816157827852,0.002466432274252823
496,1.395404097,701.8982488869995,3126,0.4894893066043738,0.510850754409598,-0.0027928562471395413,0.001062341176607029,-0.0032758745669392852,-6.0847225,-6.084433,-6.0619636,false,,0.32808913977223986,0.30974207504437784,0.3317345923273805,0.7711313002645364,0.9755081060082889,0.19999651168946178,0.0024664343797018914
497,1.42570552,703.3239544069994,3126,0.48948930996724255,0.5108504504115079,-0.002792864650773552,0.0010624400258993916,-0.0032758710497397536,-6.0847225,-6.084433,-6.0619636,false,,0.32808915416858786,0.3097445521344244,0.3317346070656625,0.7711303791437487,0.9755003408516529,0.19999491368494643,0.0024664368793814446
498,1.40030834,704.7242627469994,3126,0.4894893167783727,0.5108502517226656,-0.0027929027933951134,0.0010625153143942745,-0.003275900248019936,-6.0847225,-6.084433,-6.061965,false,,0.32808917454600167,0.30974703351686184,0.331734599853673,0.7711294746348099,0.9754926155996981,0.19999328932182,0.0024664395380080703
499,1.428700918,706.1529636649994,3126,0.48948932095869563,0.5108499631629384,-0.002792845572569924,0.0010626714898064882,-0.0032758304149393958,-6.0847225,-6.084433,-6.0619645,false,,0.32808917868678567,0.3097494744880706,0.33173460457051274,0.7711285956657145,0.9754849292153347,0.19999169179832493,0.0024664422711265003
500,1.456205702,707.6091693669995,3126,0.48948932606219614,0.5108497302380819,-0.0027928623775147488,0.0010627627734436929,-0.003275849698813893,-6.0847225,-6.084433,-6.0619636,false,true,0.32808919630891153,0.3097519228226662,0.3317345869654814,0.7711277185709278,0.9754772871015566,0.19999009416045502,0.002466444185735021
