iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
459,0.175298001,82.89985367400001,1114,0.20969385007095367,0.24458045701619074,8.566712025570578e-5,0.006491476664838847,0.006713341227664871,-13.138476,-13.237252,-13.229721,false,,0.518296561643084,0.5031417600462206,0.3012591356819532,0.9980880008841362,0.9995798803460002,0.10313735186171358,0.00044472549472589164
460,0.175527617,83.07538129100001,1114,0.20969389947487865,0.24458051514838683,8.565846608665773e-5,0.006491447380504778,0.006713317872139579,-13.138476,-13.237252,-13.229721,false,,0.5182964808810356,0.5031416796856519,0.30125908240841426,0.9980880007583893,0.9995798803221652,0.10313735068828885,0.00044472517237152746
461,0.175410754,83.25079204500001,1114,0.20969385494813245,0.24458046050660356,8.564751518380653e-5,0.006491461682012756,0.006713309787984234,-13.138476,-13.237252,-13.229722,false,,0.5182965600638674,0.503141758785863,0.30125913640258606,0.9980880011411204,0.999579880488708,0.10313734855516594,0.00044472552374524903
462,0.175784143,83.42657618800001,1114,0.20969387771116366,0.2445804898038007,8.564939542676786e-5,0.0064914451325793765,0.006713319372940951,-13.138475,-13.237252,-13.229721,false,,0.5182964805297108,0.5031416789962644,0.30125908343334706,0.9980880004960637,0.9995798802845969,0.1031373528922315,0.00044472513602014657
463,0.175382074,83.60195826200001,1114,0.20969384880543127,0.24458045118362104,8.565386310688261e-5,0.006491465943750496,0.00671331605625991,-13.138476,-13.237252,-13.229722,false,,0.5182965598327766,0.5031417581855583,0.3012591357041836,0.9980880009990327,0.999579880363161,0.10313735164320138,0.00044472549036880197
464,0.175592749,83.77755101100001,1114,0.2096938726732657,0.24458048431336524,8.564951465606097e-5,0.006491438339925382,0.006713319503520276,-13.138476,-13.237252,-13.229722,false,,0.5182964803200464,0.50314168018377,0.30125908260404843,0.9980880008711844,0.9995798803803007,0.10313734370494969,0.00044472504239310783
465,0.175996678,83.95354768900002,1114,0.20969386052207079,0.24458045510989865,8.542447499915173e-5,0.006491232966506,0.0067130403539752415,-13.138476,-13.237252,-13.229722,false,,0.518296561729947,0.5031417602429347,0.3012591373291546,0.9980880001720874,0.9995798803232725,0.10313735144109236,0.0004447254733042936
466,0.185284314,84.13883200300002,1114,0.20969387408562412,0.2445804813574092,8.560000259527634e-5,0.006491397159083867,0.006713251402507003,-13.138476,-13.237251,-13.229721,false,,0.518296471281905,0.503141670622353,0.30125906948545833,0.9980880001998742,0.9995798803553906,0.10313734996152782,0.00044472518188108407
467,0.184730182,84.32356218500001,1114,0.20969385188228074,0.24458045009678206,8.567938207537651e-5,0.006491479473420436,0.006713340746045682,-13.138476,-13.237252,-13.229722,false,,0.5182965562392361,0.5031417541370579,0.301259128972386,0.9980879995536858,0.99957988029171,0.10313735783080574,0.0004447254351755978
468,0.184387674,84.50794985900002,1114,0.20969387572068063,0.244580483360476,8.565498133361604e-5,0.0064914518759768836,0.006713318258813605,-13.138476,-13.237251,-13.229721,false,,0.5182964814619201,0.5031416807525589,0.30125908134819745,0.9980880007886564,0.9995798804398769,0.10313734748211573,0.0004447252749871283
469,0.184639909,84.69258976800002,1114,0.2096938397269188,0.24458043140679303,8.541421706276253e-5,0.0064912173291719055,0.006713041688348187,-13.138476,-13.237252,-13.229721,false,,0.5182965606127736,0.5031417602045997,0.301259136639596,0.998088000630568,0.9995798803515469,0.10313734382728855,0.0004447255159753445
470,0.175813744,84.86840351200001,1114,0.2096938749212367,0.24458048305178873,8.561322920130898e-5,0.006491414609577695,0.0067132740641278055,-13.138476,-13.237251,-13.229721,false,,0.5182964745296708,0.5031416729919576,0.3012590739729121,0.9980880004534517,0.9995798803155679,0.10313735455293505,0.0004447252316949379
471,0.17562494,85.04402845200002,1114,0.20969385029060422,0.24458045139432286,8.566586880542904e-5,0.0064914740059930365,0.00671333570979793,-13.138476,-13.237252,-13.229723,false,,0.5182965564030559,0.5031417547708714,0.3012591288508568,0.9980880008784158,0.9995798803478906,0.10313735312345454,0.0004447255521755083
472,0.17564878,85.21967723200002,1114,0.20969387618144983,0.24458048934899396,8.562370338127678e-5,0.006491438425390905,0.006713298248366306,-13.138476,-13.237252,-13.229721,false,,0.518296480424556,0.5031416798983295,0.30125908146413316,0.9980880009066363,0.9995798804539523,0.10313734639700925,0.00044472505342090196
473,0.175433855,85.39511108700002,1114,0.20969385379650915,0.24458044666423023,8.541202476775034e-5,0.006491209455147362,0.006713052480026738,-13.138476,-13.237252,-13.229722,false,,0.5182965611873405,0.5031417597122648,0.3012591381030345,0.9980880010448095,0.999579880354493,0.10313735040341722,0.0004447253123077402
474,0.175595089,85.57070617600002,1114,0.2096939086123065,0.24458051608850676,8.561752870728245e-5,0.006491413545344771,0.006713297255586559,-13.138476,-13.237251,-13.229721,false,,0.518296473103255,0.503141672809555,0.30125907050495004,0.9980880004318561,0.9995798802066335,0.10313734817622758,0.00044472500271873266
475,0.175538987,85.74624516300001,1114,0.20969385199410942,0.24458045124945935,8.567102059564569e-5,0.006491487286919728,0.006713329892350184,-13.138476,-13.237252,-13.229721,false,,0.5182965532933909,0.503141750889003,0.30125913012380356,0.9980880007251498,0.9995798802330266,0.10313735763976972,0.000444725467522213
476,0.175585999,85.92183116200002,1114,0.20969390307189256,0.24458051382854648,8.566123970699113e-5,0.006491447150095309,0.006713317267515562,-13.138475,-13.237251,-13.229721,false,,0.5182964806394886,0.5031416813962356,0.3012590832724461,0.9980880004801073,0.9995798802379572,0.10313733813994333,0.0004447252001988043
477,0.184939421,86.10677058300001,1114,0.209693863609664,0.2445804540473758,8.546549755750199e-5,0.0064912799477025995,0.006713101788998865,-13.138476,-13.237252,-13.229722,false,,0.5182965625379479,0.5031417615587856,0.301259136446564,0.9980880005798921,0.9995798802525302,0.10313734819772016,0.00044472555249683293
478,0.184565702,86.29133628500001,1114,0.20969388073283218,0.24458049044528368,8.559043691414026e-5,0.006491406921223186,0.00671326910504777,-13.138476,-13.237251,-13.229721,false,,0.5182964718252389,0.5031416720631307,0.30125906792509605,0.9980880003833736,0.999579880529191,0.10313734393524521,0.000444725298777329
479,0.184871969,86.47620825400001,1114,0.2096938483997227,0.24458045140533355,8.565236707391843e-5,0.006491460470955612,0.006713316693106042,-13.138476,-13.237252,-13.229721,false,,0.5182965571672633,0.5031417542199149,0.3012591292430664,0.9980880015165858,0.9995798803689534,0.10313736108509909,0.00044472549980262695
480,0.184560552,86.66076880600001,1114,0.2096938757559778,0.2445804838150523,8.566205958537854e-5,0.006491462051609775,0.006713316315489548,-13.138476,-13.237251,-13.229721,false,,0.5182964815525596,0.5031416786641101,0.3012590827273586,0.9980880023300056,0.9995798803588963,0.103137360173242,0.000444725095221983
481,0.175713016,86.83648182200001,1114,0.2096938672352931,0.2445804623637095,8.539325178757995e-5,0.006491191673386076,0.006713032399353502,-13.138476,-13.237252,-13.229722,false,,0.5182965610121145,0.5031417585514177,0.3012591380665265,0.998088001940252,0.9995798803400365,0.10313735542139978,0.00044472550893838333
482,0.175730557,87.012212379,1114,0.20969390072636046,0.24458050912998608,8.567411745075137e-5,0.006491462704891426,0.00671332238128497,-13.138476,-13.237251,-13.229721,false,,0.5182964801123974,0.5031416794323894,0.3012590799246584,0.9980880016597069,0.9995798804961904,0.10313734655501236,0.00044472523632856526
483,0.175680176,87.187892555,1114,0.20969386421352174,0.2445804584190537,8.543681715578177e-5,0.006491222304378486,0.006713058119757975,-13.138476,-13.237252,-13.229721,false,,0.5182965623820864,0.503141761278398,0.301259137496382,0.9980880015367927,0.9995798805512616,0.1031373467184466,0.00044472565060585525
484,0.175237985,87.36313054,1114,0.20969390847979658,0.24458051620226323,8.560006830193867e-5,0.00649140060510045,0.0067132687166922,-13.138476,-13.237251,-13.229721,false,,0.5182964689162398,0.5031416683363152,0.3012590656987528,0.9980880020346947,0.9995798803664253,0.10313734803442717,0.00044472530710341326
485,0.175615524,87.538746064,1114,0.20969384662659615,0.24458044556941466,8.566695219669462e-5,0.006491474770601191,0.006713333494961504,-13.138476,-13.237252,-13.229722,false,,0.5182965571530862,0.5031417552077039,0.30125913049184305,0.9980880007259426,0.9995798803541656,0.10313735516230908,0.00044472543843499787
486,0.175318537,87.71406460099999,1114,0.2096938795799859,0.24458049372584229,8.564864673410444e-5,0.006491455464458951,0.00671330040062601,-13.138476,-13.237251,-13.229721,false,,0.5182964820683525,0.5031416818262351,0.30125908232347365,0.9980880010633286,0.9995798802519327,0.10313734450377546,0.0004447252421560815
487,0.175545412,87.889610013,1114,0.20969384761972515,0.24458045769622655,8.565153535211589e-5,0.006491458369266345,0.006713315182223734,-13.138476,-13.237252,-13.229721,false,,0.518296561311569,0.5031417589588761,0.30125913552656247,0.9980880009235422,0.9995798803304272,0.10313735644980049,0.00044472561373218344
488,0.185204546,88.07481455899999,1114,0.2096938731009565,0.24458048283471648,8.564370572305968e-5,0.00649144551822145,0.006713313777331975,-13.138476,-13.237252,-13.229721,false,,0.5182964808708738,0.503141678991246,0.3012590828985502,0.9980880009899548,0.999579880297819,0.10313735442804232,0.00044472531895353197
489,0.185216497,88.26003105599999,1114,0.20969385120278142,0.24458045621548635,8.56585081583372e-5,0.0064914685589396726,0.006713322527636345,-13.138476,-13.237252,-13.229721,false,,0.5182965594635592,0.5031417586978247,0.3012591352190375,0.9980880009958812,0.9995798803036859,0.10313734597271744,0.0004447255755989604
490,0.184603654,88.44463470999999,1114,0.20969389956187884,0.24458051525202318,8.563955097684595e-5,0.006491446717267313,0.006713300546738354,-13.138476,-13.237251,-13.229721,false,,0.5182964818483884,0.503141680733203,0.3012590831834225,0.9980880008347343,0.999579880398845,0.1031373496724455,0.0004447252534518517
491,0.184555362,88.62919007199999,1114,0.20969384615058964,0.24458045441015616,8.565039291830168e-5,0.006491453168852579,0.0067133126412235455,-13.138476,-13.237252,-13.229721,false,,0.5182965591523142,0.5031417578715589,0.30125913539262217,0.9980880009295687,0.9995798803628096,0.10313734932797144,0.0004447254796435131
492,0.175602465,88.80479253699998,1114,0.20969390002292876,0.2445805159925075,8.564777235864351e-5,0.006491451317344965,0.006713297854562428,-13.138475,-13.237251,-13.229721,false,,0.5182964819815922,0.5031416801397834,0.30125908496400144,0.9980880007119809,0.999579880338131,0.10313735422989286,0.0004447251835971357
493,0.175399799,88.98019233599999,1114,0.20969387135632442,0.24458046276673795,8.541622743862831e-5,0.006491233803239571,0.0067130828800821,-13.138476,-13.237252,-13.229722,false,,0.5182965631003783,0.5031417612011303,0.3012591375620214,0.9980880016085464,0.999579880372316,0.10313735238346229,0.0004447256328791636
494,0.17500531,89.15519764599999,1114,0.2096938765232893,0.2445804806877623,8.560368436638655e-5,0.0064914183039948,0.006713280128280652,-13.138476,-13.237251,-13.229721,false,,0.5182964734449302,0.5031416726509377,0.3012590717482637,0.9980880027090172,0.9995798802236447,0.10313734791692176,0.0004447253493505743
495,0.175373248,89.33057089399999,1114,0.20969385409165658,0.24458045530259892,8.565810984739741e-5,0.006491472784333707,0.006713328353677439,-13.138476,-13.237252,-13.229721,false,,0.5182965533586203,0.5031417513739237,0.3012591293889349,0.9980880013353779,0.999579880187681,0.10313735463205098,0.00044472548636856167
496,0.175281566,89.50585245999999,1114,0.20969387224957936,0.24458047913575517,8.566086344541368e-5,0.0064914660944764835,0.006713310704180686,-13.138475,-13.237251,-13.229721,false,,0.5182964793159979,0.5031416784842091,0.30125908138763546,0.9980880023392924,0.9995798802713646,0.10313734673881908,0.00044472522530156883
497,0.17544211,89.68129456999999,1114,0.2096938779457071,0.24458047072273525,8.537063151392577e-5,0.0064911667861841105,0.006713025523860994,-13.138476,-13.237252,-13.229722,false,,0.5182965596902706,0.5031417593634784,0.3012591364331717,0.9980880022484223,0.9995798802983983,0.10313734156018273,0.000444725558239385
498,0.175232395,89.85652696499999,1114,0.20969387392633007,0.24458048113247946,8.565798372317524e-5,0.006491459021818136,0.006713313874138649,-13.138476,-13.237251,-13.229721,false,,0.5182964817641528,0.5031416801232139,0.3012590842339543,0.9980880031377515,0.9995798803420098,0.10313735053869882,0.0004447252376174043
499,0.18531145,90.04183841499999,1114,0.20969387853131485,0.24458046484783036,8.538096063981371e-5,0.006491205202824646,0.006713017601843951,-13.138476,-13.237252,-13.229723,false,,0.5182965596800885,0.5031417586678912,0.30125913716501895,0.9980880027995953,0.9995798803251396,0.10313734521282535,0.00044472551933845444
500,0.184979262,90.22681767699999,1114,0.20969387424049493,0.2445804799023554,8.565004586091884e-5,0.006491454072387937,0.006713316610490461,-13.138476,-13.237251,-13.229721,false,true,0.5182964797716241,0.5031416790071805,0.30125908226561043,0.9980880028661323,0.9995798803202192,0.10313734546501728,0.00044472522247193674
