S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,0,,0.0034400448203086853,,,,,,,,,,,
0,0,,0.6328650712966919,,,,,,,,,,,
0,1,,0.9061829447746277,,,,,,,,,,,
0,1,,0.4319617748260498,,,,,,,,,,,
0,0,,0.43671101331710815,,,,,,,,,,,
0,1,,0.6327270269393921,,,,,,,,,,,
0,0,,0.23373918235301971,,,,,,,,,,,
0,0,,0.3315885365009308,,,,,,,,,,,
0,0,,0.0025536390021443367,,,,,,,,,,,
0,0,,0.012850611470639706,,,,,,,,,,,
0,0,,0.6457067131996155,,,,,,,,,,,
0,0,,0.053245026618242264,,,,,,,,,,,
0,1,,0.4516744613647461,,,,,,,,,,,
0,0,,0.06677859276533127,,,,,,,,,,,
0,0,,0.03232145681977272,,,,,,,,,,,
0,0,,0.001284886384382844,,,,,,,,,,,
1,0,,0.03446385636925697,,,,,,,,,,,
0,0,,0.27263182401657104,,,,,,,,,,,
0,0,,0.032402656972408295,,,,,,,,,,,
0,0,,0.15251106023788452,,,,,,,,,,,
0,0,,0.1567225605249405,,,,,,,,,,,
0,0,,0.42828142642974854,,,,,,,,,,,
1,0,,0.014134419150650501,,,,,,,,,,,
0,0,,0.6328650712966919,,,,,,,,,,,
0,1,,0.43671101331710815,,,,,,,,,,,
0,0,,0.015626713633537292,,,,,,,,,,,
1,0,,0.9715204238891602,,,,,,,,,,,
1,0,,0.016850145533680916,,,,,,,,,,,
0,0,,0.012329405173659325,,,,,,,,,,,
1,0,,0.08398612588644028,,,,,,,,,,,
0,0,,0.6243492960929871,,,,,,,,,,,
1,0,,0.5370336174964905,,,,,,,,,,,
1,0,,0.03579971194267273,,,,,,,,,,,
0,0,,0.18075737357139587,,,,,,,,,,,
0,0,,0.013723916374146938,,,,,,,,,,,
0,0,,0.010127650573849678,,,,,,,,,,,
1,1,,0.8008515238761902,,,,,,,,,,,
0,0,,0.05876658856868744,,,,,,,,,,,
0,0,,0.16684071719646454,,,,,,,,,,,
0,1,,0.6327270269393921,,,,,,,,,,,
0,0,,0.00626048119738698,,,,,,,,,,,
1,0,,0.02369689755141735,,,,,,,,,,,
0,0,,0.7326629757881165,,,,,,,,,,,
0,0,,0.29764026403427124,,,,,,,,,,,
0,0,,0.006232004147022963,,,,,,,,,,,
0,0,,0.17078591883182526,,,,,,,,,,,
0,0,,0.09216289222240448,,,,,,,,,,,
1,0,,0.009107543155550957,,,,,,,,,,,
1,0,,0.03579971194267273,,,,,,,,,,,
0,0,,0.3657227158546448,,,,,,,,,,,
1,1,,0.22642692923545837,,,,,,,,,,,
1,0,,0.007745181210339069,,,,,,,,,,,
1,0,,0.3732437193393707,,,,,,,,,,,
0,1,,0.6328650712966919,,,,,,,,,,,
0,0,,0.23373918235301971,,,,,,,,,,,
0,0,,0.1567225605249405,,,,,,,,,,,
0,1,,0.15251106023788452,,,,,,,,,,,
0,0,,0.07212772220373154,,,,,,,,,,,
0,1,,0.43671101331710815,,,,,,,,,,,
0,1,,0.559510350227356,,,,,,,,,,,
0,0,,0.17078591883182526,,,,,,,,,,,
0,1,,0.39542922377586365,,,,,,,,,,,
0,0,,0.056416891515254974,,,,,,,,,,,
0,0,,0.07146377861499786,,,,,,,,,,,
1,1,,0.3732437193393707,,,,,,,,,,,
0,1,,0.6328650712966919,,,,,,,,,,,
0,1,,0.4516744613647461,,,,,,,,,,,
1,0,,0.04881909489631653,,,,,,,,,,,
1,0,,0.0041579813696444035,,,,,,,,,,,
1,1,,0.8894743919372559,,,,,,,,,,,
1,0,,0.8438816070556641,,,,,,,,,,,
0,0,,0.002325124805793166,,,,,,,,,,,
0,0,,0.03809947520494461,,,,,,,,,,,
0,0,,0.1567225605249405,,,,,,,,,,,
1,1,,0.9637665152549744,,,,,,,,,,,
0,0,,0.42845994234085083,,,,,,,,,,,
1,0,,0.15165558457374573,,,,,,,,,,,
0,0,,0.006232004147022963,,,,,,,,,,,
1,0,,0.5270622372627258,,,,,,,,,,,
0,0,,0.3195096552371979,,,,,,,,,,,
1,0,,0.007745181210339069,,,,,,,,,,,
0,1,,0.9037302136421204,,,,,,,,,,,
0,1,,0.05929006263613701,,,,,,,,,,,
1,0,,0.050233978778123856,,,,,,,,,,,
0,1,,0.42828142642974854,,,,,,,,,,,
0,0,,0.7338660955429077,,,,,,,,,,,
1,0,,0.1306360810995102,,,,,,,,,,,
0,1,,0.1567225605249405,,,,,,,,,,,
0,1,,0.5050666332244873,,,,,,,,,,,
0,1,,0.9060031771659851,,,,,,,,,,,
0,0,,0.012288367375731468,,,,,,,,,,,
0,0,,0.04017294570803642,,,,,,,,,,,
0,0,,0.19946569204330444,,,,,,,,,,,
0,0,,0.00430154288187623,,,,,,,,,,,
1,0,,0.02369689755141735,,,,,,,,,,,
1,0,,0.014134419150650501,,,,,,,,,,,
1,0,,0.6924218535423279,,,,,,,,,,,
1,0,,0.03243511915206909,,,,,,,,,,,
0,1,,0.18075737357139587,,,,,,,,,,,
0,0,,0.10362181812524796,,,,,,,,,,,
1,0,,0.01313556544482708,,,,,,,,,,,
1,0,,0.07310353219509125,,,,,,,,,,,
0,0,,0.6327270269393921,,,,,,,,,,,
0,0,,0.1567225605249405,,,,,,,,,,,
1,0,,0.03446385636925697,,,,,,,,,,,
0,1,,0.4319617748260498,,,,,,,,,,,
1,0,,0.050233978778123856,,,,,,,,,,,
0,1,,0.6328650712966919,,,,,,,,,,,
0,0,,0.15251106023788452,,,,,,,,,,,
1,1,,0.5377516150474548,,,,,,,,,,,
1,0,,0.008067697286605835,,,,,,,,,,,
0,0,,0.14036379754543304,,,,,,,,,,,
0,0,,0.08640065044164658,,,,,,,,,,,
0,1,,0.1437930464744568,,,,,,,,,,,
0,0,,0.013723916374146938,,,,,,,,,,,
0,0,,0.4965614974498749,,,,,,,,,,,
1,0,,0.3343524634838104,,,,,,,,,,,
1,0,,0.07201472669839859,,,,,,,,,,,
0,1,,0.3975902795791626,,,,,,,,,,,
1,0,,0.01313556544482708,,,,,,,,,,,
0,1,,0.8873625993728638,,,,,,,,,,,
1,0,,0.03837621957063675,,,,,,,,,,,
1,0,,0.23961332440376282,,,,,,,,,,,
1,0,,0.0373079814016819,,,,,,,,,,,
0,0,,0.3975902795791626,,,,,,,,,,,
0,0,,0.06495145708322525,,,,,,,,,,,
0,0,,0.1567225605249405,,,,,,,,,,,
1,0,,0.020495539531111717,,,,,,,,,,,
0,0,,0.0026227273046970367,,,,,,,,,,,
0,0,,0.17078591883182526,,,,,,,,,,,
0,0,,0.4516744613647461,,,,,,,,,,,
0,0,,0.5592705607414246,,,,,,,,,,,
1,1,,0.8894743919372559,,,,,,,,,,,
1,0,,0.050233978778123856,,,,,,,,,,,
0,0,,0.1328117400407791,,,,,,,,,,,
1,0,,0.008067697286605835,,,,,,,,,,,
1,0,,0.04379254952073097,,,,,,,,,,,
0,0,,0.040309838950634,,,,,,,,,,,
0,0,,0.013723916374146938,,,,,,,,,,,
0,0,,0.002387629821896553,,,,,,,,,,,
1,0,,0.009911463595926762,,,,,,,,,,,
0,0,,0.013723916374146938,,,,,,,,,,,
1,0,,0.06841316819190979,,,,,,,,,,,
0,1,,0.4319617748260498,,,,,,,,,,,
1,0,,0.1306360810995102,,,,,,,,,,,
0,0,,0.041738372296094894,,,,,,,,,,,
0,1,,0.6457067131996155,,,,,,,,,,,
1,0,,0.15165558457374573,,,,,,,,,,,
0,1,,0.18075737357139587,,,,,,,,,,,
0,0,,0.013723916374146938,,,,,,,,,,,
1,0,,0.03579971194267273,,,,,,,,,,,
0,1,,0.12002454698085785,,,,,,,,,,,
0,1,,0.6328650712966919,,,,,,,,,,,
0,0,,0.1437930464744568,,,,,,,,,,,
0,0,,0.05929006263613701,,,,,,,,,,,
1,0,,0.43083542585372925,,,,,,,,,,,
0,0,,0.3975902795791626,,,,,,,,,,,
0,0,,0.03232145681977272,,,,,,,,,,,
0,1,,0.3975902795791626,,,,,,,,,,,
0,0,,0.05876658856868744,,,,,,,,,,,
1,1,,0.5014533400535583,,,,,,,,,,,
1,1,,0.8559948801994324,,,,,,,,,,,
0,0,,0.013723916374146938,,,,,,,,,,,
0,1,,0.38929715752601624,,,,,,,,,,,
1,0,,0.15165558457374573,,,,,,,,,,,
1,0,,0.014174766838550568,,,,,,,,,,,
0,0,,0.28196612000465393,,,,,,,,,,,
0,0,,0.05787191540002823,,,,,,,,,,,
0,0,,0.43671101331710815,,,,,,,,,,,
0,0,,0.18075737357139587,,,,,,,,,,,
0,0,,0.15251106023788452,,,,,,,,,,,
1,0,,0.7162562012672424,,,,,,,,,,,
0,0,,0.1852981597185135,,,,,,,,,,,
0,0,,0.013723916374146938,,,,,,,,,,,
0,1,,0.22948849201202393,,,,,,,,,,,
1,0,,0.050233978778123856,,,,,,,,,,,
0,0,,0.1852981597185135,,,,,,,,,,,
1,0,,0.04379254952073097,,,,,,,,,,,
0,0,,0.004022563807666302,,,,,,,,,,,
0,1,,0.13968102633953094,,,,,,,,,,,
1,0,,0.06419426202774048,,,,,,,,,,,
0,1,,0.24873921275138855,,,,,,,,,,,
0,0,,0.2968778908252716,,,,,,,,,,,
0,0,,0.17078591883182526,,,,,,,,,,,
0,0,,0.015626713633537292,,,,,,,,,,,
0,0,,0.011051454581320286,,,,,,,,,,,
0,0,,0.15251106023788452,,,,,,,,,,,
0,0,,0.2968778908252716,,,,,,,,,,,
0,0,,0.33874228596687317,,,,,,,,,,,
0,0,,0.005748634226620197,,,,,,,,,,,
1,0,,0.008067697286605835,,,,,,,,,,,
1,0,,0.03446385636925697,,,,,,,,,,,
0,1,,0.6327270269393921,,,,,,,,,,,
0,0,,0.1567225605249405,,,,,,,,,,,
0,0,,0.22645846009254456,,,,,,,,,,,
0,0,,0.20408637821674347,,,,,,,,,,,
0,0,,0.0026227273046970367,,,,,,,,,,,
0,0,,0.013723916374146938,,,,,,,,,,,
0,0,,0.3523857593536377,,,,,,,,,,,
1,0,,0.23341535031795502,,,,,,,,,,,
0,0,,0.013723916374146938,,,,,,,,,,,
1,1,,0.23961332440376282,,,,,,,,,,,
1,0,,0.12953820824623108,,,,,,,,,,,
1,0,,0.01313556544482708,,,,,,,,,,,
0,0,,0.05929006263613701,,,,,,,,,,,
0,0,,0.0026227273046970367,,,,,,,,,,,
0,0,,0.3880411684513092,,,,,,,,,,,
1,0,,0.02166847698390484,,,,,,,,,,,
0,0,,0.036692988127470016,,,,,,,,,,,
0,0,,0.0215699952095747,,,,,,,,,,,
0,1,,0.12808199226856232,,,,,,,,,,,
0,0,,0.053245026618242264,,,,,,,,,,,
1,1,,0.8559948801994324,,,,,,,,,,,
0,0,,0.002325124805793166,,,,,,,,,,,
0,0,,0.0026227273046970367,,,,,,,,,,,
0,0,,0.15251106023788452,,,,,,,,,,,
1,0,,0.2295389473438263,,,,,,,,,,,
1,0,,0.07201472669839859,,,,,,,,,,,
0,1,,0.24637597799301147,,,,,,,,,,,
1,0,,0.050233978778123856,,,,,,,,,,,
0,0,,0.015626713633537292,,,,,,,,,,,
0,0,,0.041738372296094894,,,,,,,,,,,
0,0,,0.15251106023788452,,,,,,,,,,,
0,0,,0.04017294570803642,,,,,,,,,,,
0,0,,0.3315885365009308,,,,,,,,,,,
0,0,,0.18075737357139587,,,,,,,,,,,
0,0,,0.1567225605249405,,,,,,,,,,,
0,1,,0.6212399005889893,,,,,,,,,,,
0,0,,0.06463600695133209,,,,,,,,,,,
0,1,,0.9037302136421204,,,,,,,,,,,
0,0,,0.06123178079724312,,,,,,,,,,,
0,0,,0.18075737357139587,,,,,,,,,,,
0,1,,0.5854895710945129,,,,,,,,,,,
1,0,,0.2295389473438263,,,,,,,,,,,
1,1,,0.23341535031795502,,,,,,,,,,,
0,0,,0.2968778908252716,,,,,,,,,,,
1,1,,0.8276135325431824,,,,,,,,,,,
1,0,,0.04420061409473419,,,,,,,,,,,
0,0,,0.4319617748260498,,,,,,,,,,,
1,0,,0.009107543155550957,,,,,,,,,,,
0,0,,0.2968778908252716,,,,,,,,,,,
1,0,,0.4511808753013611,,,,,,,,,,,
0,1,,0.6481480002403259,,,,,,,,,,,
0,0,,0.18482983112335205,,,,,,,,,,,
1,0,,0.4511808753013611,,,,,,,,,,,
1,0,,0.04379254952073097,,,,,,,,,,,
1,0,,0.4478254020214081,,,,,,,,,,,
0,0,,0.6327270269393921,,,,,,,,,,,
0,0,,0.002325124805793166,,,,,,,,,,,
0,1,,0.31639617681503296,,,,,,,,,,,
0,0,,0.013723916374146938,,,,,,,,,,,
1,0,,0.0041579813696444035,,,,,,,,,,,
0,0,,0.00626048119738698,,,,,,,,,,,
1,0,,0.31527599692344666,,,,,,,,,,,
0,0,,0.6328650712966919,,,,,,,,,,,
0,0,,0.33874228596687317,,,,,,,,,,,
0,1,,0.3975902795791626,,,,,,,,,,,
0,1,,0.13480187952518463,,,,,,,,,,,
1,1,,0.23961332440376282,,,,,,,,,,,
0,1,,0.38929715752601624,,,,,,,,,,,
1,0,,0.01478812750428915,,,,,,,,,,,
1,0,,0.22263012826442719,,,,,,,,,,,
1,0,,0.23341535031795502,,,,,,,,,,,
0,0,,0.011051454581320286,,,,,,,,,,,
1,0,,0.03579971194267273,,,,,,,,,,,
0,1,,0.3975902795791626,,,,,,,,,,,
0,0,,0.056416891515254974,,,,,,,,,,,
0,0,,0.615429699420929,,,,,,,,,,,
0,0,,0.42880842089653015,,,,,,,,,,,
0,0,,0.0991874486207962,,,,,,,,,,,
0,0,,0.15216989815235138,,,,,,,,,,,
1,0,,0.23341535031795502,,,,,,,,,,,
1,0,,0.02166847698390484,,,,,,,,,,,
0,0,,0.03889425843954086,,,,,,,,,,,
0,1,,0.8873625993728638,,,,,,,,,,,
0,0,,0.013723916374146938,,,,,,,,,,,
0,0,,0.15321111679077148,,,,,,,,,,,
0,0,,0.15251106023788452,,,,,,,,,,,
0,0,,0.3657227158546448,,,,,,,,,,,
1,1,,0.6201743483543396,,,,,,,,,,,
1,0,,0.7295247316360474,,,,,,,,,,,
1,0,,0.03579971194267273,,,,,,,,,,,
1,0,,0.07310353219509125,,,,,,,,,,,
0,1,,0.1437930464744568,,,,,,,,,,,
0,1,,0.8269413709640503,,,,,,,,,,,
0,0,,0.23373918235301971,,,,,,,,,,,
0,0,,0.015626713633537292,,,,,,,,,,,
1,0,,0.008067697286605835,,,,,,,,,,,
0,0,,0.2316075712442398,,,,,,,,,,,
0,0,,0.013723916374146938,,,,,,,,,,,
0,0,,0.015626713633537292,,,,,,,,,,,
1,0,,0.009107543155550957,,,,,,,,,,,
0,0,,0.006232004147022963,,,,,,,,,,,
1,0,,0.008067697286605835,,,,,,,,,,,
1,0,,0.04310888051986694,,,,,,,,,,,
1,0,,0.03579971194267273,,,,,,,,,,,
1,0,,0.04004860669374466,,,,,,,,,,,
1,0,,0.03446385636925697,,,,,,,,,,,
1,0,,0.6884031295776367,,,,,,,,,,,
0,0,,0.15321111679077148,,,,,,,,,,,
0,1,,0.3027604818344116,,,,,,,,,,,
0,1,,0.6327270269393921,,,,,,,,,,,
0,0,,0.1567225605249405,,,,,,,,,,,
1,0,,0.03446385636925697,,,,,,,,,,,
0,0,,0.1437930464744568,,,,,,,,,,,
1,0,,0.04250628128647804,,,,,,,,,,,
0,0,,0.24873921275138855,,,,,,,,,,,
0,0,,0.006232004147022963,,,,,,,,,,,
0,0,,0.03232145681977272,,,,,,,,,,,
0,0,,0.07500264793634415,,,,,,,,,,,
0,0,,0.06123178079724312,,,,,,,,,,,
0,0,,0.041738372296094894,,,,,,,,,,,
0,1,,0.9037302136421204,,,,,,,,,,,
1,0,,0.3732437193393707,,,,,,,,,,,
0,0,,0.056416891515254974,,,,,,,,,,,
1,0,,0.009911463595926762,,,,,,,,,,,
0,0,,0.008010821416974068,,,,,,,,,,,
0,1,,0.1384471207857132,,,,,,,,,,,
0,1,,0.8925078511238098,,,,,,,,,,,
0,1,,0.5693382620811462,,,,,,,,,,,
0,0,,0.1567225605249405,,,,,,,,,,,
1,0,,0.03579971194267273,,,,,,,,,,,
0,0,,0.12002454698085785,,,,,,,,,,,
0,0,,0.015626713633537292,,,,,,,,,,,
0,0,,0.3975902795791626,,,,,,,,,,,
0,1,,0.2968778908252716,,,,,,,,,,,
0,1,,0.33874228596687317,,,,,,,,,,,
1,0,,0.06419426202774048,,,,,,,,,,,
0,1,,0.6212399005889893,,,,,,,,,,,
0,0,,0.041300561279058456,,,,,,,,,,,
0,0,,0.3204886317253113,,,,,,,,,,,
0,1,,0.8925078511238098,,,,,,,,,,,
1,0,,0.03446385636925697,,,,,,,,,,,
0,0,,0.013723916374146938,,,,,,,,,,,
0,0,,0.0026227273046970367,,,,,,,,,,,
0,0,,0.6328650712966919,,,,,,,,,,,
0,0,,0.13480187952518463,,,,,,,,,,,
1,0,,0.050233978778123856,,,,,,,,,,,
0,0,,0.00626048119738698,,,,,,,,,,,
1,0,,0.38317251205444336,,,,,,,,,,,
0,0,,0.09216289222240448,,,,,,,,,,,
1,0,,0.009911463595926762,,,,,,,,,,,
0,1,,0.18075737357139587,,,,,,,,,,,
1,0,,0.01478812750428915,,,,,,,,,,,
0,0,,0.1384471207857132,,,,,,,,,,,
0,0,,0.003099402179941535,,,,,,,,,,,
1,0,,0.007745181210339069,,,,,,,,,,,
1,0,,0.01313556544482708,,,,,,,,,,,
1,0,,0.04310888051986694,,,,,,,,,,,
1,1,,0.23341535031795502,,,,,,,,,,,
1,0,,0.009107543155550957,,,,,,,,,,,
0,0,,0.08603644371032715,,,,,,,,,,,
0,0,,0.23373918235301971,,,,,,,,,,,
0,1,,0.39699089527130127,,,,,,,,,,,
1,0,,0.011714174412190914,,,,,,,,,,,
0,1,,0.3027604818344116,,,,,,,,,,,
0,0,,0.05787191540002823,,,,,,,,,,,
1,1,,0.4511808753013611,,,,,,,,,,,
0,0,,0.015626713633537292,,,,,,,,,,,
0,0,,0.004022563807666302,,,,,,,,,,,
1,0,,0.03579971194267273,,,,,,,,,,,
1,0,,0.15165558457374573,,,,,,,,,,,
0,0,,0.15251106023788452,,,,,,,,,,,
1,1,,0.8276135325431824,,,,,,,,,,,
0,0,,0.28196612000465393,,,,,,,,,,,
1,0,,0.016850145533680916,,,,,,,,,,,
1,0,,0.04881909489631653,,,,,,,,,,,
0,0,,0.05787191540002823,,,,,,,,,,,
0,0,,0.0697236880660057,,,,,,,,,,,
0,1,,0.6327270269393921,,,,,,,,,,,
0,1,,0.7927896976470947,,,,,,,,,,,
0,0,,0.12150654941797256,,,,,,,,,,,
0,0,,0.015626713633537292,,,,,,,,,,,
1,1,,0.9044846296310425,,,,,,,,,,,
0,1,,0.6328650712966919,,,,,,,,,,,
0,0,,0.1437930464744568,,,,,,,,,,,
0,0,,0.03232145681977272,,,,,,,,,,,
1,0,,0.2139308750629425,,,,,,,,,,,
0,1,,0.8269413709640503,,,,,,,,,,,
0,0,,0.002325124805793166,,,,,,,,,,,
0,0,,0.6327270269393921,,,,,,,,,,,
0,0,,0.18075737357139587,,,,,,,,,,,
0,0,,0.032402656972408295,,,,,,,,,,,
0,0,,0.2968778908252716,,,,,,,,,,,
0,0,,0.012329405173659325,,,,,,,,,,,
0,0,,0.18075737357139587,,,,,,,,,,,
0,1,,0.4965614974498749,,,,,,,,,,,
1,0,,0.016850145533680916,,,,,,,,,,,
0,0,,0.2968778908252716,,,,,,,,,,,
1,0,,0.17683002352714539,,,,,,,,,,,
0,1,,0.48970314860343933,,,,,,,,,,,
1,0,,0.03446385636925697,,,,,,,,,,,
0,0,,0.3975902795791626,,,,,,,,,,,
0,0,,0.0026227273046970367,,,,,,,,,,,
1,0,,0.008067697286605835,,,,,,,,,,,
0,0,,0.013723916374146938,,,,,,,,,,,
0,1,,0.6877633333206177,,,,,,,,,,,
1,0,,0.23961332440376282,,,,,,,,,,,
0,1,,0.559510350227356,,,,,,,,,,,
1,0,,0.050233978778123856,,,,,,,,,,,
0,0,,0.33874228596687317,,,,,,,,,,,
0,0,,0.09416504949331284,,,,,,,,,,,
0,0,,0.011051454581320286,,,,,,,,,,,
1,0,,0.12953820824623108,,,,,,,,,,,
1,0,,0.03446385636925697,,,,,,,,,,,
0,1,,0.39699089527130127,,,,,,,,,,,
0,1,,0.18075737357139587,,,,,,,,,,,
0,1,,0.3975902795791626,,,,,,,,,,,
0,0,,0.013723916374146938,,,,,,,,,,,
0,1,,0.6327270269393921,,,,,,,,,,,
1,0,,0.07932820171117783,,,,,,,,,,,
0,0,,0.697276771068573,,,,,,,,,,,
0,0,,0.33874228596687317,,,,,,,,,,,
0,1,,0.9061829447746277,,,,,,,,,,,
0,1,,0.6327270269393921,,,,,,,,,,,
1,0,,0.008067697286605835,,,,,,,,,,,
1,0,,0.23341535031795502,,,,,,,,,,,
0,0,,0.3973916471004486,,,,,,,,,,,
0,1,,0.6327270269393921,,,,,,,,,,,
1,0,,0.0041579813696444035,,,,,,,,,,,
0,1,,0.15251106023788452,,,,,,,,,,,
0,0,,0.6327270269393921,,,,,,,,,,,
0,0,,0.14135126769542694,,,,,,,,,,,
0,0,,0.013723916374146938,,,,,,,,,,,
0,1,,0.1567225605249405,,,,,,,,,,,
0,1,,0.3523857593536377,,,,,,,,,,,
0,1,,0.6327270269393921,,,,,,,,,,,
0,1,,0.9060031771659851,,,,,,,,,,,
0,0,,0.03764985874295235,,,,,,,,,,,
0,0,,0.011860772036015987,,,,,,,,,,,
1,0,,0.08398612588644028,,,,,,,,,,,
0,1,,0.27263182401657104,,,,,,,,,,,
0,0,,0.013723916374146938,,,,,,,,,,,
1,0,,0.07518278807401657,,,,,,,,,,,
0,1,,0.6328650712966919,,,,,,,,,,,
1,1,,0.0802871435880661,,,,,,,,,,,
0,0,,0.004596219398081303,,,,,,,,,,,
0,1,,0.053245026618242264,,,,,,,,,,,
1,0,,0.008067697286605835,,,,,,,,,,,
1,0,,0.21999402344226837,,,,,,,,,,,
0,0,,0.06123178079724312,,,,,,,,,,,
0,0,,0.03240613266825676,,,,,,,,,,,
0,1,,0.1852981597185135,,,,,,,,,,,
0,0,,0.2908645272254944,,,,,,,,,,,
1,0,,0.008067697286605835,,,,,,,,,,,
0,0,,0.09216289222240448,,,,,,,,,,,
1,1,,0.5638072490692139,,,,,,,,,,,
1,0,,0.026280352845788002,,,,,,,,,,,
1,0,,0.04881909489631653,,,,,,,,,,,
0,0,,0.04504246264696121,,,,,,,,,,,
1,0,,0.07518278807401657,,,,,,,,,,,
0,0,,0.013723916374146938,,,,,,,,,,,
0,1,,0.6327270269393921,,,,,,,,,,,
0,0,,0.008010821416974068,,,,,,,,,,,
0,0,,0.007952043786644936,,,,,,,,,,,
1,0,,0.014174766838550568,,,,,,,,,,,
0,0,,0.053245026618242264,,,,,,,,,,,
0,1,,0.6327270269393921,,,,,,,,,,,
0,0,,0.0991874486207962,,,,,,,,,,,
0,0,,0.06495145708322525,,,,,,,,,,,
1,0,,0.01478812750428915,,,,,,,,,,,
1,0,,0.009911463595926762,,,,,,,,,,,
0,0,,0.002387629821896553,,,,,,,,,,,
0,0,,0.1567225605249405,,,,,,,,,,,
0,1,,0.6243492960929871,,,,,,,,,,,
0,0,,0.013723916374146938,,,,,,,,,,,
1,1,,0.23736999928951263,,,,,,,,,,,
0,0,,0.18075737357139587,,,,,,,,,,,
0,0,,0.1567225605249405,,,,,,,,,,,
0,0,,0.004762881901115179,,,,,,,,,,,
0,1,,0.3027604818344116,,,,,,,,,,,
1,1,,0.9720537662506104,,,,,,,,,,,
0,0,,0.1567225605249405,,,,,,,,,,,
0,1,,0.15251106023788452,,,,,,,,,,,
0,0,,0.011306947097182274,,,,,,,,,,,
1,0,,0.6453989148139954,,,,,,,,,,,
0,0,,0.001254585338756442,,,,,,,,,,,
0,0,,0.005748634226620197,,,,,,,,,,,
0,1,,0.18075737357139587,,,,,,,,,,,
1,0,,0.12953820824623108,,,,,,,,,,,
0,1,,0.4007149338722229,,,,,,,,,,,
0,0,,0.1437930464744568,,,,,,,,,,,
0,0,,0.11339116096496582,,,,,,,,,,,
0,1,,0.051793865859508514,,,,,,,,,,,
0,0,,0.33874228596687317,,,,,,,,,,,
1,1,,0.04881909489631653,,,,,,,,,,,
1,0,,0.23341535031795502,,,,,,,,,,,
1,0,,0.007745181210339069,,,,,,,,,,,
0,0,,0.051793865859508514,,,,,,,,,,,
1,0,,0.3055911064147949,,,,,,,,,,,
0,0,,0.15321111679077148,,,,,,,,,,,
0,0,,0.39699089527130127,,,,,,,,,,,
0,0,,0.2968778908252716,,,,,,,,,,,
0,1,,0.6327270269393921,,,,,,,,,,,
1,0,,0.11804012209177017,,,,,,,,,,,
0,0,,0.015626713633537292,,,,,,,,,,,
0,1,,0.8925078511238098,,,,,,,,,,,
1,0,,0.05096173286437988,,,,,,,,,,,
0,0,,0.2598833739757538,,,,,,,,,,,
1,1,,0.4511808753013611,,,,,,,,,,,
1,0,,0.03579971194267273,,,,,,,,,,,
0,0,,0.18075737357139587,,,,,,,,,,,
0,0,,0.1437930464744568,,,,,,,,,,,
1,0,,0.008067697286605835,,,,,,,,,,,
0,1,,0.6327270269393921,,,,,,,,,,,
0,1,,0.8578463196754456,,,,,,,,,,,
0,0,,0.010127650573849678,,,,,,,,,,,
0,0,,0.1328117400407791,,,,,,,,,,,
0,0,,0.07146377861499786,,,,,,,,,,,
0,0,,0.18075737357139587,,,,,,,,,,,
0,0,,0.3880411684513092,,,,,,,,,,,
0,1,,0.15251106023788452,,,,,,,,,,,
0,1,,0.9061829447746277,,,,,,,,,,,
0,0,,0.029066765680909157,,,,,,,,,,,
0,0,,0.39699089527130127,,,,,,,,,,,
0,1,,0.43170449137687683,,,,,,,,,,,
0,1,,0.6476045846939087,,,,,,,,,,,
0,1,,0.23373918235301971,,,,,,,,,,,
0,1,,0.15251106023788452,,,,,,,,,,,
0,1,,0.23373918235301971,,,,,,,,,,,
0,1,,0.48222067952156067,,,,,,,,,,,
0,0,,0.33874228596687317,,,,,,,,,,,
1,0,,0.050233978778123856,,,,,,,,,,,
0,0,,0.00626048119738698,,,,,,,,,,,
0,1,,0.6328650712966919,,,,,,,,,,,
1,0,,0.04420061409473419,,,,,,,,,,,
1,0,,0.11780451983213425,,,,,,,,,,,
0,0,,0.015626713633537292,,,,,,,,,,,
1,0,,0.23341535031795502,,,,,,,,,,,
1,0,,0.03446385636925697,,,,,,,,,,,
0,0,,0.004022563807666302,,,,,,,,,,,
1,0,,0.6409335732460022,,,,,,,,,,,
0,0,,0.015626713633537292,,,,,,,,,,,
0,1,,0.40202537178993225,,,,,,,,,,,
0,1,,0.6327270269393921,,,,,,,,,,,
1,0,,0.23961332440376282,,,,,,,,,,,
0,0,,0.05876658856868744,,,,,,,,,,,
1,0,,0.014174766838550568,,,,,,,,,,,
0,0,,0.3315885365009308,,,,,,,,,,,
0,0,,0.05929006263613701,,,,,,,,,,,
0,0,,0.004022563807666302,,,,,,,,,,,
0,0,,0.15251106023788452,,,,,,,,,,,
0,0,,0.0991874486207962,,,,,,,,,,,
0,0,,0.00626048119738698,,,,,,,,,,,
0,0,,0.26060622930526733,,,,,,,,,,,
0,0,,0.00626048119738698,,,,,,,,,,,
1,0,,0.03446385636925697,,,,,,,,,,,
0,0,,0.1567225605249405,,,,,,,,,,,
0,0,,0.23373918235301971,,,,,,,,,,,
0,1,,0.9061829447746277,,,,,,,,,,,
0,0,,0.18075737357139587,,,,,,,,,,,
0,0,,0.18389323353767395,,,,,,,,,,,
0,0,,0.15251106023788452,,,,,,,,,,,
1,0,,0.541867196559906,,,,,,,,,,,
