S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,1,0.9936683177947998,0.9999995231628418,0.29771435,0,0,0.002073658164590597,0.0,0.29771435,0,0,0.0020839888602495193,0.0,0.29771435
0,0,0.004496428649872541,0.0,0.29771435,0,1,0.981193482875824,0.9999999403953552,0.29771435,0,1,0.9977757930755615,0.9999998807907104,0.29771435
0,0,0.034676652401685715,0.0,0.29771435,0,1,0.9811010360717773,0.9999997019767761,0.29771435,0,0,0.002073658164590597,0.0,0.29771435
0,1,0.9951754808425903,0.9999998211860657,0.29771435,0,0,2.0800951460842043e-5,0.0,0.29771435,1,0,0.2014888972043991,0.0,0.29771435
0,1,0.9957310557365417,1.0,0.29771435,1,0,0.009371240623295307,0.0,0.29771435,0,1,0.9627560973167419,1.0,0.29771435
0,0,0.0001182625419460237,0.0,0.29771435,0,0,7.9802284744801e-6,0.0,0.29771435,0,1,0.981193482875824,0.9999999403953552,0.29771435
0,0,4.940491635352373e-5,0.0,0.29771435,1,0,0.09247590601444244,0.0,0.29771435,0,0,0.0023110273759812117,0.0,0.29771435
0,0,0.00023957931261975318,0.0,0.29771435,0,0,0.0035435904283076525,0.0,0.29771435,0,1,0.9977405667304993,1.0,0.29771435
0,1,0.9980629682540894,1.0,0.29771435,0,1,0.9876899719238281,1.0,0.29771435,1,0,0.03168366104364395,0.0,0.29771435
0,1,0.9654629826545715,1.0,0.29771435,0,0,0.0007682302384637296,0.0,0.29771435,1,0,0.0680452212691307,0.0,0.29771435
1,0,0.011860816739499569,0.0,0.29771435,0,0,0.002073658164590597,0.0,0.29771435,1,0,0.4960721731185913,0.0,0.29771435
0,0,0.00155527179595083,0.0,0.29771435,0,1,0.9976615905761719,1.0,0.29771435,1,0,0.11224240064620972,0.0,0.29771435
0,0,0.0002423946134513244,0.0,0.29771435,0,1,0.9996299147605896,0.9999998211860657,0.29771435,1,0,0.21998074650764465,0.0,0.29771435
1,0,0.011860816739499569,0.0,0.29771435,0,0,0.0004171473265159875,0.0,0.29771435,0,0,0.0002738488547038287,0.0,0.29771435
0,1,0.9980629682540894,1.0,0.29771435,1,0,0.0981796383857727,0.0,0.29771435,0,0,0.00013519549975171685,0.0,0.29771435
0,1,0.9987730383872986,0.9999992251396179,0.29771435,0,0,0.005538355093449354,0.0,0.29771435,0,0,0.002534025115892291,0.0,0.29771435
0,0,4.940491635352373e-5,0.0,0.29771435,1,1,0.6845365166664124,1.0,0.29771435,0,1,0.9942185282707214,1.0,0.29771435
0,1,0.872504711151123,0.9999997019767761,0.29771435,0,1,0.99968022108078,0.9999998807907104,0.29771435,0,0,0.020041899755597115,0.0,0.29771435
0,1,0.9811010360717773,0.9999997019767761,0.29771435,0,1,0.9980467557907104,1.0,0.29771435,1,0,0.19718317687511444,0.0,0.29771435
0,0,4.940491635352373e-5,0.0,0.29771435,0,1,0.9986867904663086,1.0,0.29771435,0,0,0.002073658164590597,0.0,0.29771435
0,0,0.0010336263803765178,0.0,0.29771435,0,0,3.52670467691496e-5,0.0,0.29771435,1,0,0.026461785659193993,0.0,0.29771435
0,0,0.011632872745394707,0.0,0.29771435,0,1,0.9977405667304993,1.0,0.29771435,0,1,0.9996830821037292,1.0,0.29771435
1,0,0.21998074650764465,0.0,0.29771435,0,0,0.02020690217614174,0.0,0.29771435,1,1,0.952567994594574,0.9999997019767761,0.29771435
0,0,0.0023110273759812117,0.0,0.29771435,0,1,0.9980467557907104,1.0,0.29771435,1,0,0.07129296660423279,0.0,0.29771435
0,1,0.9990740418434143,1.0,0.29771435,0,0,0.002073658164590597,0.0,0.29771435,0,1,0.9942901730537415,1.0,0.29771435
0,1,0.9902650117874146,1.0,0.29771435,1,0,0.07129296660423279,0.0,0.29771435,0,0,0.002534025115892291,0.0,0.29771435
1,0,0.19718317687511444,0.0,0.29771435,0,1,0.9919330477714539,1.0,0.29771435,1,0,0.3558264672756195,0.0,0.29771435
0,0,0.007006372790783644,0.0,0.29771435,1,0,0.21998074650764465,0.0,0.29771435,0,1,0.9987420439720154,1.0,0.29771435
1,0,0.03168366104364395,0.0,0.29771435,0,0,7.27722144802101e-5,0.0,0.29771435,0,0,0.0020839888602495193,0.0,0.29771435
0,0,0.0006565888179466128,0.0,0.29771435,0,0,0.0002738488547038287,0.0,0.29771435,1,0,0.3146573007106781,0.0,0.29771435
1,0,0.07129296660423279,0.0,0.29771435,0,0,0.0023110273759812117,0.0,0.29771435,0,0,0.0001182625419460237,0.0,0.29771435
1,1,0.8036223649978638,0.9999998807907104,0.29771435,0,0,0.002627772046253085,0.0,0.29771435,0,0,0.00013519549975171685,0.0,0.29771435
1,0,0.011860816739499569,0.0,0.29771435,0,0,0.0023110273759812117,0.0,0.29771435,1,0,0.026461785659193993,0.0,0.29771435
0,1,0.9928640723228455,1.0,0.29771435,0,1,0.9947198033332825,1.0,0.29771435,0,0,0.0017091698246076703,0.0,0.29771435
0,1,0.9987730383872986,0.9999992251396179,0.29771435,0,0,0.0006565888179466128,0.0,0.29771435,1,0,0.06097516417503357,0.0,0.29771435
0,0,1.8195414668298326e-5,0.0,0.29771435,0,1,0.9977405667304993,1.0,0.29771435,0,0,0.020041899755597115,0.0,0.29771435
0,1,0.9979232549667358,0.9999999403953552,0.29771435,0,0,0.0002738488547038287,0.0,0.29771435,1,0,0.1635887324810028,0.0,0.29771435
0,0,0.0004929258138872683,0.0,0.29771435,0,0,0.0035435904283076525,0.0,0.29771435,0,1,0.9842078685760498,0.999999463558197,0.29771435
1,0,0.026461785659193993,0.0,0.29771435,0,0,0.002073658164590597,0.0,0.29771435,0,0,0.004496428649872541,0.0,0.29771435
0,0,0.009060182608664036,0.0,0.29771435,0,1,0.9942825436592102,0.9999995231628418,0.29771435,0,0,0.00018866427126340568,0.0,0.29771435
1,0,0.1096130907535553,0.0,0.29771435,0,0,1.6335699910996482e-5,0.0,0.29771435,1,0,0.3146573007106781,0.0,0.29771435
0,1,0.9811010360717773,0.9999997019767761,0.29771435,0,0,0.0020839888602495193,0.0,0.29771435,0,0,0.0003765357250813395,0.0,0.29771435
0,1,0.9834877848625183,0.9999997019767761,0.29771435,0,0,0.00013519549975171685,0.0,0.29771435,1,0,0.19718317687511444,0.0,0.29771435
0,0,4.940491635352373e-5,0.0,0.29771435,1,0,0.0680452212691307,0.0,0.29771435,1,0,0.5085889101028442,0.0,0.29771435
0,1,0.9881923794746399,1.0,0.29771435,0,1,0.981193482875824,0.9999999403953552,0.29771435,1,1,0.6603231430053711,1.0,0.29771435
0,1,0.9505134224891663,1.0,0.29771435,0,0,5.1871098548872396e-5,0.0,0.29771435,0,1,0.9811010360717773,0.9999997019767761,0.29771435
1,0,0.44319528341293335,0.0,0.29771435,1,0,0.021373381838202477,0.0,0.29771435,1,0,0.03975973650813103,0.0,0.29771435
0,1,0.9952749013900757,1.0,0.29771435,0,1,0.9951754808425903,0.9999998211860657,0.29771435,0,0,1.8195414668298326e-5,0.0,0.29771435
0,0,0.0002423946134513244,0.0,0.29771435,0,1,0.9996094107627869,0.9999999403953552,0.29771435,0,1,0.9811010360717773,0.9999997019767761,0.29771435
0,1,0.9981635808944702,1.0,0.29771435,0,0,0.02999752387404442,0.0,0.29771435,1,0,0.7283719778060913,0.0,0.29771435
0,0,0.0037861610762774944,0.0,0.29771435,1,0,0.9964702725410461,0.0,0.29771435,0,1,0.9995996356010437,0.9999999403953552,0.29771435
0,0,0.0002738488547038287,0.0,0.29771435,0,0,0.002073658164590597,0.0,0.29771435,1,0,0.7248206734657288,0.0,0.29771435
0,1,0.9996830821037292,1.0,0.29771435,0,0,3.159382686135359e-5,0.0,0.29771435,0,1,0.9977405667304993,1.0,0.29771435
0,0,0.005538355093449354,0.0,0.29771435,0,1,0.9977405667304993,1.0,0.29771435,0,1,0.981193482875824,0.9999999403953552,0.29771435
0,0,0.004496428649872541,0.0,0.29771435,0,0,4.940491635352373e-5,0.0,0.29771435,0,1,0.9980467557907104,1.0,0.29771435
0,0,0.004897675476968288,0.0,0.29771435,0,0,0.0020839888602495193,0.0,0.29771435,0,0,0.00202359352260828,0.0,0.29771435
1,0,0.020727135241031647,0.0,0.29771435,1,0,0.09454687684774399,0.0,0.29771435,1,1,0.9220858812332153,0.9999997615814209,0.29771435
0,0,0.0030766406562179327,0.0,0.29771435,0,1,0.9811010360717773,0.9999997019767761,0.29771435,1,0,0.022250080481171608,0.0,0.29771435
0,0,0.0004976622294634581,0.0,0.29771435,0,0,0.00357065605930984,0.0,0.29771435,0,0,3.52670467691496e-5,0.0,0.29771435
0,1,0.9996830821037292,1.0,0.29771435,0,0,0.004496428649872541,0.0,0.29771435,0,0,0.0007111584418453276,0.0,0.29771435
0,0,0.021293217316269875,0.0,0.29771435,0,0,0.002534025115892291,0.0,0.29771435,0,0,0.013502503745257854,0.0,0.29771435
0,1,0.9981541037559509,0.9999995827674866,0.29771435,0,0,4.622622873284854e-5,0.0,0.29771435,1,0,0.1096130907535553,0.0,0.29771435
0,0,0.0004734308458864689,0.0,0.29771435,0,0,0.0001182625419460237,0.0,0.29771435,0,0,3.159382686135359e-5,0.0,0.29771435
1,0,0.9156992435455322,0.0,0.29771435,0,0,0.004897675476968288,0.0,0.29771435,0,0,0.0010336263803765178,0.0,0.29771435
0,0,0.0060569653287529945,0.0,0.29771435,1,1,0.9982389211654663,0.9999995231628418,0.29771435,1,0,0.03975973650813103,0.0,0.29771435
0,0,7.6008063842891715e-6,0.0,0.29771435,1,0,0.020727135241031647,0.0,0.29771435,0,0,0.0002738488547038287,0.0,0.29771435
0,0,0.020041899755597115,0.0,0.29771435,0,0,0.0001182625419460237,0.0,0.29771435,0,0,0.00202359352260828,0.0,0.29771435
1,0,0.07129296660423279,0.0,0.29771435,1,0,0.0981796383857727,0.0,0.29771435,0,1,0.9859693646430969,0.9999992847442627,0.29771435
1,0,0.0981796383857727,0.0,0.29771435,0,1,0.9996094107627869,0.9999999403953552,0.29771435,1,1,0.8882642984390259,0.9999997615814209,0.29771435
1,0,0.09454687684774399,0.0,0.29771435,0,1,0.999432384967804,0.9999998807907104,0.29771435,1,0,0.02403671108186245,0.0,0.29771435
0,0,0.006913330871611834,0.0,0.29771435,1,1,0.21052226424217224,0.9999999403953552,0.29771435,1,0,0.07129296660423279,0.0,0.29771435
0,0,0.00013519549975171685,0.0,0.29771435,0,0,0.005287931300699711,0.0,0.29771435,0,1,0.9980467557907104,1.0,0.29771435
0,1,0.9996299147605896,0.9999998211860657,0.29771435,1,0,0.07129296660423279,0.0,0.29771435,0,0,0.00013519549975171685,0.0,0.29771435
1,0,0.06097516417503357,0.0,0.29771435,0,1,0.9934901595115662,0.9999999403953552,0.29771435,0,0,0.000659864628687501,0.0,0.29771435
0,0,0.0011176804546266794,0.0,0.29771435,1,1,0.7417609691619873,1.0,0.29771435,0,0,0.0002738488547038287,0.0,0.29771435
0,1,0.9811010360717773,0.9999997019767761,0.29771435,1,0,0.12677012383937836,0.0,0.29771435,0,0,0.0023110273759812117,0.0,0.29771435
1,1,0.8882642984390259,0.9999997615814209,0.29771435,1,0,0.09454687684774399,0.0,0.29771435,0,0,0.000294865807518363,0.0,0.29771435
0,1,0.9654629826545715,1.0,0.29771435,0,1,0.9966108202934265,1.0,0.29771435,0,0,0.006836301181465387,0.0,0.29771435
1,1,0.7464132308959961,0.9999996423721313,0.29771435,0,0,0.00029271095991134644,0.0,0.29771435,0,0,0.0004929258138872683,0.0,0.29771435
0,0,0.008189291693270206,0.0,0.29771435,0,0,0.00013519549975171685,0.0,0.29771435,1,0,0.13244111835956573,0.0,0.29771435
0,0,0.002073658164590597,0.0,0.29771435,1,0,0.02403671108186245,0.0,0.29771435,1,0,0.08266399055719376,0.0,0.29771435
1,0,0.3591633439064026,0.0,0.29771435,0,0,0.0006056347046978772,0.0,0.29771435,0,1,0.9912160038948059,1.0,0.29771435
0,0,5.1871098548872396e-5,0.0,0.29771435,0,0,0.0030766406562179327,0.0,0.29771435,0,0,0.0020839888602495193,0.0,0.29771435
1,1,0.40976688265800476,1.0,0.29771435,0,0,0.00013519549975171685,0.0,0.29771435,1,1,0.683935821056366,1.0,0.29771435
0,0,0.09293690323829651,0.0,0.29771435,0,0,0.0001182625419460237,0.0,0.29771435,1,0,0.06503381580114365,0.0,0.29771435
0,0,0.0032012618612498045,0.0,0.29771435,1,0,0.026461785659193993,0.0,0.29771435,1,0,0.1383427530527115,0.0,0.29771435
0,0,0.004496428649872541,0.0,0.29771435,1,1,0.9540249109268188,1.0,0.29771435,0,0,0.0017091698246076703,0.0,0.29771435
0,0,0.0001182619744213298,0.0,0.29771435,0,0,0.0017061822582036257,0.0,0.29771435,1,0,0.03857948258519173,0.0,0.29771435
0,0,0.004496428649872541,0.0,0.29771435,0,1,0.9951754808425903,0.9999998211860657,0.29771435,0,1,0.9912160038948059,1.0,0.29771435
0,1,0.9966108202934265,1.0,0.29771435,0,0,3.159382686135359e-5,0.0,0.29771435,1,0,0.04950832203030586,0.0,0.29771435
1,0,0.07129296660423279,0.0,0.29771435,0,0,0.0005301958881318569,0.0,0.29771435,1,0,0.12677012383937836,0.0,0.29771435
1,0,0.06503381580114365,0.0,0.29771435,0,0,1.8195414668298326e-5,0.0,0.29771435,1,0,0.03975973650813103,0.0,0.29771435
0,0,2.0800951460842043e-5,0.0,0.29771435,1,0,0.03708374872803688,0.0,0.29771435,0,0,0.014856218360364437,0.0,0.29771435
1,1,0.683935821056366,1.0,0.29771435,0,0,0.0002722112985793501,0.0,0.29771435,0,0,0.0001182625419460237,0.0,0.29771435
1,0,0.0845930427312851,0.0,0.29771435,0,0,0.004496428649872541,0.0,0.29771435,0,0,0.0001182625419460237,0.0,0.29771435
0,1,0.9992984533309937,1.0,0.29771435,0,0,2.0800951460842043e-5,0.0,0.29771435,1,0,0.017618698999285698,0.0,0.29771435
0,0,4.940491635352373e-5,0.0,0.29771435,0,0,0.0015537714352831244,0.0,0.29771435,0,0,0.0003797191602643579,0.0,0.29771435
0,0,0.0007471108692698181,0.0,0.29771435,0,0,0.0010336263803765178,0.0,0.29771435,0,1,0.9984068274497986,1.0,0.29771435
0,0,0.0001182625419460237,0.0,0.29771435,0,0,0.00013519549975171685,0.0,0.29771435,0,0,0.007483834400773048,0.0,0.29771435
1,0,0.020727135241031647,0.0,0.29771435,0,0,0.0007111584418453276,0.0,0.29771435,0,0,0.00013519549975171685,0.0,0.29771435
0,0,1.8195414668298326e-5,0.0,0.29771435,0,0,0.002073658164590597,0.0,0.29771435,0,0,0.0023110273759812117,0.0,0.29771435
0,0,0.0032012618612498045,0.0,0.29771435,0,0,0.0001182625419460237,0.0,0.29771435,0,0,3.52670467691496e-5,0.0,0.29771435
1,1,0.9624468684196472,1.0,0.29771435,0,0,0.0008473161142319441,0.0,0.29771435,0,0,0.0032012618612498045,0.0,0.29771435
0,0,0.004897675476968288,0.0,0.29771435,1,0,0.09454687684774399,0.0,0.29771435,0,0,0.002073658164590597,0.0,0.29771435
1,1,0.5385693311691284,0.9999998211860657,0.29771435,0,1,0.9817602038383484,0.9999999403953552,0.29771435,1,0,0.017618698999285698,0.0,0.29771435
1,1,0.7308692932128906,0.9999998807907104,0.29771435,1,1,0.8871148824691772,0.9999998807907104,0.29771435,0,0,0.00044771068496629596,0.0,0.29771435
0,0,0.0032012618612498045,0.0,0.29771435,0,0,0.000659864628687501,0.0,0.29771435,0,0,0.009060182608664036,0.0,0.29771435
0,0,4.940491635352373e-5,0.0,0.29771435,0,0,0.0007111584418453276,0.0,0.29771435,0,0,0.006071637850254774,0.0,0.29771435
0,0,0.004496428649872541,0.0,0.29771435,0,0,0.0002738488547038287,0.0,0.29771435,0,1,0.9977405667304993,1.0,0.29771435
0,0,3.159382686135359e-5,0.0,0.29771435,0,0,0.00012087508366676047,0.0,0.29771435,0,0,0.0005581704899668694,0.0,0.29771435
1,0,0.10489111393690109,0.0,0.29771435,1,0,0.28377363085746765,0.0,0.29771435,1,0,0.07129296660423279,0.0,0.29771435
0,1,0.998632550239563,1.0,0.29771435,1,0,0.013215442188084126,0.0,0.29771435,0,0,0.01204798836261034,0.0,0.29771435
0,0,2.7964191758655943e-5,0.0,0.29771435,1,0,0.05588635802268982,0.0,0.29771435,1,0,0.21341395378112793,0.0,0.29771435
0,0,0.00035647235927172005,0.0,0.29771435,0,0,0.002073658164590597,0.0,0.29771435,1,1,0.9999620914459229,1.0,0.29771435
0,0,0.0006305753486230969,0.0,0.29771435,0,1,0.9735276103019714,0.9999999403953552,0.29771435,0,1,0.9956413507461548,1.0,0.29771435
0,0,0.00202359352260828,0.0,0.29771435,1,0,0.21998074650764465,0.0,0.29771435,0,0,0.0021498454734683037,0.0,0.29771435
1,1,0.40976688265800476,1.0,0.29771435,0,0,0.0008467034203931689,0.0,0.29771435,0,0,0.00836049672216177,0.0,0.29771435
0,1,0.9934901595115662,0.9999999403953552,0.29771435,0,1,0.9996299147605896,0.9999998211860657,0.29771435,0,1,0.9977405667304993,1.0,0.29771435
0,0,0.0018072292441502213,0.0,0.29771435,0,0,0.0001182625419460237,0.0,0.29771435,1,0,0.04537464678287506,0.0,0.29771435
0,0,0.020041899755597115,0.0,0.29771435,1,1,0.9895604252815247,1.0,0.29771435,0,0,0.00012366192822810262,0.0,0.29771435
0,1,0.9780166149139404,1.0,0.29771435,0,0,0.0011176804546266794,0.0,0.29771435,1,0,0.031507812440395355,0.0,0.29771435
0,0,0.002202877076342702,0.0,0.29771435,1,0,0.3591633439064026,0.0,0.29771435,1,1,0.9998037815093994,1.0,0.29771435
0,1,0.9876899719238281,1.0,0.29771435,0,0,0.009060182608664036,0.0,0.29771435,0,0,1.8195414668298326e-5,0.0,0.29771435
0,0,0.00029271095991134644,0.0,0.29771435,0,0,0.01204798836261034,0.0,0.29771435,1,0,0.03565432131290436,0.0,0.29771435
1,0,0.06097516417503357,0.0,0.29771435,0,0,0.002073658164590597,0.0,0.29771435,1,0,0.07129296660423279,0.0,0.29771435
1,1,0.8036223649978638,0.9999998807907104,0.29771435,0,1,0.9956413507461548,1.0,0.29771435,1,0,0.022250080481171608,0.0,0.29771435
0,0,0.002418436808511615,0.0,0.29771435,0,0,0.017367295920848846,0.0,0.29771435,0,1,0.9980467557907104,1.0,0.29771435
0,0,0.017367295920848846,0.0,0.29771435,1,0,0.3591633439064026,0.0,0.29771435,0,0,3.52670467691496e-5,0.0,0.29771435
0,0,0.0033526418264955282,0.0,0.29771435,0,1,0.9881923794746399,1.0,0.29771435,1,1,0.9895604252815247,1.0,0.29771435
0,1,0.9992984533309937,1.0,0.29771435,0,0,0.002073658164590597,0.0,0.29771435,0,0,0.0004043365770485252,0.0,0.29771435
0,1,0.9505134224891663,1.0,0.29771435,1,0,0.09631574898958206,0.0,0.29771435,1,0,0.21998074650764465,0.0,0.29771435
0,0,0.00013519549975171685,0.0,0.29771435,0,0,0.0017019228544086218,0.0,0.29771435,1,0,0.03168366104364395,0.0,0.29771435
0,0,0.00202359352260828,0.0,0.29771435,0,0,3.159382686135359e-5,0.0,0.29771435,0,1,0.99788898229599,1.0,0.29771435
0,0,0.002073658164590597,0.0,0.29771435,0,1,0.9979232549667358,0.9999999403953552,0.29771435,0,0,0.0002738488547038287,0.0,0.29771435
1,1,0.776296854019165,1.0,0.29771435,0,1,0.9977405667304993,1.0,0.29771435,0,0,0.0032012618612498045,0.0,0.29771435
1,0,0.05430558696389198,0.0,0.29771435,1,0,0.05918892100453377,0.0,0.29771435,0,0,0.0005301958881318569,0.0,0.29771435
0,1,0.9654629826545715,1.0,0.29771435,0,0,0.0023110273759812117,0.0,0.29771435,0,0,0.021293217316269875,0.0,0.29771435
0,0,0.000659864628687501,0.0,0.29771435,0,0,0.00030049175256863236,0.0,0.29771435,1,0,0.06251977384090424,0.0,0.29771435
0,0,0.00013519549975171685,0.0,0.29771435,1,0,0.4946070611476898,0.0,0.29771435,1,0,0.21998074650764465,0.0,0.29771435
0,0,0.0020839888602495193,0.0,0.29771435,0,1,0.9912160038948059,1.0,0.29771435,1,0,0.05100652575492859,0.0,0.29771435
0,0,0.00036321935476735234,0.0,0.29771435,1,0,0.44191014766693115,0.0,0.29771435,0,1,0.9977548122406006,1.0,0.29771435
0,1,0.9932391047477722,0.9999994039535522,0.29771435,1,0,0.011860816739499569,0.0,0.29771435,0,0,0.0035435904283076525,0.0,0.29771435
0,1,0.9811010360717773,0.9999997019767761,0.29771435,0,0,0.0020839888602495193,0.0,0.29771435,0,0,0.0020839888602495193,0.0,0.29771435
0,0,0.00012087508366676047,0.0,0.29771435,0,0,0.00202359352260828,0.0,0.29771435,0,1,0.9817602038383484,0.9999999403953552,0.29771435
0,1,0.9919330477714539,1.0,0.29771435,0,1,0.9806420207023621,1.0,0.29771435,1,0,0.07129296660423279,0.0,0.29771435
1,0,0.8630885481834412,0.0,0.29771435,1,0,0.023070763796567917,0.0,0.29771435,0,1,0.9980467557907104,1.0,0.29771435
0,0,0.0001182625419460237,0.0,0.29771435,0,0,1.8195414668298326e-5,0.0,0.29771435,0,1,0.9942825436592102,0.9999995231628418,0.29771435
0,1,0.9978847503662109,0.9999997615814209,0.29771435,1,0,0.2229354828596115,0.0,0.29771435,1,0,0.21998074650764465,0.0,0.29771435
1,0,0.06454113125801086,0.0,0.29771435,1,0,0.12949241697788239,0.0,0.29771435,1,0,0.12677012383937836,0.0,0.29771435
0,0,0.008189291693270206,0.0,0.29771435,0,0,6.822229624958709e-5,0.0,0.29771435,0,0,3.52670467691496e-5,0.0,0.29771435
1,1,0.38105082511901855,0.9999995827674866,0.29771435,0,1,0.9942901730537415,1.0,0.29771435,0,0,1.8195414668298326e-5,0.0,0.29771435
0,1,0.9959656596183777,1.0,0.29771435,0,0,0.005538355093449354,0.0,0.29771435,1,0,0.19718317687511444,0.0,0.29771435
0,0,0.002073658164590597,0.0,0.29771435,0,1,0.9928640723228455,1.0,0.29771435,0,0,0.02446732297539711,0.0,0.29771435
1,1,0.9999096393585205,0.9999997019767761,0.29771435,0,1,0.9821923971176147,0.9999999403953552,0.29771435,0,0,0.0019277598476037383,0.0,0.29771435
1,0,0.18608704209327698,0.0,0.29771435,0,0,1.7941718397196382e-5,0.0,0.29771435,0,0,0.006836301181465387,0.0,0.29771435
0,0,0.002952052978798747,0.0,0.29771435,0,0,0.0008467034203931689,0.0,0.29771435,0,0,0.0023110273759812117,0.0,0.29771435
1,0,0.02403671108186245,0.0,0.29771435,0,0,0.006643981672823429,0.0,0.29771435,0,0,0.0035435904283076525,0.0,0.29771435
0,1,0.9928640723228455,1.0,0.29771435,0,0,0.0009420483256690204,0.0,0.29771435,0,1,0.9977405667304993,1.0,0.29771435
0,0,2.46714407694526e-5,0.0,0.29771435,0,0,0.00012087508366676047,0.0,0.29771435,0,0,5.1871098548872396e-5,0.0,0.29771435
0,0,0.0007111584418453276,0.0,0.29771435,0,0,0.0010336263803765178,0.0,0.29771435,1,1,0.683935821056366,1.0,0.29771435
0,1,0.9951754808425903,0.9999998211860657,0.29771435,0,1,0.9980467557907104,1.0,0.29771435,1,1,0.8737931847572327,1.0,0.29771435
1,0,0.06503381580114365,0.0,0.29771435,1,0,0.11224240064620972,0.0,0.29771435,0,1,0.9811010360717773,0.9999997019767761,0.29771435
1,0,0.44088512659072876,0.0,0.29771435,1,1,0.47980010509490967,0.9999998807907104,0.29771435,0,0,0.0020839888602495193,0.0,0.29771435
0,1,0.9980629682540894,1.0,0.29771435,0,1,0.9977405667304993,1.0,0.29771435,0,0,0.00013519549975171685,0.0,0.29771435
0,1,0.9942185282707214,1.0,0.29771435,0,0,0.0001182625419460237,0.0,0.29771435,1,1,0.683935821056366,1.0,0.29771435
1,0,0.021373381838202477,0.0,0.29771435,1,0,0.09247590601444244,0.0,0.29771435,0,0,0.002073658164590597,0.0,0.29771435
0,1,0.9980467557907104,1.0,0.29771435,1,0,0.02403671108186245,0.0,0.29771435,0,0,0.0001182625419460237,0.0,0.29771435
0,1,0.9996299147605896,0.9999998211860657,0.29771435,0,0,0.0006056347046978772,0.0,0.29771435,0,1,0.99968022108078,1.0,0.29771435
0,1,0.9990740418434143,1.0,0.29771435,0,0,0.020041899755597115,0.0,0.29771435,0,0,0.006242955569177866,0.0,0.29771435
1,1,0.9542214274406433,1.0,0.29771435,0,0,0.0001182625419460237,0.0,0.29771435,1,0,0.19996055960655212,0.0,0.29771435
0,0,0.0030766406562179327,0.0,0.29771435,0,0,7.27722144802101e-5,0.0,0.29771435,1,0,0.19718317687511444,0.0,0.29771435
