iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
463,0.264140327,121.41583729199994,1699,0.23634250083014902,0.37609930553743337,0.0019174392805588747,0.005680789288950883,0.009036417020647503,-13.152349,-13.262168,-13.26184,false,,0.5459622417122343,0.5036204291122158,0.3012591521155126,0.9989394572687984,0.9995584981932195,0.2842597613396887,0.0004330350783694793
464,0.256247459,121.67208475099993,1699,0.23634246000499787,0.3760992070307304,0.0019178151318737235,0.0056812035064470745,0.009036788139463403,-13.152349,-13.262168,-13.26184,false,,0.5459622108960017,0.5036204009906968,0.3012591006095689,0.9989394577951823,0.9995584982537546,0.2842597750341189,0.0004330349696460534
465,0.256520034,121.92860478499993,1699,0.23634250772487703,0.3760992938810592,0.0019174452344448145,0.005680803841808246,0.009036431378206533,-13.152349,-13.262169,-13.26184,false,,0.5459622458254311,0.5036204337513287,0.3012591517644908,0.9989394575843372,0.9995584983138993,0.2842597600811932,0.00043303514431658767
466,0.264035821,122.19264060599993,1699,0.23634246762758918,0.3760992035579564,0.0019177974620843141,0.0056811827032392515,0.009036808448106393,-13.1523485,-13.262168,-13.26184,false,,0.5459622111631836,0.5036204017379777,0.3012591010954622,0.9989394577511791,0.9995584983806362,0.2842597715487663,0.0004330349682293209
467,0.264234712,122.45687531799993,1699,0.2363425042211925,0.37609927888436406,0.0019174549386434814,0.005680807245892927,0.009036441959306973,-13.152349,-13.262168,-13.26184,false,,0.5459622441104008,0.5036204332327865,0.30125915534633263,0.9989394573799353,0.9995584983143304,0.2842597488628302,0.00043303503922892904
468,0.256398787,122.71327410499993,1699,0.23634246769239758,0.3760992108633135,0.0019177983487908001,0.005681186063156818,0.00903681073422391,-13.152349,-13.262168,-13.26184,false,,0.5459622120976781,0.5036204028857605,0.3012591009667824,0.9989394577156013,0.9995584983757404,0.2842597708551022,0.00043303501150769596
469,0.25680747,122.97008157499992,1699,0.23634251071840184,0.37609928777385415,0.0019174632958198767,0.005680815299176412,0.009036455613567806,-13.152349,-13.262168,-13.26184,false,,0.545962244281287,0.5036204309581924,0.3012591525424352,0.9989394571810168,0.9995584983924287,0.2842597665321492,0.00043303504839412016
470,0.26401089,123.23409246499992,1699,0.23634245083905647,0.37609921006365543,0.0019177606720072182,0.00568114938289499,0.009036749166546176,-13.152349,-13.262169,-13.26184,false,,0.5459622100402912,0.5036204007325981,0.3012590982736354,0.9989394572343322,0.9995584983633772,0.284259773131399,0.00043303508342724836
471,0.255980045,123.49007250999992,1699,0.23634251178131224,0.37609930111258694,0.0019174505557749688,0.005680826107862913,0.009036435038562662,-13.152349,-13.262168,-13.26184,false,,0.5459622461271619,0.5036204301531826,0.3012591564390821,0.9989394574208199,0.999558498366268,0.28425978002410107,0.0004330350157624797
472,0.255598345,123.74567085499991,1699,0.23634245029363765,0.37609919622385085,0.0019177798271829971,0.00568117238001542,0.00903676910082285,-13.152349,-13.262168,-13.261841,false,,0.5459622109029617,0.5036204013892409,0.3012590990915789,0.9989394576304154,0.9995584983129445,0.28425977390055013,0.000433035056108392
473,0.264337318,124.01000817299992,1699,0.2363424996306931,0.3760992932886207,0.001917451422331462,0.005680827310585945,0.009036443817449502,-13.152349,-13.262169,-13.26184,false,,0.5459622450505811,0.5036204299119752,0.3012591559230109,0.9989394576213478,0.9995584984006571,0.2842597745454286,0.0004330349956990382
474,0.264281765,124.27428993799992,1699,0.23634245677241245,0.3760991974399553,0.0019177889138314308,0.005681170267225588,0.009036787568941107,-13.152349,-13.262168,-13.26184,false,,0.545962210046546,0.5036204006206922,0.3012590962712772,0.9989394575373288,0.9995584983425753,0.2842597756198455,0.00043303502340767344
475,0.256123452,124.53041338999992,1699,0.23634250870536413,0.37609930748810944,0.001917469160795271,0.00568084273198477,0.009036472602365064,-13.152349,-13.262168,-13.26184,false,,0.5459622435789864,0.5036204294563079,0.30125915433487993,0.9989394575546933,0.9995584983618776,0.28425976902682737,0.0004330350443724531
476,0.256336865,124.78675025499992,1699,0.23634245453704844,0.3760992032039411,0.001917778369566303,0.005681162818715113,0.009036760586941361,-13.152349,-13.262169,-13.26184,false,,0.5459622067959274,0.5036203987756847,0.3012590973149592,0.9989394575021919,0.9995584983775042,0.2842597641266545,0.00043303502247656116
477,0.264315447,125.05106570199992,1699,0.2363425060451517,0.3760992964761505,0.0019174609659753372,0.005680829501001572,0.009036449989506146,-13.152349,-13.262168,-13.26184,false,,0.5459622442874686,0.5036204288959336,0.3012591540818065,0.9989394577689634,0.9995584983828846,0.28425977716776824,0.00043303504043312616
478,0.256186266,125.30725196799992,1699,0.23634245660435804,0.37609920992179313,0.0019177822312029802,0.005681160886242487,0.00903677917877721,-13.152349,-13.262168,-13.26184,false,,0.5459622090523325,0.5036203995966336,0.30125909753552543,0.9989394577910109,0.9995584983869432,0.28425977376365585,0.0004330349857717504
479,0.255753622,125.56300558999992,1699,0.23634246917113702,0.3760992469570319,0.0019174673445526702,0.0056808205099875275,0.009036456045309227,-13.152349,-13.262168,-13.26184,false,,0.5459622466302817,0.5036204311884133,0.30125915603931797,0.998939458096726,0.999558498392394,0.2842597765218765,0.00043303508979666117
480,0.265798278,125.82880386799992,1699,0.2363424545633861,0.37609920645457395,0.0019177798256020395,0.005681172625609632,0.009036765589367501,-13.152349,-13.262169,-13.26184,false,,0.545962208994435,0.5036204021966204,0.3012590966905665,0.9989394575702584,0.9995584982529098,0.2842597589985762,0.000433034912478735
481,0.264200171,126.09300403899992,1699,0.23634250657862643,0.3760992996254287,0.0019174853432608607,0.0056808521138448365,0.009036475087149887,-13.152349,-13.262168,-13.26184,false,,0.5459622449591278,0.5036204301346394,0.3012591552950197,0.9989394577831777,0.9995584982332626,0.28425977350490633,0.00043303494780646634
482,0.256789468,126.34979350699992,1699,0.2363424560888239,0.37609919778214,0.00191777181966013,0.005681160913437955,0.009036760680504297,-13.152349,-13.262168,-13.26184,false,,0.5459622097969189,0.503620402825411,0.3012590961419118,0.9989394576896221,0.9995584983368329,0.2842597606163961,0.00043303495769418015
483,0.256563246,126.60635675299991,1699,0.23634249911757338,0.37609928790857766,0.0019174670475883282,0.005680810858717966,0.00903644668269532,-13.152349,-13.262169,-13.26184,false,,0.5459622450454357,0.5036204301928457,0.3012591574306789,0.9989394576991366,0.9995584983324636,0.28425977167504773,0.0004330349028255988
484,0.263645401,126.87000215399992,1699,0.23634245120207353,0.37609920605794916,0.001917767694326722,0.005681148911813927,0.009036756492622366,-13.152349,-13.262168,-13.26184,false,,0.5459622071446709,0.503620399229517,0.30125909735783907,0.9989394574939267,0.9995584983742676,0.2842597637748219,0.0004330349739695316
485,0.256051849,127.12605400299992,1699,0.23634251114466193,0.3760993014381237,0.0019174451868165798,0.005680808277066962,0.009036433161807578,-13.152349,-13.262168,-13.26184,false,,0.5459622451826771,0.5036204292092419,0.3012591573803895,0.9989394577441248,0.9995584983603955,0.28425977831135724,0.00043303500006434633
486,0.25608543,127.38213943299992,1699,0.23634246493400382,0.37609922426775266,0.001917816762892377,0.00568122315954489,0.009036811049608962,-13.152349,-13.262169,-13.26184,false,,0.5459622104830527,0.5036203999751452,0.30125910090599134,0.9989394577970535,0.9995584984001531,0.2842597778053864,0.00043303498927172145
487,0.263685933,127.64582536599993,1699,0.23634250321878275,0.37609927867973697,0.0019174535589204789,0.005680808163298523,0.009036443080374656,-13.152349,-13.262168,-13.26184,false,,0.545962245827204,0.5036204329845528,0.3012591497473335,0.9989394579677587,0.999558498375543,0.28425976597302083,0.0004330352158448723
488,0.264326667,127.91015203299993,1699,0.2363424545693978,0.3760992028179293,0.0019177854927929783,0.0056811788020776355,0.009036775533774022,-13.152349,-13.26217,-13.26184,false,,0.5459622108305615,0.5036203999251317,0.3012591001011477,0.998939457549901,0.9995584984171577,0.2842597813758415,0.0004330350005888687
489,0.256131974,128.16628400699994,1699,0.236342505476692,0.37609929984158924,0.0019174361103343474,0.005680800062144553,0.009036416356236865,-13.152349,-13.262168,-13.26184,false,,0.5459622420337857,0.5036204291008133,0.30125915167437156,0.9989394573654776,0.9995584983373318,0.28425976363517513,0.0004330350360854571
490,0.256358756,128.42264276299994,1699,0.23634245572433396,0.3760992138228349,0.0019177657732454279,0.005681160081446146,0.009036741839478002,-13.152349,-13.262169,-13.26184,false,,0.5459622115429308,0.5036204000239971,0.30125910013559437,0.998939457624814,0.999558498333805,0.2842597854928473,0.0004330350569074908
491,0.264180259,128.68682302199994,1699,0.2363425077809477,0.37609929687902377,0.0019174763243551274,0.005680845684477687,0.00903646322025431,-13.152349,-13.262169,-13.26184,false,,0.5459622438938336,0.5036204287952807,0.30125915471595777,0.9989394575035939,0.9995584983259984,0.28425977507076244,0.00043303499148766156
492,0.256140264,128.94296328599995,1699,0.23634246317384028,0.37609920511532136,0.0019177737282719542,0.005681162939092599,0.009036766774655591,-13.152349,-13.262168,-13.26184,false,,0.5459622085383047,0.5036204011720129,0.30125909640575,0.9989394574438586,0.9995584983708826,0.28425976192162605,0.000433035086539872
493,0.257373861,129.20033714699994,1699,0.23634250682449764,0.3760993002015029,0.0019174614311601168,0.005680831272294018,0.00903645146432186,-13.152349,-13.262169,-13.26184,false,,0.5459622469269519,0.5036204327461173,0.30125915709962164,0.9989394575632534,0.9995584984044706,0.28425976879214837,0.000433034966811198
494,0.264825145,129.46516229199995,1699,0.23634245392335365,0.3760992106650371,0.0019177481971710542,0.005681137007120585,0.009036758627694486,-13.152349,-13.262168,-13.26184,false,,0.5459622065196773,0.5036203982654248,0.30125909534887707,0.9989394574312676,0.9995584983759792,0.28425976714996337,0.0004330350957483369
495,0.263608361,129.72877065299994,1699,0.23634250466979054,0.3760992996778625,0.0019174566499613466,0.005680828419976747,0.009036453515856802,-13.152349,-13.262168,-13.26184,false,,0.5459622441339477,0.503620429242797,0.3012591554174515,0.9989394576441744,0.9995584983226491,0.28425977332868113,0.0004330349138853201
496,0.257170591,129.98594124399995,1699,0.2363424278520866,0.3760991755371463,0.0019177681784598999,0.005681163447600057,0.009036767549647329,-13.152349,-13.262169,-13.26184,false,,0.5459622099145922,0.5036204008262914,0.301259100274462,0.9989394574585201,0.9995584983690188,0.2842597699045812,0.00043303495077133216
497,0.255640058,130.24158130199996,1699,0.2363425008232409,0.37609929464206693,0.0019174534032849744,0.005680814355698227,0.009036438574887451,-13.152349,-13.262168,-13.26184,false,,0.545962243536404,0.5036204289401289,0.30125915432307987,0.9989394574763114,0.9995584982769093,0.28425977254438756,0.0004330348896964535
498,0.264827526,130.50640882799996,1699,0.23634245259966014,0.3760992038588594,0.0019177606343289133,0.00568113964253858,0.009036752946103177,-13.152349,-13.262168,-13.26184,false,,0.5459622110711653,0.5036204030622345,0.301259101347669,0.9989394573988171,0.9995584982587236,0.2842597633542965,0.00043303492400328085
499,0.274120551,130.78052937899997,1699,0.2363424997091655,0.37609928799998854,0.0019174775535814037,0.005680836090983021,0.009036455058295978,-13.152349,-13.262169,-13.26184,false,,0.5459622435014916,0.5036204280666112,0.30125915420135224,0.9989394575467793,0.9995584981846957,0.28425977785960244,0.00043303490995601587
500,0.256268272,131.03679765099997,1699,0.23634245287283429,0.37609919877693243,0.0019177722213510329,0.005681156930985587,0.009036778253469824,-13.152349,-13.262168,-13.26184,false,true,0.5459622121335979,0.5036204043298672,0.3012590978923808,0.9989394572787067,0.999558498290909,0.2842597658375771,0.00043303499841326515
