iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
453,4.590665756,2079.554514326,1954,0.5157601878810115,0.6624173372744688,0.0006698858851836298,0.0005854245039473294,0.0021102828830538156,-4.9505115,-4.9445515,-4.955401,false,,0.4228774634061632,0.4567270243798184,0.527784082185045,0.9959510110072266,0.6895250265912355,0.11735781139675394,0.0017060229308290865
454,4.616671808,2084.171186134,1954,0.5157601945007663,0.6624186073844535,0.0006700363064799375,0.0005855797950140573,0.002110435341635075,-4.9505115,-4.9445515,-4.955401,false,,0.4228774433139475,0.45672964994158294,0.5277840645107428,0.9959446784395962,0.6895215870203427,0.11735848753475582,0.0017059748866708304
455,4.58695465,2088.758140784,1954,0.5157602010070513,0.6624346931614289,0.0006703111294591446,0.0005858614256660233,0.0021107113858195303,-4.9505115,-4.9445515,-4.955401,false,,0.42287740827794407,0.45673225854595256,0.5277840691983666,0.9959383624027015,0.6895180735558629,0.11735918448490455,0.001705926472551279
456,4.697883445,2093.456024229,1954,0.5157602074445462,0.6624457554106374,0.0006704886580710112,0.0005860405436982075,0.002110888731691407,-4.9505115,-4.9445515,-4.9554014,false,,0.42287737777326373,0.4567348681377831,0.5277840727522515,0.9959320585236116,0.6895146015509112,0.11735985342241485,0.0017058787204312837
457,4.578677659,2098.0347018879997,1954,0.5157602142858785,0.6624470519434061,0.0006706867399982053,0.0005862471352088283,0.002111086385497285,-4.9505115,-4.9445515,-4.955401,false,,0.42287737252412627,0.45673750535632895,0.527784061588852,0.9959257694292946,0.6895111368550728,0.11736052704789707,0.0017058309673415664
458,4.606961424,2102.6416633119998,1954,0.5157602205197801,0.6624580366632975,0.0006709256158639598,0.0005864919150803116,0.0021113240484698648,-4.9505115,-4.9445515,-4.955401,false,,0.42287734644978126,0.4567400997432166,0.5277840883485443,0.9959194933405624,0.6895076870884618,0.11736119738004225,0.001705782721920008
459,4.563899846,2107.2055631579997,1954,0.5157602269049916,0.6624740364407916,0.000671138441729946,0.0005867112971214561,0.002111534782874569,-4.9505115,-4.944552,-4.9554014,false,,0.4228773183219015,0.4567426995763494,0.5277840735015583,0.9959132302641338,0.6895042143984299,0.11736188090222177,0.001705735030692015
460,4.598198781,2111.8037619389997,1954,0.5157602333704213,0.6624751597424937,0.00067138783700188,0.0005869648286157547,0.002111784584295895,-4.9505115,-4.944552,-4.9554014,false,,0.42287730173799604,0.45674528428795813,0.5277840870071573,0.9959069832966279,0.6895008028269201,0.11736256709430998,0.001705687004095647
461,4.579380775,2116.383142714,1954,0.5157602400335456,0.6624962105888332,0.0006715160718709368,0.0005871004795592327,0.0021119137939634713,-4.9505115,-4.944552,-4.9554014,false,,0.42287726951737864,0.45674785263063533,0.5277840969768609,0.995900749895254,0.689497380756302,0.11736324268164292,0.0017056391666520896
462,4.613974122,2120.997116836,1954,0.5157602464932703,0.6624921572427014,0.000671802185702286,0.0005873929295609481,0.0021121998000663833,-4.9505115,-4.944552,-4.9554014,false,,0.4228772462035833,0.45675044354123295,0.5277840794155503,0.9958945294472445,0.6894939454032136,0.11736390605656216,0.0017055911980029441
463,4.598019866,2125.5951367019998,1954,0.515760253230136,0.6625081592697298,0.0006719843546348914,0.0005875778825692457,0.002112383103905935,-4.9505115,-4.944552,-4.955401,false,,0.42287722874612055,0.45675301672967533,0.5277840831050937,0.9958883221199899,0.6894905479092562,0.1173645837594168,0.0017055436603607313
464,4.610623902,2130.205760604,1954,0.515760259386925,0.6625192750011081,0.0006721604755239308,0.0005877605636732119,0.0021125570521067227,-4.9505115,-4.944552,-4.9554014,false,,0.42287721160657915,0.4567556012042826,0.5277840984023637,0.995882127708649,0.6894871127082753,0.11736524035944743,0.0017054967550795112
465,4.590081211,2134.7958418149997,1954,0.5157602658051516,0.6625303073458468,0.0006723651561384436,0.0005879708228739289,0.0021127637818477707,-4.9505115,-4.944552,-4.9554014,false,,0.4228771689910408,0.456758152745928,0.5277840737959931,0.9958759483166381,0.6894836965170315,0.11736590079953087,0.001705449017447497
466,4.624327743,2139.4201695579995,1954,0.5157602727574334,0.662531192199815,0.0006726859124830953,0.0005882981745969906,0.0021130818202393375,-4.9505115,-4.944552,-4.9554014,false,,0.42287716812027826,0.45676073246312565,0.5277840755579916,0.9958697823703835,0.6894802947780061,0.11736658760301348,0.0017054024195450775
467,4.591017262,2144.0111868199997,1954,0.5157602789426455,0.6625422162455594,0.0006728468134801768,0.0005884625774399965,0.002113243434769152,-4.9505115,-4.944552,-4.9554014,false,,0.4228771441211407,0.4567632784444872,0.5277840912566383,0.9958636287544519,0.689476913182163,0.11736725120993845,0.0017053558387434456
468,4.624400006,2148.635586826,1954,0.5157602851400456,0.6625480509406346,0.0006730674712558948,0.0005886891814939621,0.0021134622295869154,-4.9505115,-4.944552,-4.9554014,false,,0.4228771120436091,0.45676581772442837,0.5277840934699516,0.9958574901760893,0.6894735399848131,0.11736789589293861,0.0017053090829193811
469,4.586120578,2153.221707404,1954,0.5157602913542032,0.6625589294110387,0.0006733043295692465,0.0005889329542417832,0.002113697031653483,-4.9505115,-4.944552,-4.955401,false,,0.4228770784153061,0.45676835206601063,0.5277840724132379,0.9958513639662078,0.6894701502787397,0.11736856763952427,0.0017052619655267807
470,4.621823373,2157.843530777,1954,0.5157602974507745,0.6625749595189545,0.0006735061515346641,0.0005891389935391289,0.002113900433482807,-4.9505115,-4.944552,-4.955401,false,,0.4228770579680121,0.4567708795238994,0.5277840926301953,0.9958452525921601,0.6894668057613534,0.11736922790158216,0.0017052157612857627
471,4.586796378,2162.430327155,1954,0.5157603045327538,0.6625757993500395,0.0006736761591960017,0.0005893124994417742,0.0021140704624410533,-4.9505115,-4.944552,-4.9554014,false,,0.4228770324753993,0.45677341145442363,0.527784076866755,0.9958391530394032,0.6894634595606027,0.11736987502995658,0.0017051696704297081
472,4.638400561,2167.068727716,1954,0.5157603105595138,0.6625867253531081,0.000673890435155533,0.0005895323439302214,0.0021142863117016297,-4.9505115,-4.944552,-4.9554014,false,,0.42287701468503247,0.4567759546112964,0.527784079372171,0.9958330669612372,0.689460093977086,0.1173705087037847,0.0017051234336973636
473,4.584751917,2171.653479633,1954,0.5157603167402155,0.6625924901116967,0.0006740998216966942,0.0005897495096475747,0.0021144941966437236,-4.9505115,-4.944552,-4.9554014,false,,0.4228770061176213,0.45677848934658083,0.5277840962615028,0.995826995683228,0.6894567365697643,0.11737116861210377,0.001705077659773066
474,4.635665917,2176.2891455500003,1954,0.515760323015758,0.6626085174058252,0.000674265454000289,0.0005899210779422015,0.0021146593675110403,-4.9505115,-4.944552,-4.9554014,false,,0.42287696233639166,0.45678099248944903,0.5277840947811592,0.9958209341181009,0.6894533766695162,0.11737179978406022,0.0017050314154145095
475,4.585402422,2180.874547972,1954,0.5157603296021684,0.6626092366668089,0.0006744992024812491,0.0005901598663964336,0.002114892401930968,-4.9505115,-4.944552,-4.9554014,false,,0.42287693631555123,0.45678352062513794,0.5277840749048162,0.9958148884877208,0.689449974232092,0.11737245606514522,0.0017049849640040442
476,4.607552261,2185.482100233,1954,0.5157603359764994,0.6626151139017191,0.0006747018599931875,0.0005903663167070583,0.0021150972004599367,-4.9505115,-4.944552,-4.9554014,false,,0.4228769288194969,0.4567860406844954,0.5277840769290171,0.9958088556182436,0.6894466759975,0.11737309409383724,0.001704939124058744
477,4.565821281,2190.047921514,1954,0.5157603420247595,0.6626307954546654,0.0006749618214582087,0.0005906334164419991,0.0021153549971520413,-4.9505115,-4.9445515,-4.9554014,false,,0.4228769067669061,0.4567885431359174,0.5277840840890166,0.9958028382137594,0.6894433405791079,0.11737374207639002,0.0017048923010386352
478,4.611084775,2194.659006289,1954,0.5157603482596526,0.6626417248500133,0.0006751351066955902,0.0005908123695865242,0.002115526455973571,-4.9505115,-4.944552,-4.9554014,false,,0.4228768795318908,0.4567910347429214,0.5277841033167594,0.9957968303220586,0.6894400519261232,0.1173743494591315,0.0017048462747801718
479,4.59086474,2199.249871029,1954,0.5157603550232656,0.6626523323662797,0.0006753542956363656,0.0005910368224144036,0.002115746254570172,-4.9505115,-4.944552,-4.955402,false,,0.42287687316634387,0.45679355075351047,0.5277840694086173,0.9957908376428101,0.6894367494553836,0.11737499749524943,0.0017048005908878387
480,4.643733429,2203.893604458,1954,0.515760360877259,0.6626632845118072,0.0006755306057266708,0.0005912178999772921,0.002115923588512092,-4.9505115,-4.944552,-4.955402,false,,0.4228768504277781,0.45679602822274334,0.5277841014724105,0.9957848562158634,0.6894334517349501,0.11737563486443249,0.0017047548305727735
481,4.589879545,2208.483484003,1954,0.5157603674873571,0.6626689068100508,0.0006757151038943587,0.0005914086107978722,0.002116108130626293,-4.9505115,-4.944552,-4.955402,false,,0.42287681907894853,0.4567985017827645,0.527784089443439,0.9957788902798048,0.689430167007087,0.11737626126845956,0.0017047092405552834
482,4.621234369,2213.1047183719998,1954,0.5157603733816132,0.6626696134467561,0.0006759940272206277,0.0005916954419010745,0.0021163867122389046,-4.9505115,-4.944552,-4.955402,false,,0.42287680497030955,0.45680098954092,0.5277840942719618,0.9957729368161322,0.689426866420844,0.11737689785940292,0.0017046642229285329
483,4.598012501,2217.702730873,1954,0.5157603795121525,0.6626954241327546,0.0006761279899401562,0.0005918331963535861,0.0021165208950980063,-4.9505115,-4.944552,-4.9554014,false,,0.42287677586694744,0.4568034565870146,0.5277840900437044,0.9957669971702194,0.6894235804290659,0.11737752353406702,0.001704618601556452
484,4.61023138,2222.312962253,1954,0.5157603856975355,0.6626910588011271,0.0006763610055892655,0.0005920731389897349,0.0021167543640168707,-4.9505115,-4.944552,-4.955402,false,,0.42287675412882453,0.4568059290456148,0.527784063585809,0.9957610713441084,0.6894202969469619,0.1173781615940168,0.00170457378528656
485,4.579038875,2226.892001128,1954,0.5157603923335522,0.6626967889149795,0.0006765675338916144,0.0005922842327584776,0.0021169632344107403,-4.9505115,-4.944552,-4.955402,false,,0.4228767445541793,0.45680839547537166,0.5277840966620995,0.9957551581298804,0.6894170367866543,0.11737878858962901,0.0017045288507568414
486,4.621057034,2231.513058162,1954,0.5157603985216972,0.6627174990778643,0.0006767587405733799,0.0005924813879800706,0.0021171530031862673,-4.9505115,-4.944552,-4.955402,false,,0.4228767166061293,0.4568108428938795,0.5277840872536278,0.9957492588326468,0.6894137823349732,0.11737941808960442,0.001704483714769354
487,4.581238456,2236.094296618,1954,0.5157604042399052,0.662728244180668,0.0006769505786000107,0.000592677601388758,0.0021173427763593877,-4.9505115,-4.944552,-4.955402,false,,0.4228766811444246,0.4568132867550623,0.5277840776447573,0.9957433722300713,0.6894105087050172,0.11738003572071129,0.001704437933976481
488,4.624708959,2240.719005577,1954,0.5157604103089927,0.6627238109593233,0.0006771562438920298,0.0005928869401475856,0.0021175509292445382,-4.9505115,-4.944552,-4.955402,false,,0.4228766828635788,0.45681575907394945,0.5277840972145911,0.9957374983598121,0.6894072512914059,0.11738066015093228,0.0017043934688113348
489,4.58886354,2245.3078691170003,1954,0.5157604170077814,0.6627393923891294,0.0006773947552652926,0.0005931317017139892,0.0021177867986115206,-4.9505115,-4.944552,-4.955402,false,,0.4228766380780621,0.45681818910488503,0.5277841080878916,0.9957316368309265,0.6894039757319069,0.11738124879663807,0.0017043482916543958
490,4.635484041,2249.9433531580003,1954,0.5157604231648492,0.6627499559598446,0.0006775598006787398,0.0005933034062255982,0.002117954446183845,-4.9505115,-4.944552,-4.955402,false,,0.42287659948320505,0.4568206082501968,0.5277840889092584,0.9957257892042188,0.6894007263249283,0.11738187812827709,0.0017043040199105784
491,4.580324353,2254.523677511,1954,0.5157604295720055,0.6627506714875642,0.0006777395540734088,0.0005934869718077773,0.0021181317905142327,-4.9505115,-4.944552,-4.955402,false,,0.4228766194210139,0.45682306887492774,0.527784102185151,0.9957199541950079,0.689397554687015,0.11738250584194822,0.001704259445823758
492,4.61983638,2259.143513891,1954,0.5157604355402065,0.6627561775776841,0.0006779519087897201,0.0005937042275367399,0.002118343086479235,-4.9505115,-4.944552,-4.955402,false,,0.42287657470497897,0.4568254807995181,0.5277840864967978,0.9957141319876617,0.6893942993116061,0.11738311453570661,0.001704215120554
493,4.598155396,2263.741669287,1954,0.5157604414672928,0.6627769102772237,0.000678183848109748,0.000593941616898408,0.0021185761823423466,-4.950512,-4.944552,-4.955402,false,,0.4228765597816282,0.4568279192333098,0.5277840803702775,0.9957083222576218,0.6893910777253996,0.1173837112652691,0.0017041712347070708
494,4.631977661,2268.373646948,1954,0.5157604475617245,0.6627823253491917,0.0006783817453357432,0.0005941455137478124,0.0021187757106885807,-4.950512,-4.944552,-4.955402,false,,0.422876537101276,0.456830328763405,0.5277840983215557,0.9957025244850981,0.6893878788582088,0.1173843162862931,0.0017041273811953036
495,4.600862955,2272.974509903,1954,0.5157604536903254,0.6627879720538669,0.0006785508184048994,0.0005943195276426616,0.002118947604814514,-4.9505115,-4.944552,-4.955402,false,,0.42287649629085805,0.4568327250945716,0.5277840849450764,0.9956967394669953,0.6893846723110615,0.11738491193533195,0.0017040832100780323
496,4.591614003,2277.566123906,1954,0.5157604598272088,0.6627884364174159,0.0006787644191675324,0.0005945376081658571,0.0021191559275387517,-4.9505115,-4.944552,-4.955402,false,,0.42287648894824786,0.45683514798969627,0.5277840721530661,0.995690969224816,0.6893814858128035,0.1173855233521665,0.0017040391350804209
497,4.579670531,2282.145794437,1954,0.5157604661391179,0.6628140932700946,0.0006789130698026669,0.000594692051969048,0.002119307498842149,-4.950512,-4.944552,-4.955402,false,,0.4228764808437981,0.45683755693286476,0.5277840769571824,0.995685211567085,0.6893783265538402,0.11738612736497404,0.0017039946853936248
498,4.603231101,2286.749025538,1954,0.5157604721895938,0.662814532665622,0.0006791473695201278,0.0005949325958718998,0.0021195403135661484,-4.950512,-4.944552,-4.955402,false,,0.4228764390060297,0.4568399398620503,0.5277841020889588,0.9956794652815132,0.6893751002601581,0.11738671181124156,0.001703950246758334
499,4.583002693,2291.3320282309996,1954,0.515760478036587,0.6628250188672334,0.0006793488087574739,0.0005951390959488267,0.0021197427069850616,-4.950512,-4.944552,-4.955402,false,,0.4228764387053032,0.4568423478361102,0.5277841036480442,0.9956737332130187,0.6893719499618924,0.11738731891962884,0.001703906895245276
500,4.602666395,2295.934694626,1954,0.5157604840724626,0.6628305160000296,0.0006795016039471968,0.000595298271711675,0.0021198950128889504,-4.950512,-4.944552,-4.955402,false,true,0.422876413344616,0.45684473305830364,0.5277840752225568,0.9956680132016253,0.689368775560521,0.11738793084449456,0.0017038631129149323
