iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
451,0.630477373,287.1060409970001,1361,0.4923324206926937,0.5559800602479515,-0.0038394230742013757,-0.010095360776270768,-0.0028100358350997,-6.0875764,-6.118433,-6.13541,false,,0.3253195384554628,0.3080845944824253,0.32938389473283414,0.6555839470575524,0.972138450128662,0.24609211315192706,0.004000329192829971
452,0.618629522,287.7246705190001,1361,0.4923324179680731,0.5559799876497703,-0.0038394501989426066,-0.010095379765494794,-0.002810065255226535,-6.0875764,-6.118433,-6.13541,false,,0.32531954277328207,0.30808455311448174,0.32938390104216286,0.6555840041673349,0.9721385733868161,0.2460921323383487,0.004000330658465055
453,0.648301614,288.3729721330001,1361,0.4923324154489058,0.5559800184501302,-0.0038394884125423356,-0.010095414560175486,-0.0028101053619639105,-6.0875764,-6.1184335,-6.13541,false,,0.3253195300795299,0.3080845000538597,0.32938387382136025,0.6555840462764145,0.9721386919450994,0.2460921380078788,0.004000332290777581
454,0.643870837,289.0168429700001,1361,0.4923324145079496,0.5559800207018862,-0.003839488692100046,-0.010095419756675827,-0.002810103488684823,-6.0875764,-6.1184335,-6.13541,false,,0.325319517919668,0.3080844480376916,0.329383855629415,0.6555840648629049,0.9721388075045189,0.24609215700230958,0.004000331881858993
455,0.63112436,289.6479673300001,1361,0.4923324166969695,0.5559800421996646,-0.0038394609181777173,-0.010095385954252911,-0.0028100744477385087,-6.0875764,-6.118433,-6.13541,false,,0.32531950332258974,0.3080843964017521,0.3293838673083061,0.6555840844989576,0.9721389169016894,0.24609216027829897,0.004000331307457088
456,0.61930947,290.2672768000001,1361,0.49233241461323124,0.5559800452837524,-0.0038394816389168973,-0.010095414320735241,-0.0028101004084341574,-6.0875764,-6.1184335,-6.13541,false,,0.3253195133953197,0.3080843675626852,0.32938388571061866,0.6555841346477265,0.9721390346809065,0.2460921685844126,0.004000331485308511
457,0.647447208,290.9147240080001,1361,0.49233241537105943,0.5559800270443287,-0.003839444518990931,-0.010095375213360791,-0.0028100693952348155,-6.0875764,-6.1184335,-6.13541,false,,0.3253195054404787,0.3080843138486876,0.32938388362850474,0.6555841778098809,0.9721391485167574,0.2460921952580614,0.004000332199305477
458,0.644452698,291.55917670600013,1361,0.4923324146360366,0.5559800291304423,-0.0038394574876017273,-0.010095387631048058,-0.0028100798389589787,-6.0875764,-6.1184335,-6.13541,false,,0.32531953638336336,0.3080843088424333,0.32938390987892374,0.6555842430742319,0.9721392641243916,0.2460922004695676,0.004000335077471375
459,0.631493741,292.1906704470001,1361,0.492332414439356,0.5559800759647017,-0.003839445763614835,-0.010095377525557392,-0.0028100641430034434,-6.0875764,-6.118433,-6.13541,false,,0.32531953802183056,0.3080842847067448,0.3293839080089714,0.6555842599297829,0.9721393755589047,0.2460921793302555,0.004000336756474928
460,0.618989797,292.8096602440001,1361,0.49233241172550146,0.5559800629058168,-0.0038394419604029784,-0.010095371899604078,-0.002810066598792682,-6.0875764,-6.1184335,-6.13541,false,,0.3253195204582789,0.308084236758213,0.3293839037939528,0.655584260941922,0.9721394730698814,0.2460921781790421,0.004000337494761096
461,0.646733718,293.4563939620001,1361,0.49233241637893954,0.55598010445683,-0.0038394189014498425,-0.010095347779980335,-0.0028100396886834855,-6.0875764,-6.1184335,-6.13541,false,,0.32531951861313674,0.3080842062790715,0.3293838888741139,0.6555842786955524,0.972139580100821,0.24609217331353087,0.0040003381253308126
462,0.644218838,294.1006128000001,1361,0.4923324146682415,0.5559800578214041,-0.0038394291948193326,-0.010095354934897771,-0.002810046398923738,-6.0875764,-6.1184335,-6.13541,false,,0.32531951949631166,0.3080841761114483,0.3293838812619903,0.6555843074016331,0.972139680223454,0.2460921815536527,0.004000337250892643
463,0.63147994,294.7320927400001,1361,0.49233241348270057,0.5559800592167674,-0.0038394327366538805,-0.010095367697796731,-0.002810056055683907,-6.0875764,-6.1184335,-6.13541,false,,0.32531952203598063,0.30808414348910507,0.3293838860502762,0.655584342330584,0.9721397835872627,0.2460921945189489,0.004000337099484086
464,0.620330224,295.3524229640001,1361,0.49233241257039,0.5559800364433384,-0.003839452868617088,-0.01009538183364056,-0.00281008031274671,-6.0875764,-6.1184335,-6.13541,false,,0.32531950897729195,0.30808409789327995,0.3293838853900056,0.6555843818730891,0.9721398767521214,0.24609219635237847,0.004000335077110549
465,0.646388852,295.99881181600006,1361,0.4923324118404697,0.5559800483556105,-0.003839460683856044,-0.010095381527381042,-0.0028100892103246067,-6.0875764,-6.118433,-6.13541,false,,0.3253195200243506,0.3080840816229629,0.32938387571395006,0.6555844120517539,0.9721399723132184,0.24609220365845985,0.00400033510118456
466,0.644174547,296.64298636300003,1361,0.49233240876631773,0.5559800792997855,-0.0038394349090275504,-0.010095358722245817,-0.002810059246802332,-6.0875764,-6.1184335,-6.13541,false,,0.32531952075955634,0.3080840525634273,0.32938389388141,0.6555844284723419,0.9721400695115283,0.2460922044514404,0.00400033579397113
467,0.63147223,297.274458593,1361,0.4923324094936094,0.5559800600728216,-0.0038394523204735576,-0.010095379187929798,-0.002810079185693981,-6.0875764,-6.1184335,-6.13541,false,,0.32531952792221136,0.3080840273070589,0.3293839032666106,0.6555844544695536,0.9721401603157694,0.24609222670100228,0.004000335450195746
468,0.619347415,297.893806008,1361,0.4923324113057071,0.5559800602071755,-0.0038394718179403653,-0.010095407137594714,-0.002810102838847528,-6.0875764,-6.1184335,-6.13541,false,,0.3253195287487458,0.30808399727661573,0.3293838921970278,0.6555844768102349,0.9721402478111871,0.2460922457502035,0.00400033644884264
469,0.647340269,298.541146277,1361,0.4923324104651948,0.5559800818689532,-0.0038394880976960755,-0.010095420432371105,-0.0028101085561964556,-6.0875764,-6.1184335,-6.13541,false,,0.32531953519290574,0.3080839723664329,0.3293839035134227,0.6555845393495627,0.9721403340936304,0.24609224850061612,0.004000337279385738
470,0.643176061,299.184322338,1361,0.49233240941734174,0.5559800990685336,-0.0038394873981787425,-0.01009541330742425,-0.0028101074328532594,-6.0875764,-6.1184335,-6.13541,false,,0.3253195300968242,0.30808395188454607,0.3293838985230278,0.6555845202105419,0.9721404194432931,0.24609222677909237,0.004000338513239413
471,0.633119046,299.817441384,1361,0.492332409736694,0.55598000099475,-0.003839531668545615,-0.010095457908905092,-0.0028101519149204,-6.0875764,-6.1184335,-6.13541,false,,0.32531954899460064,0.3080839374920344,0.32938387874454667,0.6555845782107048,0.9721405058414107,0.24609225902301674,0.004000339553776027
472,0.61943234,300.436873724,1361,0.49233241203661154,0.5559800375820422,-0.003839458169294707,-0.010095384548815534,-0.0028100840928132476,-6.0875764,-6.1184335,-6.13541,false,,0.32531952417322335,0.3080839021741552,0.329383878083778,0.6555845283531883,0.9721405867854953,0.2460922213768433,0.004000339196845612
473,0.646914285,301.083788009,1361,0.49233240501662756,0.5559800721791202,-0.0038395052304801003,-0.010095447256507961,-0.002810136943066033,-6.087577,-6.1184335,-6.13541,false,,0.32531952503258293,0.30808386726799797,0.32938387317224316,0.6555845816258914,0.9721406671697989,0.24609225139668167,0.004000338590136962
474,0.644929326,301.728717335,1361,0.49233240830772823,0.5559800688105828,-0.0038394590577738863,-0.010095390299256268,-0.0028100879237695775,-6.0875764,-6.1184335,-6.13541,false,,0.3253195029840447,0.3080838285958511,0.3293838796040064,0.6555845487065622,0.9721407348701572,0.2460922392686359,0.004000338466675959
475,0.630956953,302.359674288,1361,0.4923324043928077,0.5559800938424285,-0.0038394403380974107,-0.010095368883739908,-0.002810063275117347,-6.0875764,-6.1184335,-6.13541,false,,0.32531951413134425,0.30808380163138693,0.3293838729925318,0.6555846201330712,0.9721408144189235,0.24609228080619297,0.0040003376122285435
476,0.619167904,302.978842192,1361,0.49233240809095774,0.5559800956111594,-0.0038394845555828616,-0.010095418263573297,-0.002810113887699084,-6.0875764,-6.1184335,-6.13541,false,,0.32531951371245044,0.3080837837959495,0.32938386972450295,0.6555845972276845,0.9721408959159331,0.24609228081030785,0.004000336062277872
477,0.647124607,303.625966799,1361,0.4923324036476388,0.5559800847194466,-0.003839463117645936,-0.010095399949109518,-0.002810087441665776,-6.087577,-6.1184335,-6.13541,false,,0.32531951901314027,0.3080837640407552,0.3293838695519694,0.6555846075376983,0.9721409697694703,0.2460923014206622,0.004000335634225351
478,0.641656741,304.26762354000005,1361,0.492332406531331,0.5559800694188775,-0.003839436509262162,-0.010095373613787484,-0.0028100577168798657,-6.0875764,-6.1184335,-6.13541,false,,0.3253195105244601,0.30808372959804187,0.32938388003647084,0.6555846007066058,0.9721410393328447,0.24609231955848643,0.004000335574902522
479,0.632608074,304.90023161400006,1361,0.49233240633521336,0.5559800655334924,-0.0038394261589448364,-0.01009536729835725,-0.0028100460536916727,-6.087577,-6.1184335,-6.13541,false,,0.32531951834410017,0.30808371843801124,0.329383883346314,0.6555846115756214,0.972141105865488,0.24609232387650312,0.004000336665038096
480,0.619457555,305.51968916900006,1361,0.49233240434040687,0.5559801078017163,-0.0038394257492546657,-0.010095368960573392,-0.0028100475452986218,-6.0875764,-6.1184335,-6.13541,false,,0.3253195251504758,0.3080837038499767,0.32938387587197016,0.655584638053259,0.9721411767689014,0.24609232909627643,0.0040003371882958135
481,0.647425578,306.1671147470001,1361,0.4923324036353108,0.5559801294032136,-0.003839456564776411,-0.010095394198209207,-0.0028100763293776865,-6.087577,-6.1184335,-6.13541,false,,0.32531953670377883,0.3080836928477968,0.329383902514024,0.6555846676820144,0.9721412481487096,0.24609233046338555,0.004000337727682456
482,0.641711066,306.8088258130001,1361,0.4923324061201145,0.5559801114352004,-0.003839407070270029,-0.010095339251148028,-0.00281002992468965,-6.0875764,-6.1184335,-6.13541,false,,0.32531951338434967,0.30808364426246254,0.32938388849951716,0.6555846809116908,0.9721413139184418,0.24609233611983092,0.004000336733153692
483,0.63206084,307.4408866530001,1361,0.4923324053297427,0.5559801490369192,-0.003839435268298441,-0.010095367288238177,-0.0028100596675726397,-6.0875764,-6.118433,-6.13541,false,,0.32531953869894054,0.3080836551102372,0.32938390184934974,0.6555846846939226,0.9721413859428084,0.24609233582404919,0.0040003381926341395
484,0.619639179,308.0605258320001,1361,0.4923324050762659,0.5559800924860702,-0.003839428708939996,-0.010095362571296285,-0.002810056886386192,-6.0875764,-6.1184335,-6.13541,false,,0.32531954412517206,0.3080836387976325,0.3293838894084488,0.6555847015233118,0.9721414556570673,0.246092350358475,0.0040003374694137245
485,0.64703502,308.7075608520001,1361,0.49233240584333376,0.5559800952905549,-0.0038394157954619312,-0.010095353343936075,-0.00281004295217413,-6.0875764,-6.1184335,-6.13541,false,,0.32531954152248144,0.30808359851005274,0.32938388734409585,0.6555847300706474,0.9721415195784832,0.2460924061979167,0.0040003381222390826
486,0.642514103,309.3500749550001,1361,0.49233240364825087,0.5559801853412597,-0.0038394152496447065,-0.010095345643567899,-0.002810035122660093,-6.0875764,-6.1184335,-6.13541,false,,0.3253195289936134,0.30808357055606955,0.3293838800157392,0.655584705475219,0.9721415817656657,0.24609240477314642,0.0040003378548809174
487,0.633415605,309.98349056000006,1361,0.4923324023671097,0.5559801874917742,-0.0038394507255201105,-0.010095379370834323,-0.002810078359264223,-6.0875764,-6.1184335,-6.13541,false,,0.3253195238726346,0.30808354395806803,0.3293838882203286,0.6555847295124545,0.9721416434525534,0.24609240438409055,0.004000337996541916
488,0.622270699,310.6057612590001,1361,0.49233240442667325,0.5559801990597857,-0.003839424019592086,-0.010095350276858928,-0.0028100486107581757,-6.0875764,-6.1184335,-6.13541,false,,0.32531951898885886,0.30808351958485075,0.32938388275442054,0.655584757419534,0.9721417011775856,0.24609240657623715,0.004000336601452493
489,0.647131113,311.2528923720001,1361,0.49233240147719476,0.5559802213275407,-0.0038394723424041155,-0.010095395150056474,-0.002810102364944278,-6.0875764,-6.1184335,-6.13541,false,,0.32531951754533456,0.30808349808971697,0.3293838783428832,0.6555847774971895,0.972141767631538,0.2460924058733405,0.0040003368454144955
490,0.642220047,311.8951124190001,1361,0.49233240429932507,0.5559802079610997,-0.003839485138377008,-0.010095406016370378,-0.002810107006070317,-6.0875764,-6.1184335,-6.13541,false,,0.3253195247887695,0.30808348190147017,0.3293838779059027,0.655584825423553,0.9721418285880606,0.24609241745294191,0.004000336567919913
491,0.632296086,312.5274085050001,1361,0.4923324053382117,0.555980204833076,-0.0038394777210311593,-0.010095403288465477,-0.0028101100049897076,-6.0875764,-6.1184335,-6.13541,false,,0.32531952006081205,0.3080834542504875,0.32938387098829003,0.6555848613358212,0.9721418870631648,0.24609242278100263,0.004000337641751844
492,0.619887766,313.1472962710001,1361,0.49233240338567513,0.5559801869591484,-0.003839436127503093,-0.010095369002395382,-0.0028100615063023082,-6.0875764,-6.1184335,-6.13541,false,,0.32531951818920346,0.30808343976072744,0.3293838677910873,0.6555848582443935,0.9721419434993597,0.24609241697684506,0.004000336974714882
493,0.649657325,313.7969535960001,1361,0.49233240205028733,0.5559802247546766,-0.0038394861105560674,-0.01009541767296962,-0.0028101173293478277,-6.087577,-6.1184335,-6.13541,false,,0.3253195118057884,0.30808342122363874,0.3293838779766315,0.6555848506029606,0.9721419960361026,0.2460924041078252,0.004000337606758327
494,0.645850021,314.4428036170001,1361,0.49233239736958273,0.5559802166614242,-0.0038394781733291916,-0.010095409585645754,-0.0028101124216881046,-6.0875764,-6.1184335,-6.13541,false,,0.3253195144615714,0.30808340454697686,0.32938387256879675,0.6555848686132919,0.9721420495350014,0.24609241950687888,0.004000337004542252
495,0.630640994,315.07344461100007,1361,0.492332401198218,0.5559802153754553,-0.0038394672378348482,-0.010095399441121644,-0.0028100964503496306,-6.0875764,-6.1184335,-6.13541,false,,0.3253195338971497,0.30808340592352756,0.32938388641861893,0.6555848918938779,0.9721421114414378,0.2460924246919574,0.00400033927292958
496,0.619963187,315.69340779800007,1361,0.49233239601574547,0.5559802156688888,-0.0038394450919508882,-0.010095375336188872,-0.002810072720963064,-6.0875764,-6.1184335,-6.13541,false,,0.3253195277399513,0.30808338369117405,0.32938388625123627,0.6555848996405598,0.9721421621970362,0.24609242697630332,0.004000338183474199
497,0.648221274,316.34162907200005,1361,0.49233239890780633,0.555980204097247,-0.0038394548276308726,-0.010095381825759586,-0.0028100869768838965,-6.087577,-6.1184335,-6.13541,false,,0.32531952855702334,0.3080833696365911,0.3293838938685619,0.6555849074768076,0.9721422210333187,0.246092419825985,0.00400033814712224
498,0.64345692,316.98508599200005,1361,0.49233240010024887,0.555980208843093,-0.003839432112837049,-0.0100953621139947,-0.0028100656654060363,-6.0875764,-6.1184335,-6.13541,false,,0.32531953757891025,0.3080833633723138,0.3293839013799991,0.6555849293057644,0.9721422721054197,0.24609242400745004,0.004000337475423419
499,0.632614219,317.61770021100006,1361,0.49233239762898134,0.5559802167873031,-0.0038394314288353604,-0.010095363015250658,-0.0028100607066368632,-6.0875764,-6.1184335,-6.13541,false,,0.32531954191319223,0.30808335096360007,0.32938390959910957,0.6555849391376665,0.9721423242200207,0.24609242982996746,0.004000338331623148
500,0.619576665,318.23727687600007,1361,0.49233240105086273,0.5559802191933829,-0.0038394130616040134,-0.01009535002873585,-0.00281004338325358,-6.087577,-6.1184335,-6.13541,false,true,0.32531952922365276,0.3080833361432186,0.32938391385800087,0.6555849252713777,0.9721423729442987,0.24609238387613874,0.00400033929522536
