S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,1,0.9988419413566589,0.9999999403953552,0.53413504,,,,,,,,,,
0,1,0.9414956569671631,1.0,0.53413504,,,,,,,,,,
0,1,0.028455523774027824,0.9999998211860657,0.53413504,,,,,,,,,,
0,0,0.01871832273900509,0.0,0.53413504,,,,,,,,,,
1,1,0.015739966183900833,0.9999998211860657,0.53413504,,,,,,,,,,
0,1,0.9476463794708252,0.9999995231628418,0.53413504,,,,,,,,,,
1,1,0.9975774884223938,0.9999994039535522,0.53413504,,,,,,,,,,
0,0,0.9963103532791138,0.0,0.53413504,,,,,,,,,,
1,0,0.005247448105365038,0.0,0.53413504,,,,,,,,,,
0,0,0.22291003167629242,0.0,0.53413504,,,,,,,,,,
0,1,0.44812124967575073,1.0,0.53413504,,,,,,,,,,
0,1,0.9983476996421814,1.0,0.53413504,,,,,,,,,,
0,1,0.9772887825965881,1.0,0.53413504,,,,,,,,,,
1,1,0.999932050704956,1.0,0.53413504,,,,,,,,,,
1,0,0.0002241016336483881,0.0,0.53413504,,,,,,,,,,
1,1,0.9972046613693237,0.9999996423721313,0.53413504,,,,,,,,,,
0,1,0.9995690584182739,0.9999997019767761,0.53413504,,,,,,,,,,
1,0,0.9929200410842896,0.0,0.53413504,,,,,,,,,,
0,0,0.13675425946712494,0.0,0.53413504,,,,,,,,,,
0,1,0.33848392963409424,1.0,0.53413504,,,,,,,,,,
0,1,0.05083244666457176,1.0,0.53413504,,,,,,,,,,
0,1,0.9939169883728027,1.0,0.53413504,,,,,,,,,,
1,0,0.0007317561539821327,0.0,0.53413504,,,,,,,,,,
0,0,0.3861355781555176,0.0,0.53413504,,,,,,,,,,
0,0,0.0034798814449459314,0.0,0.53413504,,,,,,,,,,
0,1,0.30248531699180603,0.9999997019767761,0.53413504,,,,,,,,,,
0,1,0.9982420206069946,1.0,0.53413504,,,,,,,,,,
0,1,0.9907504320144653,1.0,0.53413504,,,,,,,,,,
1,1,0.9865102767944336,1.0,0.53413504,,,,,,,,,,
0,0,0.01159446220844984,0.0,0.53413504,,,,,,,,,,
1,1,0.9994820356369019,0.9999996423721313,0.53413504,,,,,,,,,,
0,1,0.9994641542434692,1.0,0.53413504,,,,,,,,,,
1,1,0.9998700618743896,0.9999998807907104,0.53413504,,,,,,,,,,
0,1,0.9984762072563171,0.9999995827674866,0.53413504,,,,,,,,,,
0,1,0.8873850107192993,1.0,0.53413504,,,,,,,,,,
1,1,0.9999282360076904,0.9999999403953552,0.53413504,,,,,,,,,,
0,1,0.596519410610199,1.0,0.53413504,,,,,,,,,,
1,0,9.101421164814383e-5,0.0,0.53413504,,,,,,,,,,
0,0,0.012695816345512867,0.0,0.53413504,,,,,,,,,,
0,1,0.9999904632568359,0.9999999403953552,0.53413504,,,,,,,,,,
0,1,0.01520684827119112,1.0,0.53413504,,,,,,,,,,
0,1,0.9035238027572632,1.0,0.53413504,,,,,,,,,,
0,1,0.09783625602722168,0.9999998807907104,0.53413504,,,,,,,,,,
0,1,0.8360573649406433,1.0,0.53413504,,,,,,,,,,
0,0,0.015182547271251678,0.0,0.53413504,,,,,,,,,,
0,1,0.9998006820678711,0.9999999403953552,0.53413504,,,,,,,,,,
0,1,0.9574983716011047,0.9999996423721313,0.53413504,,,,,,,,,,
0,1,0.7478284239768982,0.9999998807907104,0.53413504,,,,,,,,,,
0,1,0.9787139892578125,1.0,0.53413504,,,,,,,,,,
0,0,0.1650639772415161,0.0,0.53413504,,,,,,,,,,
0,0,0.9985714554786682,0.0,0.53413504,,,,,,,,,,
1,1,0.998529314994812,1.0,0.53413504,,,,,,,,,,
0,0,0.02203240804374218,0.0,0.53413504,,,,,,,,,,
0,0,0.06541385501623154,0.0,0.53413504,,,,,,,,,,
0,0,0.04547114670276642,0.0,0.53413504,,,,,,,,,,
1,0,0.7818964719772339,0.0,0.53413504,,,,,,,,,,
1,0,0.006285484414547682,0.0,0.53413504,,,,,,,,,,
1,1,0.8875532150268555,0.9999998211860657,0.53413504,,,,,,,,,,
0,1,0.9938724040985107,0.9999995231628418,0.53413504,,,,,,,,,,
0,1,0.9997978210449219,1.0,0.53413504,,,,,,,,,,
1,0,0.3545660078525543,0.0,0.53413504,,,,,,,,,,
0,1,0.9992992877960205,1.0,0.53413504,,,,,,,,,,
1,0,0.1579362004995346,0.0,0.53413504,,,,,,,,,,
1,0,0.9511283040046692,0.0,0.53413504,,,,,,,,,,
1,0,0.01361331157386303,0.0,0.53413504,,,,,,,,,,
1,0,0.00161259644664824,0.0,0.53413504,,,,,,,,,,
0,1,0.8823025226593018,0.9999995231628418,0.53413504,,,,,,,,,,
0,0,0.014378262683749199,0.0,0.53413504,,,,,,,,,,
0,1,0.9993745684623718,0.9999995827674866,0.53413504,,,,,,,,,,
1,0,0.012203033082187176,0.0,0.53413504,,,,,,,,,,
1,1,0.9998223781585693,1.0,0.53413504,,,,,,,,,,
0,1,0.3785020411014557,0.9999992847442627,0.53413504,,,,,,,,,,
0,0,0.7951555252075195,0.0,0.53413504,,,,,,,,,,
1,0,0.00038523165858350694,0.0,0.53413504,,,,,,,,,,
0,1,0.06886076182126999,1.0,0.53413504,,,,,,,,,,
0,1,0.014494335278868675,0.9999998807907104,0.53413504,,,,,,,,,,
0,1,0.05710173398256302,1.0,0.53413504,,,,,,,,,,
0,1,0.9924261569976807,1.0,0.53413504,,,,,,,,,,
0,0,0.015055591240525246,0.0,0.53413504,,,,,,,,,,
0,1,0.9983991384506226,0.9999997019767761,0.53413504,,,,,,,,,,
0,1,0.046302277594804764,1.0,0.53413504,,,,,,,,,,
1,0,0.0008781350334174931,0.0,0.53413504,,,,,,,,,,
0,1,0.10042217373847961,0.9999997615814209,0.53413504,,,,,,,,,,
0,1,0.9993317127227783,0.9999996423721313,0.53413504,,,,,,,,,,
0,0,0.0023884917609393597,0.0,0.53413504,,,,,,,,,,
0,1,0.9999628067016602,0.9999998807907104,0.53413504,,,,,,,,,,
0,1,0.9476572275161743,0.9999998211860657,0.53413504,,,,,,,,,,
0,0,0.01090283878147602,0.0,0.53413504,,,,,,,,,,
0,1,0.009089183062314987,1.0,0.53413504,,,,,,,,,,
0,1,0.9994651079177856,1.0,0.53413504,,,,,,,,,,
1,1,0.9953367114067078,0.9999995827674866,0.53413504,,,,,,,,,,
0,1,0.9867269396781921,1.0,0.53413504,,,,,,,,,,
0,0,0.0018276370828971267,0.0,0.53413504,,,,,,,,,,
0,0,0.0005791158182546496,0.0,0.53413504,,,,,,,,,,
1,1,0.9996297955513,0.9999994039535522,0.53413504,,,,,,,,,,
0,1,0.9979031682014465,0.9999998807907104,0.53413504,,,,,,,,,,
0,0,0.04392600059509277,0.0,0.53413504,,,,,,,,,,
1,1,0.9972883462905884,0.9999997019767761,0.53413504,,,,,,,,,,
0,1,0.9980525970458984,0.9999996423721313,0.53413504,,,,,,,,,,
1,1,0.9969089031219482,0.9999997019767761,0.53413504,,,,,,,,,,
0,0,0.029105113819241524,0.0,0.53413504,,,,,,,,,,
0,0,0.00033789125154726207,0.0,0.53413504,,,,,,,,,,
0,1,0.9970859885215759,1.0,0.53413504,,,,,,,,,,
0,1,0.1389266401529312,0.9999997019767761,0.53413504,,,,,,,,,,
0,0,0.008085868321359158,0.0,0.53413504,,,,,,,,,,
0,0,0.10329429805278778,0.0,0.53413504,,,,,,,,,,
0,1,0.9993974566459656,1.0,0.53413504,,,,,,,,,,
1,0,0.13483063876628876,0.0,0.53413504,,,,,,,,,,
1,1,0.9915441870689392,1.0,0.53413504,,,,,,,,,,
0,1,0.999995231628418,1.0,0.53413504,,,,,,,,,,
1,1,0.9999864101409912,0.999999463558197,0.53413504,,,,,,,,,,
0,1,0.9979117512702942,1.0,0.53413504,,,,,,,,,,
0,1,0.9383001327514648,1.0,0.53413504,,,,,,,,,,
0,1,0.9874772429466248,1.0,0.53413504,,,,,,,,,,
1,0,0.0010940475622192025,0.0,0.53413504,,,,,,,,,,
1,0,0.13034838438034058,0.0,0.53413504,,,,,,,,,,
0,1,0.7885335683822632,0.9999984502792358,0.53413504,,,,,,,,,,
0,1,0.9965460300445557,1.0,0.53413504,,,,,,,,,,
0,1,0.9999432563781738,0.9999994039535522,0.53413504,,,,,,,,,,
0,1,0.9995671510696411,1.0,0.53413504,,,,,,,,,,
0,0,0.03525280952453613,0.0,0.53413504,,,,,,,,,,
0,1,0.9939596056938171,1.0,0.53413504,,,,,,,,,,
0,1,0.4260510206222534,0.9999995231628418,0.53413504,,,,,,,,,,
0,0,0.04021269455552101,0.0,0.53413504,,,,,,,,,,
0,1,0.9995976090431213,1.0,0.53413504,,,,,,,,,,
1,0,0.0003573454450815916,0.0,0.53413504,,,,,,,,,,
0,1,0.09508922696113586,1.0,0.53413504,,,,,,,,,,
1,0,0.9961106181144714,0.0,0.53413504,,,,,,,,,,
0,1,0.19049674272537231,0.9999996423721313,0.53413504,,,,,,,,,,
0,1,0.7602659463882446,1.0,0.53413504,,,,,,,,,,
0,1,0.4672762453556061,0.9999996423721313,0.53413504,,,,,,,,,,
0,1,0.8091962933540344,1.0,0.53413504,,,,,,,,,,
0,1,0.994461178779602,1.0,0.53413504,,,,,,,,,,
1,0,0.2864036560058594,0.0,0.53413504,,,,,,,,,,
0,0,0.002225423464551568,0.0,0.53413504,,,,,,,,,,
0,1,0.26973119378089905,1.0,0.53413504,,,,,,,,,,
0,1,0.07980085164308548,1.0,0.53413504,,,,,,,,,,
1,0,0.0008463913691230118,0.0,0.53413504,,,,,,,,,,
0,1,0.9976938366889954,0.9999997019767761,0.53413504,,,,,,,,,,
1,1,0.9964897632598877,1.0,0.53413504,,,,,,,,,,
0,1,0.015231668017804623,1.0,0.53413504,,,,,,,,,,
0,1,0.9998836517333984,0.9999995827674866,0.53413504,,,,,,,,,,
0,1,0.4612961709499359,1.0,0.53413504,,,,,,,,,,
1,0,0.0004368011432234198,0.0,0.53413504,,,,,,,,,,
0,1,0.9973408579826355,1.0,0.53413504,,,,,,,,,,
0,0,0.9556874632835388,0.0,0.53413504,,,,,,,,,,
0,0,0.006400194484740496,0.0,0.53413504,,,,,,,,,,
0,1,0.9687425494194031,0.9999995231628418,0.53413504,,,,,,,,,,
0,1,0.9998817443847656,1.0,0.53413504,,,,,,,,,,
0,0,0.3692953288555145,0.0,0.53413504,,,,,,,,,,
0,1,0.3471118211746216,1.0,0.53413504,,,,,,,,,,
1,1,0.9999778270721436,0.9999994039535522,0.53413504,,,,,,,,,,
0,1,0.9868407845497131,0.9999999403953552,0.53413504,,,,,,,,,,
0,1,0.4870702028274536,0.9999998211860657,0.53413504,,,,,,,,,,
0,0,0.7047200798988342,0.0,0.53413504,,,,,,,,,,
0,1,0.03923167660832405,1.0,0.53413504,,,,,,,,,,
0,1,0.9557759165763855,1.0,0.53413504,,,,,,,,,,
0,1,0.9999046325683594,0.9999998807907104,0.53413504,,,,,,,,,,
0,0,0.6677489876747131,0.0,0.53413504,,,,,,,,,,
1,1,0.9999730587005615,0.9999999403953552,0.53413504,,,,,,,,,,
1,0,0.0012038082350045443,0.0,0.53413504,,,,,,,,,,
0,1,0.9976900219917297,0.9999995827674866,0.53413504,,,,,,,,,,
0,0,0.15649718046188354,0.0,0.53413504,,,,,,,,,,
0,0,0.0017759432084858418,0.0,0.53413504,,,,,,,,,,
1,1,0.9999978542327881,0.9999995231628418,0.53413504,,,,,,,,,,
0,0,0.002034940989688039,0.0,0.53413504,,,,,,,,,,
0,0,0.002373838098719716,0.0,0.53413504,,,,,,,,,,
1,0,0.03263704478740692,0.0,0.53413504,,,,,,,,,,
1,0,0.5787002444267273,0.0,0.53413504,,,,,,,,,,
0,1,0.9908534288406372,1.0,0.53413504,,,,,,,,,,
0,1,0.9982715249061584,1.0,0.53413504,,,,,,,,,,
0,1,0.16950112581253052,0.9999999403953552,0.53413504,,,,,,,,,,
0,1,0.9995709657669067,1.0,0.53413504,,,,,,,,,,
0,1,0.9991458654403687,0.9999995827674866,0.53413504,,,,,,,,,,
0,1,0.5094040036201477,0.9999996423721313,0.53413504,,,,,,,,,,
0,1,0.9743081331253052,1.0,0.53413504,,,,,,,,,,
1,1,0.997768759727478,0.9999999403953552,0.53413504,,,,,,,,,,
1,0,0.0006630445714108646,0.0,0.53413504,,,,,,,,,,
0,1,0.9993326663970947,0.9999997019767761,0.53413504,,,,,,,,,,
0,1,0.022254500538110733,1.0,0.53413504,,,,,,,,,,
0,1,0.18452294170856476,1.0,0.53413504,,,,,,,,,,
0,0,0.03102676197886467,0.0,0.53413504,,,,,,,,,,
0,0,0.06090523302555084,0.0,0.53413504,,,,,,,,,,
1,1,0.9997432827949524,0.9999998807907104,0.53413504,,,,,,,,,,
1,1,0.9995144605636597,1.0,0.53413504,,,,,,,,,,
0,0,0.9807760715484619,0.0,0.53413504,,,,,,,,,,
0,1,0.9968882203102112,1.0,0.53413504,,,,,,,,,,
1,0,5.709859760827385e-5,0.0,0.53413504,,,,,,,,,,
1,0,0.049508415162563324,0.0,0.53413504,,,,,,,,,,
1,0,0.0004213727661408484,0.0,0.53413504,,,,,,,,,,
0,0,0.0007098906789906323,0.0,0.53413504,,,,,,,,,,
1,1,0.9943708777427673,0.9999992847442627,0.53413504,,,,,,,,,,
1,0,0.0128303999081254,0.0,0.53413504,,,,,,,,,,
1,0,0.0035402884241193533,0.0,0.53413504,,,,,,,,,,
1,1,0.9961695075035095,0.999999463558197,0.53413504,,,,,,,,,,
0,1,0.18039481341838837,1.0,0.53413504,,,,,,,,,,
0,1,0.7775502800941467,1.0,0.53413504,,,,,,,,,,
1,1,0.9999940395355225,0.9999992847442627,0.53413504,,,,,,,,,,
1,0,0.0018402138957753778,0.0,0.53413504,,,,,,,,,,
0,0,0.051105037331581116,0.0,0.53413504,,,,,,,,,,
0,0,0.13456207513809204,0.0,0.53413504,,,,,,,,,,
1,0,0.9992638230323792,0.0,0.53413504,,,,,,,,,,
0,1,0.9795375466346741,1.0,0.53413504,,,,,,,,,,
0,1,0.9975149631500244,1.0,0.53413504,,,,,,,,,,
0,1,0.8297164440155029,1.0,0.53413504,,,,,,,,,,
0,1,0.9989514946937561,1.0,0.53413504,,,,,,,,,,
0,1,0.05368070304393768,1.0,0.53413504,,,,,,,,,,
0,0,0.9695651531219482,0.0,0.53413504,,,,,,,,,,
0,1,0.9466879963874817,0.9999997019767761,0.53413504,,,,,,,,,,
1,0,0.0021249481942504644,0.0,0.53413504,,,,,,,,,,
0,0,0.0009357992094010115,0.0,0.53413504,,,,,,,,,,
0,1,0.9998073577880859,1.0,0.53413504,,,,,,,,,,
0,1,0.9994975328445435,0.9999998211860657,0.53413504,,,,,,,,,,
1,0,0.0077622258104383945,0.0,0.53413504,,,,,,,,,,
0,0,0.07470931112766266,0.0,0.53413504,,,,,,,,,,
0,0,0.9990506172180176,0.0,0.53413504,,,,,,,,,,
0,1,0.5989043712615967,0.9999998211860657,0.53413504,,,,,,,,,,
0,0,0.04782430827617645,0.0,0.53413504,,,,,,,,,,
0,0,0.0003127430973108858,0.0,0.53413504,,,,,,,,,,
0,1,0.003725997870787978,1.0,0.53413504,,,,,,,,,,
1,0,0.43609705567359924,0.0,0.53413504,,,,,,,,,,
1,1,0.9698404669761658,1.0,0.53413504,,,,,,,,,,
0,0,0.9597235321998596,0.0,0.53413504,,,,,,,,,,
1,0,0.09769684821367264,0.0,0.53413504,,,,,,,,,,
1,0,0.9426085352897644,0.0,0.53413504,,,,,,,,,,
0,1,0.45959019660949707,0.9999998807907104,0.53413504,,,,,,,,,,
0,1,0.9987381100654602,1.0,0.53413504,,,,,,,,,,
0,1,0.14523829519748688,1.0,0.53413504,,,,,,,,,,
1,1,0.9996946454048157,0.9999998211860657,0.53413504,,,,,,,,,,
0,1,0.9996986985206604,0.9999995827674866,0.53413504,,,,,,,,,,
0,1,0.9999322891235352,1.0,0.53413504,,,,,,,,,,
0,0,0.006838580127805471,0.0,0.53413504,,,,,,,,,,
0,1,0.999974250793457,1.0,0.53413504,,,,,,,,,,
1,0,1.9993551177321933e-5,0.0,0.53413504,,,,,,,,,,
0,1,0.9995719194412231,1.0,0.53413504,,,,,,,,,,
1,0,0.000699439609888941,0.0,0.53413504,,,,,,,,,,
1,0,0.002862491412088275,0.0,0.53413504,,,,,,,,,,
0,1,0.8445566892623901,0.9999999403953552,0.53413504,,,,,,,,,,
0,1,0.49789753556251526,1.0,0.53413504,,,,,,,,,,
0,1,0.868657648563385,1.0,0.53413504,,,,,,,,,,
1,1,0.9997327923774719,0.9999995231628418,0.53413504,,,,,,,,,,
0,0,0.10435165464878082,0.0,0.53413504,,,,,,,,,,
0,0,0.003332816530019045,0.0,0.53413504,,,,,,,,,,
1,0,0.0001612384949112311,0.0,0.53413504,,,,,,,,,,
0,1,0.3565511107444763,1.0,0.53413504,,,,,,,,,,
1,1,0.9991828203201294,0.9999993443489075,0.53413504,,,,,,,,,,
0,0,0.07511065900325775,0.0,0.53413504,,,,,,,,,,
0,1,0.9995099306106567,0.9999998211860657,0.53413504,,,,,,,,,,
0,1,0.9995976090431213,1.0,0.53413504,,,,,,,,,,
1,0,0.0007473980658687651,0.0,0.53413504,,,,,,,,,,
0,0,0.016645897179841995,0.0,0.53413504,,,,,,,,,,
0,1,0.9437745213508606,1.0,0.53413504,,,,,,,,,,
0,1,0.007599317468702793,1.0,0.53413504,,,,,,,,,,
0,1,0.9997959136962891,0.9999997019767761,0.53413504,,,,,,,,,,
0,0,0.10921451449394226,0.0,0.53413504,,,,,,,,,,
0,1,0.9281542897224426,1.0,0.53413504,,,,,,,,,,
0,1,0.9959902167320251,0.9999998211860657,0.53413504,,,,,,,,,,
0,0,0.019669029861688614,0.0,0.53413504,,,,,,,,,,
1,0,0.9813054203987122,0.0,0.53413504,,,,,,,,,,
1,0,0.0038730171509087086,0.0,0.53413504,,,,,,,,,,
1,0,0.0005450629396364093,0.0,0.53413504,,,,,,,,,,
0,1,0.007873845286667347,1.0,0.53413504,,,,,,,,,,
0,0,0.0038965241983532906,0.0,0.53413504,,,,,,,,,,
0,0,0.0008103217114694417,0.0,0.53413504,,,,,,,,,,
1,0,0.5134143829345703,0.0,0.53413504,,,,,,,,,,
1,1,0.999866247177124,0.9999995827674866,0.53413504,,,,,,,,,,
0,1,0.9996080994606018,0.9999998211860657,0.53413504,,,,,,,,,,
0,1,0.9998674392700195,1.0,0.53413504,,,,,,,,,,
1,0,7.080310024321079e-5,0.0,0.53413504,,,,,,,,,,
1,1,0.9613080024719238,1.0,0.53413504,,,,,,,,,,
0,0,0.038792144507169724,0.0,0.53413504,,,,,,,,,,
1,1,0.9981741905212402,1.0,0.53413504,,,,,,,,,,
0,1,0.9998989105224609,0.9999995827674866,0.53413504,,,,,,,,,,
0,1,0.022555364295840263,1.0,0.53413504,,,,,,,,,,
1,0,0.006819699890911579,0.0,0.53413504,,,,,,,,,,
0,1,0.3619588017463684,1.0,0.53413504,,,,,,,,,,
0,0,0.0003368266625329852,0.0,0.53413504,,,,,,,,,,
1,1,0.9999558925628662,0.9999993443489075,0.53413504,,,,,,,,,,
0,0,0.9271218776702881,0.0,0.53413504,,,,,,,,,,
0,1,0.068296417593956,1.0,0.53413504,,,,,,,,,,
0,1,0.4733017683029175,1.0,0.53413504,,,,,,,,,,
1,1,0.49327608942985535,0.9999992251396179,0.53413504,,,,,,,,,,
0,1,0.994214653968811,0.9999996423721313,0.53413504,,,,,,,,,,
0,0,0.0014263179618865252,0.0,0.53413504,,,,,,,,,,
0,1,0.9999322891235352,1.0,0.53413504,,,,,,,,,,
0,1,0.9997682571411133,1.0,0.53413504,,,,,,,,,,
0,1,0.9968084096908569,0.9999997615814209,0.53413504,,,,,,,,,,
0,1,0.9998559951782227,0.9999995827674866,0.53413504,,,,,,,,,,
0,0,0.00032032665330916643,0.0,0.53413504,,,,,,,,,,
1,0,0.0041986312717199326,0.0,0.53413504,,,,,,,,,,
0,1,0.04111248627305031,1.0,0.53413504,,,,,,,,,,
0,0,0.027326108887791634,0.0,0.53413504,,,,,,,,,,
0,1,0.9998798370361328,1.0,0.53413504,,,,,,,,,,
0,1,0.5459856390953064,0.9999998211860657,0.53413504,,,,,,,,,,
0,0,0.000397948722820729,0.0,0.53413504,,,,,,,,,,
0,0,0.0005396861815825105,0.0,0.53413504,,,,,,,,,,
0,1,0.33866798877716064,1.0,0.53413504,,,,,,,,,,
0,1,0.08496514707803726,1.0,0.53413504,,,,,,,,,,
0,0,0.013080586679279804,0.0,0.53413504,,,,,,,,,,
1,1,0.9989103078842163,0.9999993443489075,0.53413504,,,,,,,,,,
0,1,0.12100248783826828,1.0,0.53413504,,,,,,,,,,
0,1,0.9993298053741455,0.9999997019767761,0.53413504,,,,,,,,,,
0,1,0.9855805039405823,0.9999998807907104,0.53413504,,,,,,,,,,
0,1,0.9919454455375671,0.9999995827674866,0.53413504,,,,,,,,,,
0,1,0.9999847412109375,0.9999997019767761,0.53413504,,,,,,,,,,
0,1,0.9945095777511597,1.0,0.53413504,,,,,,,,,,
1,0,0.05428099259734154,0.0,0.53413504,,,,,,,,,,
0,1,0.6716948747634888,1.0,0.53413504,,,,,,,,,,
0,1,0.9988486170768738,1.0,0.53413504,,,,,,,,,,
1,0,0.00024671287974342704,0.0,0.53413504,,,,,,,,,,
1,1,0.9999139308929443,0.9999998211860657,0.53413504,,,,,,,,,,
0,0,0.674606204032898,0.0,0.53413504,,,,,,,,,,
0,1,0.9637701511383057,0.9999999403953552,0.53413504,,,,,,,,,,
1,1,0.9997737407684326,0.9999992847442627,0.53413504,,,,,,,,,,
0,0,0.00019134528702124953,0.0,0.53413504,,,,,,,,,,
0,0,0.43257880210876465,0.0,0.53413504,,,,,,,,,,
0,0,0.7656605243682861,0.0,0.53413504,,,,,,,,,,
0,1,0.9469832181930542,1.0,0.53413504,,,,,,,,,,
0,0,0.45820245146751404,0.0,0.53413504,,,,,,,,,,
0,0,0.027201902121305466,0.0,0.53413504,,,,,,,,,,
0,0,0.08970710635185242,0.0,0.53413504,,,,,,,,,,
0,1,0.99993896484375,1.0,0.53413504,,,,,,,,,,
0,0,0.0037246940191835165,0.0,0.53413504,,,,,,,,,,
1,1,0.9994572401046753,0.9999993443489075,0.53413504,,,,,,,,,,
0,1,0.9889926910400391,1.0,0.53413504,,,,,,,,,,
0,1,0.015235706232488155,1.0,0.53413504,,,,,,,,,,
1,0,0.00010811174433911219,0.0,0.53413504,,,,,,,,,,
0,0,0.004749983549118042,0.0,0.53413504,,,,,,,,,,
0,1,0.9947125315666199,1.0,0.53413504,,,,,,,,,,
1,0,0.21712563931941986,0.0,0.53413504,,,,,,,,,,
1,0,0.03153979778289795,0.0,0.53413504,,,,,,,,,,
0,0,0.995611310005188,0.0,0.53413504,,,,,,,,,,
0,1,0.5928093194961548,1.0,0.53413504,,,,,,,,,,
1,0,0.01813608966767788,0.0,0.53413504,,,,,,,,,,
0,1,0.012933298945426941,1.0,0.53413504,,,,,,,,,,
0,1,0.9920372366905212,1.0,0.53413504,,,,,,,,,,
1,0,0.0033067793119698763,0.0,0.53413504,,,,,,,,,,
0,1,0.8645872473716736,0.9999997615814209,0.53413504,,,,,,,,,,
1,1,0.9959995150566101,0.9999998211860657,0.53413504,,,,,,,,,,
0,0,0.0002489392354618758,0.0,0.53413504,,,,,,,,,,
0,1,0.556342363357544,0.9999996423721313,0.53413504,,,,,,,,,,
0,1,0.9821969866752625,0.9999995231628418,0.53413504,,,,,,,,,,
0,1,0.9810006022453308,1.0,0.53413504,,,,,,,,,,
0,1,0.9922141432762146,0.9999998211860657,0.53413504,,,,,,,,,,
0,1,0.29344987869262695,0.9999985098838806,0.53413504,,,,,,,,,,
0,1,0.7513799071311951,0.9999995827674866,0.53413504,,,,,,,,,,
1,0,0.002430593129247427,0.0,0.53413504,,,,,,,,,,
0,0,0.10266625136137009,0.0,0.53413504,,,,,,,,,,
1,0,0.9805355072021484,0.0,0.53413504,,,,,,,,,,
1,1,0.7576095461845398,0.9999991655349731,0.53413504,,,,,,,,,,
0,1,0.9989791512489319,1.0,0.53413504,,,,,,,,,,
0,1,0.9985019564628601,1.0,0.53413504,,,,,,,,,,
1,0,0.17057035863399506,0.0,0.53413504,,,,,,,,,,
0,0,0.9935293793678284,0.0,0.53413504,,,,,,,,,,
1,0,0.15761856734752655,0.0,0.53413504,,,,,,,,,,
0,0,0.9809491634368896,0.0,0.53413504,,,,,,,,,,
0,1,0.9956815838813782,0.9999996423721313,0.53413504,,,,,,,,,,
1,1,0.999625027179718,1.0,0.53413504,,,,,,,,,,
1,0,0.07323522120714188,0.0,0.53413504,,,,,,,,,,
1,1,0.9999663829803467,1.0,0.53413504,,,,,,,,,,
1,0,0.010164327919483185,0.0,0.53413504,,,,,,,,,,
0,1,0.034175559878349304,1.0,0.53413504,,,,,,,,,,
0,0,0.0013720442075282335,0.0,0.53413504,,,,,,,,,,
0,1,0.9999141693115234,1.0,0.53413504,,,,,,,,,,
0,1,0.9864475131034851,0.9999999403953552,0.53413504,,,,,,,,,,
0,1,0.019224686548113823,1.0,0.53413504,,,,,,,,,,
0,0,0.003827668959274888,0.0,0.53413504,,,,,,,,,,
0,0,0.8019187450408936,0.0,0.53413504,,,,,,,,,,
0,1,0.9986019134521484,0.9999997019767761,0.53413504,,,,,,,,,,
1,1,0.8900630474090576,0.999999463558197,0.53413504,,,,,,,,,,
0,1,0.9998750686645508,1.0,0.53413504,,,,,,,,,,
0,1,0.021578360348939896,1.0,0.53413504,,,,,,,,,,
0,1,0.9997196793556213,0.9999995231628418,0.53413504,,,,,,,,,,
0,1,0.7422897815704346,1.0,0.53413504,,,,,,,,,,
0,1,0.9127525687217712,1.0,0.53413504,,,,,,,,,,
1,1,0.9994620084762573,1.0,0.53413504,,,,,,,,,,
0,1,0.9999141693115234,0.9999995827674866,0.53413504,,,,,,,,,,
0,1,0.1299305409193039,0.9999986886978149,0.53413504,,,,,,,,,,
0,1,0.5047149062156677,0.9999997615814209,0.53413504,,,,,,,,,,
0,0,0.994294285774231,0.0,0.53413504,,,,,,,,,,
0,1,0.06215661019086838,0.9999998211860657,0.53413504,,,,,,,,,,
0,1,0.9946603775024414,1.0,0.53413504,,,,,,,,,,
0,1,0.005147411022335291,1.0,0.53413504,,,,,,,,,,
0,0,0.0003855043323710561,0.0,0.53413504,,,,,,,,,,
0,1,0.9753902554512024,0.9999996423721313,0.53413504,,,,,,,,,,
0,0,0.04052785784006119,0.0,0.53413504,,,,,,,,,,
0,1,0.0815407931804657,0.9999998211860657,0.53413504,,,,,,,,,,
0,0,0.0235078576952219,0.0,0.53413504,,,,,,,,,,
1,0,0.05882943421602249,0.0,0.53413504,,,,,,,,,,
1,1,0.9902023673057556,0.9999995231628418,0.53413504,,,,,,,,,,
0,1,0.9999933242797852,0.9999997615814209,0.53413504,,,,,,,,,,
0,1,0.9716848731040955,1.0,0.53413504,,,,,,,,,,
0,1,0.9988724589347839,1.0,0.53413504,,,,,,,,,,
0,0,0.9907957911491394,0.0,0.53413504,,,,,,,,,,
0,1,0.994936466217041,1.0,0.53413504,,,,,,,,,,
1,0,0.00882113166153431,0.0,0.53413504,,,,,,,,,,
1,0,8.351384167326614e-5,0.0,0.53413504,,,,,,,,,,
1,0,4.689623528975062e-5,0.0,0.53413504,,,,,,,,,,
1,0,0.0027259851340204477,0.0,0.53413504,,,,,,,,,,
0,0,0.005299595650285482,0.0,0.53413504,,,,,,,,,,
1,1,0.8512843251228333,1.0,0.53413504,,,,,,,,,,
0,0,0.11620958149433136,0.0,0.53413504,,,,,,,,,,
