iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
455,0.439978757,198.90431245299987,696,0.349916316606143,0.39523641574677243,-0.00025554017234630244,-0.004179512446545464,0.010220432833760729,-4.0656366,-4.0852675,-4.0911937,false,,0.7951156407352045,0.8319895174103487,0.6794544396283556,0.9986729257189827,0.7466425310572133,0.1607475330403837,0.24313704224930408
456,0.438470478,199.34278293099987,696,0.349916301622465,0.3952721042863139,-0.0002550497682924924,-0.004184398327053085,0.010226482207716048,-4.0656366,-4.0852675,-4.0911937,false,,0.7951155602976036,0.8319347910194759,0.6794544458373186,0.9986729390589606,0.7465484142588076,0.16101792490716643,0.24377043688687489
457,0.437585219,199.78036814999987,696,0.3499162941501788,0.3953075841863432,-0.0002544555517116631,-0.004189171602514197,0.010232633016229564,-4.065636,-4.085268,-4.091194,false,,0.7951155001531809,0.8318800018467991,0.6794544437218731,0.9986729523686574,0.7464544843904648,0.16128852566348817,0.2444028744906276
458,0.437767363,200.21813551299988,696,0.34991628454542656,0.395343218891978,-0.00025408616647104587,-0.0041941996553398475,0.010238564524381433,-4.0656357,-4.085268,-4.0911946,false,,0.7951154375821764,0.8318251295538279,0.6794544334427955,0.9986729651287299,0.7463607241429727,0.16155936950882008,0.24503422603670652
459,0.437619991,200.65575550399987,696,0.3499162768244052,0.39537914155886966,-0.00025359405672731317,-0.004199107637682276,0.01024464138275305,-4.0656357,-4.085268,-4.091194,false,,0.7951153481938787,0.8317701713811243,0.6794544289183232,0.9986729771942965,0.7462670788496535,0.1618303512790207,0.245664519495908
460,0.437658113,201.09341361699987,696,0.3499162790949284,0.39541510445103345,-0.0002531403487260331,-0.004204077008002405,0.010250673967721724,-4.065635,-4.085269,-4.0911946,false,,0.7951152907387977,0.8317151554087935,0.6794544650517791,0.9986729900625235,0.7461736092929103,0.1621016098957649,0.2462937262913671
461,0.437676154,201.53108977099987,696,0.34991624965548385,0.39545107520758105,-0.00025262248549384747,-0.004208981400592671,0.01025678564869592,-4.0656347,-4.085269,-4.0911946,false,,0.7951152244759023,0.8316600625944457,0.6794544483398195,0.9986730025424357,0.7460803215577846,0.16237303465121036,0.2469219041519175
462,0.469088047,202.00017781799988,696,0.3499162600162242,0.39548778981406,-0.00025212418673847825,-0.004213932966400047,0.01026286976303592,-4.0656347,-4.0852695,-4.0911946,false,,0.7951151569917542,0.8316049069459284,0.679454426437982,0.9986730150178272,0.745987175465656,0.16264463830679168,0.24754899826829627
463,0.45999496,202.46017277799987,696,0.3499162443221289,0.395524073922248,-0.0002516782945035656,-0.004218935365477128,0.010268927635986191,-4.0656343,-4.08527,-4.0911946,false,,0.7951150792307593,0.8315496564346978,0.6794544456181302,0.9986730274006576,0.7458941805426683,0.16291644725684673,0.2481750019072583
464,0.459314287,202.91948706499988,696,0.34991625025957646,0.39556100689402685,-0.0002512000331826858,-0.004223931759804955,0.010275004820372358,-4.0656343,-4.0852704,-4.0911946,false,,0.7951150127147373,0.8314943338677228,0.6794544680957378,0.9986730401585132,0.7458013820081137,0.1631884516281473,0.24879993505826192
465,0.456995872,203.37648293699988,696,0.34991622206395695,0.3955975842326932,-0.000250637396716491,-0.004228849216487474,0.010281183129853821,-4.0656343,-4.085271,-4.091195,false,,0.7951149247799805,0.8314389304253282,0.6794544352230343,0.9986730520602327,0.7457087431589344,0.16346063612705342,0.24942374986694904
466,0.457431901,203.83391483799988,696,0.3499162288511458,0.3956347302068609,-0.0002502015238655675,-0.004233898870312891,0.010287252349182818,-4.065634,-4.0852714,-4.091195,false,,0.7951148734221695,0.8313834848436632,0.679454444874027,0.9986730646135378,0.7456162668003282,0.1637330358150517,0.2500465394134769
467,0.457523211,204.29143804899988,696,0.34991622720253934,0.39567173776881587,-0.0002496969141385641,-0.004238898428692295,0.010293379093280097,-4.0656333,-4.085271,-4.0911956,false,,0.7951148104478802,0.8313279429779461,0.6794544484317798,0.9986730776709646,0.7455239735636553,0.16400564941701826,0.25066821752611446
468,0.462720973,204.75415902199987,696,0.34991622917808685,0.39570912671476194,-0.00024928931057155435,-0.004244016351377833,0.010299423243614214,-4.0656333,-4.085272,-4.0911956,false,,0.7951147230900597,0.8312723189660121,0.6794544386060025,0.9986730899773185,0.7454318063178033,0.16427843045028248,0.2512887766693253
469,0.460391458,205.21455047999987,696,0.34991622792818605,0.3957461046726224,-0.00024872800702491205,-0.00424898931365858,0.010305625750430036,-4.065633,-4.0852723,-4.0911956,false,,0.7951146480967652,0.8312166311769891,0.6794544496953252,0.9986731017275003,0.7453398143643709,0.16455138522738813,0.2519082665769446
470,0.4615561,205.67610657999987,696,0.3499162217367983,0.39578377011390914,-0.0002483322756865469,-0.004254134065701964,0.010311667608643549,-4.0656323,-4.085273,-4.0911956,false,,0.7951145995754192,0.8311608916958992,0.6794544369679927,0.9986731143727805,0.7452480324537474,0.1648245651883069,0.2525266521483521
471,0.460183313,206.13628989299986,696,0.34991621586635224,0.3958214178844255,-0.0002478408693342704,-0.0042591933520962355,0.010317817098742355,-4.0656323,-4.085273,-4.0911956,false,,0.7951145116856881,0.8311050502051416,0.6794544301221596,0.9986731267982546,0.7451563725851661,0.165097867116658,0.2531439458976789
472,0.460455239,206.59674513199985,696,0.3499162180513183,0.3958591130200585,-0.00024734020920436084,-0.004264270602940323,0.010323976077797004,-4.065632,-4.0852737,-4.0911956,false,,0.7951144239594666,0.831049125056778,0.67945442451628,0.9986731381776791,0.7450648928615439,0.16537139555405095,0.2537601491650609
473,0.460470689,207.05721582099986,696,0.3499162178794921,0.3958970363098809,-0.00024684371555061535,-0.004269350235944103,0.010330135647535488,-4.0656323,-4.0852737,-4.0911956,false,,0.7951143720798457,0.8309931681493783,0.6794544293294331,0.9986731505451354,0.7449736111022633,0.165645083971381,0.2543752256362735
474,0.459637407,207.51685322799986,696,0.3499162101601226,0.3959348673222363,-0.0002463783491084559,-0.0042744839633444,0.01033627265490833,-4.065632,-4.085274,-4.091196,false,,0.7951143019738073,0.8309371192846422,0.6794544509372613,0.9986731627010614,0.7448824735649514,0.16591895433780285,0.2549891877651287
475,0.460065506,207.97691873399987,696,0.34991622018709495,0.3959733822386935,-0.0002458390658360843,-0.004279550237322294,0.010342494362055143,-4.065632,-4.0852747,-4.0911956,false,,0.7951142380450116,0.8308810163498079,0.6794544444459764,0.9986731747031845,0.7447915070985084,0.16619298963959495,0.25560204530500685
476,0.458994625,208.43591335899987,696,0.3499162226182652,0.3960116547909557,-0.0002452937242499731,-0.004284618268067142,0.010348720437156733,-4.065631,-4.0852747,-4.0911956,false,,0.7951141670837697,0.8308248319446638,0.6794544581318649,0.9986731867401538,0.7447006939837606,0.16646721044098106,0.25621378630826525
477,0.461257779,208.89717113799986,696,0.3499162207601479,0.3960498605426772,-0.00024489756979650945,-0.004289860121752032,0.01035480273038314,-4.065631,-4.085275,-4.091196,false,,0.7951140883279036,0.8307685698017719,0.6794544579330273,0.9986731985575239,0.7446100674566242,0.16674155466192594,0.25682444013158773
478,0.459914093,209.35708523099987,696,0.3499162143317009,0.39608838420738307,-0.00024434361302849705,-0.004294949796272984,0.0103610613389985,-4.065631,-4.085275,-4.091196,false,,0.7951140155255569,0.8307122398748037,0.679454450007269,0.9986732105660074,0.7445196163455475,0.16701610223395644,0.2574339859772998
479,0.459684098,209.81676932899987,696,0.3499162231550583,0.3961274576530724,-0.0002439880542123296,-0.004300248895258374,0.010367112564801162,-4.0656304,-4.085276,-4.091196,false,,0.7951139405552108,0.8306558339824492,0.6794544564702448,0.9986732226756937,0.7444293307625856,0.16729083740282105,0.2580423852268202
480,0.460988644,210.27775797299986,696,0.34991623096153807,0.39616629911987594,-0.00024349486490427008,-0.004305433025769023,0.010373312666405399,-4.06563,-4.085276,-4.091196,false,,0.7951138740555915,0.830599373489395,0.6794544387180096,0.9986732346391443,0.7443392109922353,0.16756575590823766,0.2586496989784586
481,0.459683814,210.73744178699985,696,0.3499162336138338,0.3962056003631072,-0.00024289126771515068,-0.004310510858208549,0.01037962504758938,-4.06563,-4.0852766,-4.0911965,false,,0.795113807525482,0.8305428398397023,0.6794544451347588,0.9986732464130308,0.7442492487046947,0.16784085271817797,0.2592558938190297
482,0.459267706,211.19670949299984,696,0.34991623326742266,0.3962448441347456,-0.00024242635400639756,-0.004315748541129372,0.010385813320657467,-4.0656295,-4.085277,-4.091196,false,,0.7951137217666084,0.8304862146646255,0.6794544475073386,0.9986732580767017,0.7441594825403094,0.16811605191079104,0.25986093139624417
483,0.464487689,211.66119718199985,696,0.3499162429274794,0.39628438107406955,-0.000241969340213255,-0.004320994874847273,0.010391988853578726,-4.0656295,-4.0852776,-4.091197,false,,0.7951136509191844,0.8304295383846472,0.6794544386240288,0.9986732693751523,0.7440698885921498,0.16839142892174244,0.26046488988948596
484,0.464241964,212.12543914599985,696,0.34991625050223624,0.39632401374463433,-0.00024144620492405622,-0.004326194488531221,0.010398246263560562,-4.065629,-4.085278,-4.0911965,false,,0.7951135775365357,0.830372797428133,0.6794544422496566,0.9986732817682717,0.7439804400706955,0.16866697787052373,0.26106767042438606
485,0.463649642,212.58908878799986,696,0.3499162581494934,0.39636315481259743,-0.00024108311906534396,-0.004331563953583362,0.010404338774972377,-4.0656285,-4.085278,-4.091197,false,,0.7951135083900398,0.8303159830154658,0.6794544467313478,0.998673292719914,0.7438911941580563,0.1689426550565894,0.2616693940295374
486,0.464109341,213.05319812899987,696,0.3499162521758877,0.39640269220960944,-0.00024053972008353242,-0.004336763139212385,0.010410622566632166,-4.0656285,-4.085279,-4.0911975,false,,0.7951134322254048,0.8302591033168929,0.6794544379947438,0.9986733042408218,0.7438020849354039,0.16921853464820794,0.26226994041138296
487,0.463371896,213.51657002499988,696,0.3499162646841585,0.39644278405697336,-0.0002399904626797511,-0.004341972981895759,0.010416920713441136,-4.065628,-4.085279,-4.091197,false,,0.7951133709337043,0.8302021507185766,0.6794544533618926,0.9986733163387921,0.7437131824467128,0.16949457202076285,0.2628694293324255
488,0.46202381,213.97859383499988,696,0.3499162750442841,0.3964828797435447,-0.00023956057200991143,-0.004347311453347769,0.010423094025953983,-4.0656285,-4.0852795,-4.0911975,false,,0.795113297359844,0.8301451320507034,0.679454451317652,0.9986733282042283,0.7436244238576343,0.169770749685223,0.26346777323966064
489,0.462967447,214.4415612819999,696,0.349916282986691,0.3965234073069798,-0.00023909852685599642,-0.004352635643092961,0.010429313158992981,-4.0656276,-4.08528,-4.0911975,false,,0.7951132282378319,0.8300880472040368,0.6794544371430391,0.9986733396415329,0.7435358455544682,0.1700471048644772,0.2640650067057988
490,0.462813225,214.9043745069999,696,0.34991628834882965,0.39656372293940845,-0.00023855596161137527,-0.004357900926366232,0.010435620714996707,-4.0656276,-4.0852804,-4.0911975,false,,0.7951131506271683,0.830030895001703,0.6794544453149651,0.9986733508465625,0.7434474348502728,0.17032354481080672,0.26466103973707694
491,0.463282544,215.3676570509999,696,0.3499162962507202,0.3966041669761104,-0.0002381552741272941,-0.0043633013272402765,0.010441790201472179,-4.0656276,-4.085281,-4.0911975,false,,0.7951130751478591,0.8299736615445501,0.6794544492021408,0.9986733622413515,0.7433592174461028,0.17060016432859545,0.2652560143509726
492,0.463661811,215.8313188619999,696,0.3499163156204569,0.396645004916185,-0.00023761618630957493,-0.004368591765427254,0.010448093287580451,-4.065627,-4.085281,-4.091198,false,,0.7951129936489673,0.8299163676627075,0.6794544444514969,0.9986733736299032,0.7432711431232237,0.17087691546737865,0.2658498710807717
493,0.462807655,216.2941265169999,696,0.34991631657715155,0.39668550559008764,-0.00023713508026368402,-0.004373950758844614,0.010454352703653469,-4.065627,-4.0852814,-4.091198,false,,0.79511294054462,0.8298590250152227,0.6794544557094653,0.9986733850045024,0.7431832746340834,0.17115383716315583,0.2664426106962728
494,0.462825525,216.7569520419999,696,0.3499163261290408,0.39672656321322747,-0.00023672655956819,-0.00437938704230012,0.010460533420715956,-4.0656266,-4.0852814,-4.091198,false,,0.7951128629455759,0.8298016050496162,0.679454454859803,0.9986733961301808,0.7430955374029464,0.17143090606730008,0.26703415409256903
495,0.462335914,217.2192879559999,696,0.3499163468627205,0.39676750124151117,-0.0002362153405625067,-0.0043847394541858264,0.01046683112658997,-4.065626,-4.085282,-4.0911984,false,,0.795112777663354,0.829744111294753,0.6794544420738454,0.9986734077479895,0.7430079715450021,0.1717080903597166,0.267624626107347
496,0.465934556,217.6852225119999,696,0.34991635658563286,0.3968089880044806,-0.00023572262934123955,-0.004390117235471336,0.010473122909998356,-4.065626,-4.0852823,-4.091198,false,,0.7951127042885954,0.8296865613074156,0.6794544357449916,0.9986734182270538,0.7429205860871242,0.1719854228000347,0.268213992837356
497,0.465090819,218.15031333099992,696,0.3499163767173881,0.396850602778759,-0.0002352386211924573,-0.004395529900105721,0.010479391399634164,-4.065626,-4.0852833,-4.0911984,false,,0.7951126480095704,0.8296289485686306,0.6794544433642663,0.9986734291630198,0.7428334095078407,0.17226290227992003,0.2688022545244606
498,0.465399765,218.61571309599992,696,0.34991638467939834,0.3968919779148536,-0.00023481483827991756,-0.004401003097837308,0.010485618565591937,-4.065625,-4.0852833,-4.0911984,false,,0.7951125542571764,0.8295712504039157,0.6794544422923179,0.9986734396114847,0.7427463506288925,0.17254047846261275,0.2693893492646269
499,0.46356443,219.0792775259999,696,0.34991640404051,0.39693374195775805,-0.00023431253777617123,-0.004406412185908981,0.010491933005727483,-4.065625,-4.0852833,-4.0911984,false,,0.7951124974613413,0.8295135133787859,0.6794544264947644,0.9986734508268648,0.742659511912419,0.17281824163927556,0.2699753497453197
500,0.463524899,219.5428024249999,696,0.34991641354079683,0.3969751226670184,-0.0002338201209536317,-0.004411849798534928,0.010498220415152915,-4.065625,-4.0852838,-4.0911984,false,true,0.7951124159303242,0.8294556858119282,0.6794544325915559,0.998673461872526,0.7425728045200729,0.17309612335270172,0.2705602565563163
