iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
447,0.624980445,285.2527185769998,1061,0.18717873160661594,0.1889935433257494,-0.00019467956585916824,-0.001223643788154205,0.00032891051362138324,-3.9092855,-3.8828146,-3.8954303,false,,0.9024812556005068,0.8920665418637219,0.6803726335522813,0.9996097249052553,0.9987140577121105,0.05883501796688468,0.19414468324882803
448,0.624001056,285.8767196329998,1061,0.18717873332419005,0.18899618976935245,-0.00019469456673748553,-0.001223735176695162,0.0003289497343937908,-3.9092855,-3.8828142,-3.8954303,false,,0.902481255843627,0.892054790232191,0.6803726094678252,0.9996097209846652,0.9987140835490651,0.058937744443384746,0.19423147230726268
449,0.653307025,286.5300266579998,1061,0.18717873046148756,0.18899882535129237,-0.00019478843678166768,-0.0012239122006115766,0.0003289172422541453,-3.9092855,-3.8828142,-3.8954303,false,,0.9024812553785082,0.8920430548445955,0.6803726343898371,0.9996097171525463,0.9987141088795124,0.05904034368490427,0.19431804512735887
450,0.624279192,287.15430584999984,1061,0.18717873733104265,0.1890014717586891,-0.00019479998816840371,-0.0012240080241635587,0.00032895535364008133,-3.9092855,-3.8828146,-3.8954303,false,,0.9024812635911248,0.89203134121543,0.6803726153089952,0.9996097136264559,0.9987141345667748,0.05914279412282296,0.19440452840346653
451,0.624646721,287.7789525709998,1061,0.1871787502122277,0.18900411543189918,-0.00019498536277906542,-0.0012242727624646177,0.0003288237178368236,-3.9092855,-3.8828142,-3.8954303,false,,0.902481256718906,0.8920196245658758,0.6803726346175825,0.9996097099360134,0.998714159837473,0.059245108162610506,0.1944908990510759
452,0.653555453,288.43250802399984,1061,0.1871787590241544,0.18900677539291993,-0.00019502868632159664,-0.0012243952900277133,0.0003288351703675252,-3.9092855,-3.8828142,-3.8954303,false,,0.9024812534672016,0.892007925867567,0.680372631278624,0.9996097061678256,0.9987141846555636,0.05934728273666412,0.19457713514184385
453,0.624019059,289.0565270829998,1061,0.18717875683320703,0.18900941242807745,-0.00019513309219343355,-0.0012245836256705722,0.00032878005141634414,-3.9092853,-3.8828142,-3.89543,false,,0.9024812595336893,0.8919962508742615,0.6803726420212034,0.9996097025118277,0.9987142098023754,0.05944931046320387,0.1946632731766243
454,0.625123821,289.6816509039998,1061,0.18717876943511594,0.18901206173927337,-0.00019520338989398311,-0.0012247390152912985,0.00032875928587605685,-3.9092855,-3.8828142,-3.8954303,false,,0.9024812593274997,0.8919845823414225,0.6803726004683486,0.9996096986477263,0.9987142349404837,0.05955119139678954,0.19474929147898262
455,0.652845299,290.3344962029998,1061,0.1871787687504508,0.18901470839383036,-0.0001952674205774052,-0.0012248818955179486,0.0003287583945945638,-3.9092855,-3.8828142,-3.89543,false,,0.9024812558959366,0.8919729245403101,0.6803726256956414,0.9996096948741631,0.9987142602268548,0.05965292491265716,0.1948352099956188
456,0.624268926,290.9587651289998,1061,0.18717877177211809,0.18901734164044473,-0.00019535988814389782,-0.001225052353220013,0.00032871504086873227,-3.9092855,-3.8828142,-3.8954296,false,,0.9024812575589265,0.8919612839861888,0.6803726283733367,0.9996096911421508,0.9987142860491883,0.05975452826004728,0.19492102599550593
457,0.624424089,291.5831892179998,1061,0.18717878074724145,0.18901999452105628,-0.0001954487316220277,-0.001225222443993479,0.0003286785248766133,-3.9092855,-3.8828142,-3.8954296,false,,0.9024812561465609,0.8919496534776478,0.6803726222993614,0.9996096874574091,0.9987143113575001,0.05985599238518866,0.19500672342780725
458,0.651691131,292.2348803489998,1061,0.18717878815982467,0.1890226524009826,-0.00019539881029806416,-0.00122525346950908,0.00032878231632649246,-3.9092855,-3.8828142,-3.89543,false,,0.9024812596516986,0.8919380431737971,0.6803726288038134,0.9996096837406352,0.9987143361040632,0.059957318161153475,0.19509227878484486
459,0.624740345,292.85962069399983,1061,0.18717879163608583,0.18902526577148412,-0.000195573229462509,-0.0012255148007498384,0.00032865992768271735,-3.9092855,-3.8828142,-3.8954296,false,,0.9024812526479025,0.8919264344844842,0.6803726347055239,0.9996096799227293,0.9987143609627334,0.06005849493865971,0.19517774108850788
460,0.622721426,293.4823421199998,1061,0.18717878367721275,0.18902791427026322,-0.0001956485414715825,-0.0012256630374335442,0.0003286375017290677,-3.9092855,-3.8828142,-3.8954296,false,,0.9024812574944275,0.8919148532717824,0.6803726352284001,0.9996096763403665,0.9987143858230605,0.06015953063916786,0.19526306318781145
461,0.654670169,294.1370122889998,1061,0.18717879909734614,0.18903056173813093,-0.00019571510257887503,-0.0012258043647338512,0.00032861738629963444,-3.9092855,-3.8828142,-3.8954296,false,,0.9024812652154378,0.8919032875877753,0.680372636550677,0.9996096726489682,0.998714411029821,0.060260438272539095,0.19534827345304862
462,0.62537775,294.7623900389998,1061,0.1871788073272646,0.1890332094631435,-0.0001958150527930913,-0.0012259895994092274,0.0003285793763295741,-3.9092855,-3.8828142,-3.8954296,false,,0.9024812496051194,0.8918917084329727,0.6803726292482647,0.9996096689481431,0.9987144360614406,0.06036120583269943,0.19543338987337888
463,0.624000233,295.3863902719998,1061,0.18717880649311083,0.1890358485167369,-0.00019587166299861458,-0.0012261291157494858,0.0003285739194400783,-3.9092855,-3.8828146,-3.8954296,false,,0.9024812535594323,0.8918801629481574,0.6803726118838475,0.999609665336993,0.9987144607498091,0.060461836567912895,0.19551842407355358
464,0.651931125,296.0383213969998,1061,0.18717879699936177,0.18903846648597958,-0.00019596702766222496,-0.0012263068044938708,0.00032852689695406223,-3.9092855,-3.8828142,-3.8954296,false,,0.9024812566749008,0.8918686319114586,0.6803726368821573,0.9996096616771567,0.998714485583966,0.06056233187280896,0.1956033005656183
465,0.623427131,296.6617485279998,1061,0.187178814962531,0.18904111272366156,-0.00019607241250818586,-0.0012264878479922858,0.00032847522398549156,-3.9092855,-3.8828142,-3.8954296,false,,0.9024812652514144,0.8918571197713554,0.6803726333405276,0.9996096580706735,0.9987145101728827,0.060662694558630895,0.1956880537570576
466,0.627726332,297.2894748599998,1061,0.1871788252618294,0.18904376928404165,-0.00019615569650188736,-0.0012266609325696232,0.0003284328290921179,-3.9092855,-3.8828142,-3.8954296,false,,0.9024812452794296,0.8918455892198747,0.6803726485801082,0.9996096542736453,0.9987145346353706,0.06076290965391731,0.19577272053644643
467,0.653652414,297.94312727399983,1061,0.18717883722082596,0.1890464266155617,-0.00019608081207156403,-0.0012266558248599235,0.0003285665947605487,-3.9092855,-3.8828142,-3.8954296,false,,0.9024812533001088,0.8918341029317023,0.680372633269795,0.9996096506523887,0.9987145588465527,0.06086300304653619,0.19585723304953723
468,0.622962306,298.5660895799998,1061,0.1871788288265072,0.18904903243990873,-0.00019630326309616475,-0.0012269709531078643,0.00032839455900945946,-3.9092855,-3.8828142,-3.8954296,false,,0.9024812574177464,0.8918226282390481,0.6803726458353642,0.9996096469976101,0.9987145836611032,0.06096294844738227,0.1959415910365031
469,0.624586378,299.1906759579998,1061,0.18717883382201278,0.1890516677500292,-0.0001963845561568922,-0.0012271201541730337,0.000328371186444687,-3.9092855,-3.8828142,-3.8954291,false,,0.9024812484920315,0.8918111526679952,0.6803726092922965,0.9996096433269628,0.9987146079312775,0.061062752017234365,0.19602581862011428
470,0.653068012,299.8437439699998,1061,0.18717884086174108,0.18905431240794865,-0.0001963964065313517,-0.0012272111345040804,0.00032840118241228566,-3.9092855,-3.8828142,-3.8954291,false,,0.9024812528016466,0.8917997033813243,0.6803726310000413,0.9996096397212415,0.9987146327533594,0.061162429791368766,0.1961099710769449
471,0.624573546,300.46831751599984,1061,0.18717885224524092,0.18905696200953612,-0.00019642996475477403,-0.0012273297011833328,0.00032842474699568136,-3.909286,-3.8828142,-3.8954296,false,,0.902481249480608,0.8917882595304341,0.6803726269495551,0.9996096362063113,0.9987146576576934,0.06126196329413382,0.19619399411567764
472,0.624627256,301.09294477199984,1061,0.18717885060379896,0.1890595905483995,-0.0001966079590844938,-0.0012275756282738026,0.0003283018576317742,-3.9092855,-3.8828142,-3.8954291,false,,0.9024812505211316,0.8917768343279233,0.6803726463779665,0.9996096326624776,0.9987146826280723,0.061361346501075435,0.19627792751140558
473,0.653269885,301.7462146569998,1061,0.18717886642335668,0.18906223030494945,-0.00019670323205867035,-0.001227760924478849,0.0003282557557329202,-3.9092855,-3.8828142,-3.8954291,false,,0.902481257019429,0.8917654268404711,0.680372636585809,0.9996096288667329,0.9987147074514249,0.06146060462769633,0.1963617583380672
474,0.623774749,302.36998940599983,1061,0.18717885685615201,0.18906484376564653,-0.00019673762655003646,-0.0012278722342815573,0.0003282741251492416,-3.9092855,-3.8828142,-3.895429,false,,0.9024812479490344,0.8917540188249369,0.6803726022340155,0.999609624928926,0.9987147319029498,0.061559713393034975,0.19644540433214192
475,0.629398139,302.9993875449998,1061,0.1871788694607536,0.18906749690462685,-0.00019680726222570666,-0.0012280196066755122,0.0003282524841579093,-3.909286,-3.8828146,-3.8954291,false,,0.9024812564134173,0.8917426413818841,0.6803726190397295,0.9996096211102119,0.9987147561133511,0.06165869335611805,0.19652899909048857
476,0.6534873,303.6528748449998,1061,0.18717886794094143,0.18907013049329321,-0.000196902512957009,-0.001228189642002886,0.0003282107014802582,-3.909286,-3.8828142,-3.895429,false,,0.902481247126186,0.8917312602771417,0.6803726316251575,0.9996096175364779,0.9987147807808063,0.06175751580944541,0.19661243921704952
477,0.623508801,304.27638364599983,1061,0.18717887607608485,0.18907276151314398,-0.00019697779594818332,-0.0012283457462556324,0.00032818258445166393,-3.909286,-3.8828142,-3.8954291,false,,0.9024812527473541,0.8917199058289917,0.680372632708316,0.9996096137450919,0.9987148054978049,0.061856224275711774,0.19669580095071662
478,0.625056782,304.90144042799983,1061,0.18717888740100352,0.18907540756768465,-0.00019705453192542244,-0.001228493501796435,0.00032816491731324504,-3.909286,-3.8828142,-3.895429,false,,0.9024812534473329,0.8917085593484635,0.6803726338288486,0.9996096100981389,0.9987148299085623,0.06195478945751667,0.19677905811872895
479,0.653893774,305.5553342019998,1061,0.18717888275429104,0.18907802620418288,-0.00019720072916606934,-0.0012287272165302232,0.0003280669036359596,-3.909286,-3.8828142,-3.895429,false,,0.902481248031672,0.8916972192347026,0.68037262659158,0.999609606282804,0.9987148546073811,0.06205320585512414,0.19686222670994108
480,0.627259125,306.18259332699984,1061,0.18717888273710767,0.18908065830950493,-0.00019720656321664531,-0.0012288204729422603,0.0003281057526437481,-3.909286,-3.8828142,-3.895429,false,,0.9024812525330564,0.8916859031730684,0.6803726159536225,0.9996096026297158,0.9987148789721303,0.062151510503461016,0.1969452357397605
481,0.625819577,306.80841290399985,1061,0.18717889552968678,0.18908330400613024,-0.00019723912231639495,-0.0012289151156970046,0.0003281248508649748,-3.909286,-3.8828142,-3.895429,false,,0.9024812629746054,0.8916746065619432,0.6803726424786993,0.9996095990408438,0.9987149027020455,0.06224967423551562,0.19702817193217503
482,0.651354312,307.4597672159999,1061,0.18717889234303509,0.18908592146659384,-0.0001973548853640983,-0.001229115823600746,0.0003280615366181294,-3.909286,-3.8828142,-3.895429,false,,0.9024812503868735,0.8916633011896491,0.6803726393442531,0.9996095953742095,0.9987149270191054,0.062347690341972295,0.1971109073136307
483,0.623661682,308.08342889799985,1061,0.18717890380459318,0.18908855178960557,-0.00019743799422766717,-0.0012292715368709128,0.00032802725528302545,-3.9092855,-3.8828142,-3.895429,false,,0.9024812446455832,0.8916520147415585,0.6803726434037153,0.9996095917207047,0.9987149514035192,0.06244556778028407,0.1971935884225304
484,0.626087079,308.70951597699985,1061,0.18717891164252026,0.189091183141546,-0.00019763861532917648,-0.0012295564527923242,0.00032787720419635846,-3.9092855,-3.8828142,-3.895429,false,,0.902481255847002,0.891640757072544,0.6803726294196135,0.9996095881974462,0.9987149753450223,0.06254333532532144,0.19727618357096646
485,0.65326826,309.36278423699986,1061,0.18717891270379206,0.18909381994332522,-0.00019760691971104638,-0.0012296035861848464,0.0003279578436063968,-3.9092855,-3.8828142,-3.8954284,false,,0.9024812475151935,0.891629492515189,0.6803726253515513,0.9996095846424218,0.9987149993787584,0.06264095770350163,0.19735864487078508
486,0.626243542,309.98902777899985,1061,0.18717892170291722,0.1890964425264883,-0.0001976616545583676,-0.0012297284557741817,0.00032795689006126505,-3.9092855,-3.8828142,-3.8954284,false,,0.9024812472902459,0.8916182499909058,0.6803726281968966,0.9996095811699828,0.9987150229171688,0.06273845112863108,0.19744099142648822
487,0.624718091,310.61374586999983,1061,0.18717892134931777,0.18909907302963327,-0.0001977000080940483,-0.0012298459961637143,0.00032796366397824794,-3.9092855,-3.8828142,-3.8954284,false,,0.9024812527289235,0.8916070254203903,0.6803726173006033,0.9996095775083342,0.9987150475576445,0.06283581239312881,0.19752324843088023
488,0.65235814,311.2661040099998,1061,0.1871789301431626,0.18910168732666993,-0.00019783822024710407,-0.001230068798557138,0.0003278767356261758,-3.9092855,-3.882814,-3.8954284,false,,0.9024812541796987,0.8915958138998056,0.6803726257431364,0.999609573916729,0.9987150712327074,0.0629330272113617,0.19760532007729298
489,0.624487028,311.8905910379998,1061,0.18717892673915845,0.18910430782115936,-0.00019793227008868541,-0.0012302383608996381,0.00032783065016650514,-3.9092855,-3.8828142,-3.8954284,false,,0.9024812404822302,0.8915845987913085,0.6803726234869396,0.999609570157735,0.9987150950478085,0.06303009688112834,0.19768729378010086
490,0.624364775,312.5149558129998,1061,0.18717893962340465,0.1891069516870833,-0.00019791418361869706,-0.0012302934098219476,0.00032790513529845633,-3.9092855,-3.8828142,-3.8954284,false,,0.902481248643576,0.8915734202467525,0.6803726208556252,0.9996095667292834,0.9987151190393696,0.06312705178575423,0.19776913309608588
491,0.650912042,313.1658678549998,1061,0.18717893949311842,0.18910956755312344,-0.00019818801633875172,-0.0012306489170563761,0.00032768006385452964,-3.9092853,-3.8828142,-3.895428,false,,0.902481246559472,0.8915622426870574,0.6803726318641473,0.9996095630877294,0.9987151430326673,0.06322386585957457,0.1978509009385651
492,0.624218298,313.79008615299983,1061,0.18717894915124908,0.18911220375348792,-0.00019816069989786467,-0.0012306991571425785,0.00032776059123740264,-3.9092855,-3.882814,-3.895428,false,,0.902481236597449,0.891551069037115,0.6803726197465602,0.9996095595135168,0.9987151666647689,0.06332054123000992,0.19793256929041014
493,0.625113765,314.4151999179998,1061,0.18717896052876237,0.18911482010675154,-0.00019820484542343308,-0.0012308155710595292,0.00032775804783313767,-3.9092853,-3.882814,-3.895428,false,,0.9024812398737448,0.891539922232327,0.6803726307773464,0.999609556165552,0.9987151907717433,0.06341708880460956,0.19801414224638428
494,0.654278154,315.0694780719998,1061,0.18717895628572984,0.18911744453178692,-0.00019824997315509574,-0.0012309374848954446,0.00032775993099010137,-3.909286,-3.882814,-3.8954284,false,,0.9024812446628768,0.8915287913918912,0.6803726317087834,0.9996095525796068,0.9987152147382354,0.06351350761742343,0.1980955641257782
495,0.624693098,315.69417116999983,1061,0.18717895774950766,0.18912005870466086,-0.00019832522544838138,-0.0012310954313040634,0.0003277334882827443,-3.9092855,-3.882814,-3.895428,false,,0.9024812478058453,0.891517673067568,0.6803726397550293,0.99960954896185,0.998715238244225,0.06360979527150276,0.19817684383428533
496,0.623278689,316.31744985899985,1061,0.18717896652475838,0.18912268808193833,-0.0001983743258947568,-0.0012312197783989065,0.00032774489901044035,-3.9092853,-3.882814,-3.895428,false,,0.90248124315872,0.8915065592982767,0.6803726378565899,0.9996095453659236,0.9987152619824974,0.06370592974336328,0.1982580428078913
497,0.651960375,316.96941023399984,1061,0.18717898386148318,0.1891253162135191,-0.0001986050160946995,-0.0012315272147029876,0.0003275578031255444,-3.9092853,-3.882814,-3.8954277,false,,0.9024812512887688,0.8914954704822728,0.6803726303530997,0.9996095419075559,0.9987152863370541,0.06380194935521823,0.19833914427085794
498,0.624316065,317.59372629899985,1061,0.18717896927078798,0.189127925284745,-0.00019864932209778807,-0.0012316436532486819,0.0003275646126822407,-3.9092853,-3.882814,-3.895428,false,,0.9024812324732183,0.8914843670650758,0.6803726230022165,0.9996095382322372,0.9987153101841031,0.06389783011963995,0.19842008978171746
499,0.624178213,318.21790451199985,1061,0.18717897266460232,0.1891305422113129,-0.00019860311026942412,-0.001231674667185878,0.00032766011617757496,-3.9092855,-3.882814,-3.895428,false,,0.9024812545065121,0.8914733177122265,0.6803726166494259,0.9996095346583868,0.9987153339073418,0.06399358758145517,0.19850102589735927
500,0.651822952,318.8697274639998,1061,0.18717898503043828,0.18913316352535134,-0.0001987621047523369,-0.0012319030993348523,0.00032755186216260057,-3.9092853,-3.882814,-3.895428,false,true,0.9024812492037834,0.891462253578605,0.6803726269698116,0.9996095310257338,0.9987153581243717,0.064089198916809,0.1985818108727288
