iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
452,0.725340941,322.3151626870002,1539,0.4301941021419135,0.4624962818996583,-0.009659871282556243,-0.007490880439363967,-0.009912962397811476,-6.0357804,-6.0246463,-6.0123973,false,,0.2691166944520424,0.29771326417037564,0.3317346220470597,0.5887787798759367,0.992060491036957,0.04833806762586685,0.004974277880388435
453,0.693398664,323.00856135100025,1539,0.4301941026672962,0.46249629770277034,-0.009659856099052344,-0.007490862304329771,-0.00991294660674874,-6.0357804,-6.0246463,-6.0123973,false,,0.26911667020379715,0.2977132695667624,0.33173459922431875,0.5887787169364208,0.9920603793823077,0.04833805952601213,0.00497427680741256
454,0.718150815,323.72671216600025,1539,0.4301941026457681,0.4624960959163616,-0.009659865862251205,-0.007490874894963306,-0.009912964557037718,-6.0357804,-6.0246463,-6.0123973,false,,0.26911666970726916,0.29771329853710105,0.33173460142105443,0.5887787018522056,0.9920602736015979,0.048338049376814275,0.004974277438187038
455,0.722633604,324.44934577000026,1539,0.4301941025150962,0.4624964572213927,-0.009659813079810176,-0.007490821054787433,-0.009912903162635767,-6.0357804,-6.0246463,-6.0123973,false,,0.2691166737296013,0.2977133281250013,0.3317346171493152,0.5887787244949577,0.992060169472405,0.048338048022205676,0.004974276172286888
456,0.69100938,325.1403551500003,1539,0.4301941051639179,0.46249608589581503,-0.009659827183626513,-0.007490837279977736,-0.009912916833824836,-6.0357804,-6.0246463,-6.0123973,false,,0.2691166811598328,0.2977133699748229,0.33173461727818226,0.5887786778489339,0.992060065277896,0.04833803852576754,0.004974275921106917
457,0.718252554,325.8586077040003,1539,0.43019410432789285,0.4624961806714288,-0.009659808782733925,-0.007490814542358337,-0.009912904108082654,-6.0357804,-6.0246463,-6.0123973,false,,0.2691166764499977,0.29771339920671025,0.33173461639881563,0.588778614718567,0.9920599651297917,0.04833802350550082,0.004974276660509397
458,0.722748644,326.58135634800027,1539,0.43019410163206295,0.4624961862436657,-0.009659825551092238,-0.007490829445243319,-0.00991292495130508,-6.0357804,-6.0246463,-6.0123973,false,,0.2691166748108633,0.2977134318934293,0.33173461301232043,0.5887785604435236,0.9920598660113331,0.048338003114471215,0.00497427765464298
459,0.692920784,327.2742771320003,1539,0.4301941050437397,0.46249612186579936,-0.009659833522332573,-0.007490833671203789,-0.00991293382357944,-6.0357804,-6.0246463,-6.0123973,false,,0.2691166722857211,0.2977134652413216,0.3317346195765579,0.5887785003689116,0.9920597650732712,0.04833798447151379,0.004974278603036643
460,0.722692093,327.99696922500027,1539,0.4301941042206814,0.4624959883500733,-0.009659886172315502,-0.0074908833759298465,-0.009912980502083835,-6.0357804,-6.0246463,-6.0123973,false,,0.269116685740815,0.29771351240762556,0.331734615817044,0.588778474801856,0.9920596694683917,0.04833796175836262,0.00497427942742266
461,0.72327004,328.72023926500026,1539,0.4301941038919669,0.4624961789768684,-0.009659823461324046,-0.007490823247770451,-0.009912923136064178,-6.0357804,-6.0246463,-6.012398,false,,0.2691166798730917,0.29771353418623536,0.3317346049419255,0.588778448931504,0.9920595730597954,0.04833794897888341,0.004974278575611767
462,0.692942764,329.41318202900027,1539,0.4301941059278145,0.46249628171618995,-0.009659872594621088,-0.007490869774313402,-0.009912966209656981,-6.0357804,-6.0246463,-6.0123973,false,,0.26911668401455435,0.2977135638691727,0.3317345811912006,0.5887784296172487,0.9920594801142022,0.048337937648063656,0.004974278896542679
463,0.717707316,330.13088934500024,1539,0.43019410758184967,0.46249603650145416,-0.009659853109240168,-0.0074908488582375865,-0.00991294936422532,-6.0357804,-6.0246463,-6.012398,false,,0.2691166789262679,0.29771358137731974,0.3317345797209211,0.5887784179714859,0.9920593829632073,0.048337942682468917,0.004974277613185476
464,0.722371149,330.85326049400027,1539,0.4301941061423533,0.46249621810070957,-0.009659847373990005,-0.007490844034482191,-0.009912935587266192,-6.0357804,-6.0246463,-6.012398,false,,0.26911666748230595,0.2977135950002128,0.33173458966978786,0.5887783972587102,0.9920592913766868,0.048337934843585686,0.00497427785231851
465,0.694136213,331.54739670700025,1539,0.43019410807831837,0.4624964033080136,-0.009659830430235439,-0.007490816714717352,-0.009912923531111006,-6.0357804,-6.0246463,-6.0123973,false,,0.26911666979559334,0.29771362346605684,0.3317345875979633,0.5887783799775341,0.992059202444833,0.04833792466393336,0.004974277891920017
466,0.719228843,332.26662555000024,1539,0.4301941078694325,0.462496413286596,-0.00965983462224751,-0.007490823851463879,-0.00991293160053519,-6.0357804,-6.0246463,-6.0123973,false,,0.26911666828606856,0.29771365249916026,0.33173458180473214,0.588778328637402,0.9920591141799655,0.04833790600059049,0.004974279157429674
467,0.726298298,332.99292384800026,1539,0.4301941093744661,0.4624962062000132,-0.00965983944481874,-0.007490830666935622,-0.009912934414497532,-6.0357804,-6.0246463,-6.0123973,false,,0.26911666199965517,0.29771367536953663,0.3317345955688108,0.5887782859771539,0.9920590293160869,0.04833789465965607,0.004974278091534818
468,0.692424255,333.68534810300025,1539,0.43019410819492593,0.46249612406993734,-0.00965983250038871,-0.007490819020210704,-0.009912932189610146,-6.0357804,-6.0246463,-6.0123973,false,,0.2691166818718223,0.2977137197027569,0.3317345965808062,0.5887782733949993,0.9920589424533147,0.04833789726720199,0.004974279556645624
469,0.71747655,334.40282465300027,1539,0.4301941119342298,0.4624961561546981,-0.009659847500087082,-0.007490831673596154,-0.009912936072099976,-6.0357804,-6.0246463,-6.0123973,false,,0.26911667591360017,0.29771374515554827,0.3317346132390477,0.5887782213735188,0.9920588550737425,0.04833788617483778,0.004974278039524264
470,0.724231159,335.12705581200026,1539,0.4301941124987553,0.4624961147886197,-0.00965986516459677,-0.007490850768965718,-0.00991296019788429,-6.0357804,-6.0246463,-6.0123973,false,,0.26911669257507853,0.2977137890324189,0.3317346056250132,0.588778208407107,0.992058769945573,0.04833787372588618,0.004974278651889417
471,0.692642638,335.81969845000026,1539,0.43019411405869684,0.46249658106040953,-0.009659810853282658,-0.007490801881482545,-0.009912909262624447,-6.0357804,-6.0246463,-6.0123973,false,,0.2691167066391215,0.2977138310613762,0.33173461387855285,0.5887781872497005,0.9920586897504214,0.04833786365929841,0.004974278512488666
472,0.720295387,336.5399938370003,1539,0.4301941110089084,0.46249644506212734,-0.009659814938043465,-0.007490799583407537,-0.009912910017821519,-6.0357804,-6.0246463,-6.0123973,false,,0.2691167038889138,0.2977138546943074,0.3317346134785297,0.5887781245800818,0.9920586109525749,0.04833785878270431,0.004974279344222968
473,0.722527286,337.2625211230003,1539,0.43019411215642805,0.4624964149530717,-0.009659839861053787,-0.007490827587805116,-0.009912937115612197,-6.0357804,-6.0246463,-6.0123973,false,,0.2691167080759613,0.29771388392318976,0.3317346080253765,0.5887780806982111,0.9920585312993881,0.048337856219433206,0.004974279250417658
474,0.692283412,337.9548045350003,1539,0.43019411516913253,0.46249634683245106,-0.009659819652654389,-0.007490803261222534,-0.009912912231633042,-6.0357804,-6.0246463,-6.0123973,false,,0.2691167066347659,0.2977139044489914,0.3317346035594523,0.58877805664327,0.9920584537705395,0.048337854896997316,0.004974277220843702
475,0.716609703,338.6714142380003,1539,0.43019411226593446,0.46249605555431283,-0.009659885352232167,-0.007490864108649631,-0.009912981142980004,-6.0357804,-6.0246463,-6.0123973,false,,0.26911670895941164,0.2977139313738636,0.33173460574052266,0.5887780319155486,0.9920583756765082,0.04833784730897537,0.004974276537452914
476,0.724800832,339.3962150700003,1539,0.43019411432172594,0.462496263852993,-0.009659829038391687,-0.007490803244654898,-0.009912923682411756,-6.0357804,-6.0246463,-6.0123973,false,,0.26911668754937174,0.297713920003952,0.33173458001420036,0.5887780508435947,0.9920583000651677,0.04833784509472593,0.004974275498874777
477,0.695266719,340.09148178900034,1539,0.4301941149490625,0.46249613870177814,-0.009659896721969319,-0.007490878624173247,-0.009912990863609805,-6.035781,-6.0246463,-6.0123973,false,,0.2691167024232052,0.2977139652953802,0.3317346148598053,0.5887780112060852,0.9920582292627524,0.04833783453414051,0.00497427648295343
478,0.718815233,340.8102970220003,1539,0.43019411219311865,0.4624963418126432,-0.009659863649766953,-0.007490843241724832,-0.009912965457781253,-6.0357804,-6.0246463,-6.0123973,false,,0.2691166853114489,0.2977139602810308,0.33173458098746156,0.5887780233899578,0.9920581535459172,0.048337827548255254,0.004974275519507507
479,0.726150531,341.5364475530003,1539,0.4301941138952742,0.46249633078868096,-0.009659891361180228,-0.007490872629618284,-0.009912982922886893,-6.0357804,-6.0246463,-6.0123973,false,,0.269116684566233,0.2977139765999187,0.33173458424105995,0.5887780282707125,0.9920580793201166,0.0483378262268223,0.004974276476946007
480,0.691534681,342.2279822340003,1539,0.43019411398369356,0.46249637936247123,-0.009659891417126032,-0.007490870218278933,-0.009912983096258932,-6.0357804,-6.0246463,-6.0123973,false,,0.2691166771865546,0.2977139863943118,0.3317345952729388,0.588778036603308,0.9920580056527146,0.04833782504538355,0.0049742754131891975
481,0.719276921,342.9472591550003,1539,0.43019411387461315,0.4624962978513775,-0.009659864673263019,-0.007490842843640544,-0.009912960405732363,-6.0357804,-6.0246463,-6.0123973,false,,0.26911667673823064,0.29771401018410354,0.33173458913306864,0.5887780069723755,0.9920579336606735,0.04833781051959884,0.0049742747256295225
482,0.725186919,343.67244607400033,1539,0.43019411562108256,0.4624962814282697,-0.009659859899491308,-0.007490837660895311,-0.009912963955526655,-6.0357804,-6.0246463,-6.012398,false,,0.2691166752051631,0.2977140311617613,0.33173459694628954,0.5887779896364612,0.9920578636340608,0.04833780050780154,0.00497427375633408
483,0.693994723,344.36644079700034,1539,0.4301941162851395,0.4624961237211464,-0.009659881525317937,-0.00749085908988556,-0.009912985014698117,-6.0357804,-6.0246463,-6.012398,false,,0.26911669000382665,0.29771407428475977,0.3317345982613046,0.5887779462730292,0.9920577993270406,0.04833778164081369,0.004974274208201394
484,0.719041378,345.0854821750003,1539,0.43019411700295945,0.4624961241480241,-0.009659886970424636,-0.007490864305918166,-0.009912988235031062,-6.0357804,-6.0246463,-6.012398,false,,0.26911669144147005,0.2977141040127873,0.33173459938753147,0.5887778716589125,0.9920577347097391,0.048337767742878464,0.0049742743400032294
485,0.723029169,345.8085113440003,1539,0.43019411836412075,0.4624964327007059,-0.009659825403644517,-0.007490806295815389,-0.009912930291820443,-6.0357804,-6.0246463,-6.0123973,false,,0.2691166892018121,0.29771411459496366,0.33173461345230354,0.5887778785733144,0.9920576672589975,0.04833777820216391,0.004974275283850039
486,0.693116406,346.5016277500003,1539,0.43019411677593333,0.462496480034542,-0.00965981472258548,-0.007490797848514974,-0.0099129196566628,-6.0357804,-6.0246463,-6.0123973,false,,0.26911669749504685,0.29771415148611874,0.3317346165855548,0.5887778133388915,0.9920576041112252,0.048337759995509336,0.004974277144281471
487,0.71999143,347.2216191800003,1539,0.4301941163703837,0.46249623330263934,-0.00965983655304714,-0.007490814612784336,-0.009912939516957375,-6.0357804,-6.0246463,-6.0123973,false,,0.26911670534262516,0.2977141783040942,0.3317346025623552,0.5887778004451231,0.9920575392302696,0.04833775432659261,0.004974276281876413
488,0.723913241,347.9455324210003,1539,0.43019411693709564,0.46249626983642333,-0.009659890672964466,-0.007490867941864321,-0.009912994525298258,-6.0357804,-6.0246463,-6.012398,false,,0.2691167134274123,0.2977142102067278,0.33173460324686616,0.588777753411787,0.9920574764947079,0.0483377491029821,0.004974275697891809
489,0.693231157,348.6387635780003,1539,0.4301941164747167,0.4624964362348836,-0.009659812861240846,-0.007490795131960215,-0.00991291079143014,-6.0357804,-6.0246463,-6.0123973,false,,0.2691167078815431,0.2977142184798931,0.33173458038698134,0.58877772994979,0.99205741338558,0.048337751870352226,0.004974275044440873
490,0.718047833,349.3568114110003,1539,0.4301941197434028,0.4624961506413166,-0.009659841667091384,-0.007490809918548058,-0.00991293459287701,-6.0357804,-6.0246463,-6.0123973,false,,0.26911671862634695,0.29771425368705906,0.33173460553230266,0.5887776984992686,0.9920573543161716,0.048337745143866614,0.004974274804453176
491,0.724273706,350.0810851170003,1539,0.43019411775199967,0.46249639978275686,-0.009659837142721506,-0.0074908050094967815,-0.009912925954619178,-6.035781,-6.0246463,-6.0123973,false,,0.2691167031430465,0.2977142570555743,0.33173457557374714,0.588777641566038,0.9920572920518733,0.04833773464301141,0.004974273660498232
492,0.69225209,350.77333720700034,1539,0.43019411597141677,0.4624966809440398,-0.009659860035154955,-0.007490829768934948,-0.009912960651439817,-6.0357804,-6.0246463,-6.0123973,false,,0.2691166893982461,0.2977142527375763,0.33173458850086973,0.5887776759267447,0.9920572326985639,0.048337730804766006,0.004974274395946435
493,0.717229762,351.4905669690003,1539,0.43019411837682886,0.4624965656477037,-0.009659860499936723,-0.007490832543807169,-0.009912958814941919,-6.0357804,-6.0246463,-6.012398,false,,0.2691166834928134,0.2977142585385778,0.33173457085033486,0.5887776780002177,0.9920571730012415,0.04833772854204954,0.004974274067074633
494,0.723522706,352.2140896750003,1539,0.4301941180351849,0.4624961730721965,-0.00965986007471159,-0.007490831419720567,-0.009912959054839077,-6.0357804,-6.0246463,-6.0123973,false,,0.26911668358068996,0.2977142788497268,0.33173458267150613,0.5887776536984323,0.9920571130722892,0.04833772140423743,0.004974274266963487
495,0.692417364,352.9065070390003,1539,0.4301941184962529,0.4624960965183795,-0.00965987563986953,-0.007490844495440574,-0.0099129726527174,-6.035781,-6.0246463,-6.012398,false,,0.2691166762201363,0.2977142854522959,0.33173457398817635,0.5887776489087756,0.9920570536190527,0.04833771724001834,0.0049742734016149925
496,0.718812705,353.6253197440003,1539,0.43019412168476684,0.4624962332967795,-0.00965988983292665,-0.00749085976344277,-0.009912989932270577,-6.0357804,-6.0246463,-6.012398,false,,0.26911667651115706,0.2977143003427445,0.33173457228207104,0.5887776520439504,0.9920569983785256,0.048337708760540075,0.004974274045910211
497,0.723400075,354.3487198190003,1539,0.4301941209304401,0.46249605502754765,-0.009659919559842522,-0.007490883514588265,-0.009913012461294501,-6.0357804,-6.0246463,-6.012398,false,,0.2691166820649994,0.2977143197011681,0.33173457626738306,0.588777681168122,0.9920569435764162,0.04833769887905979,0.004974274045096584
498,0.691455311,355.0401751300003,1539,0.43019412191228534,0.4624964162169339,-0.009659890026857132,-0.007490856437812554,-0.009912991132857318,-6.035781,-6.0246463,-6.012398,false,,0.2691166813256658,0.297714334001605,0.33173458180271953,0.5887776755377967,0.9920568910806757,0.048337694514830006,0.004974273569438555
499,0.718648602,355.7588237320003,1539,0.4301941228940545,0.4624963489421906,-0.009659912038808949,-0.007490872058594056,-0.00991300603839479,-6.035781,-6.0246463,-6.0123973,false,,0.2691166848706168,0.29771435683979314,0.331734576368238,0.5887776431852434,0.9920568405997477,0.04833768270977687,0.004974273329534641
500,0.724153638,356.4829773700003,1539,0.43019412366104026,0.46249623303314674,-0.00965990621732521,-0.0074908652091957295,-0.009912999785464172,-6.035781,-6.0246463,-6.012398,false,true,0.269116682720141,0.29771437119750066,0.3317345899009391,0.5887776495965971,0.9920567881075975,0.04833766728095037,0.004974274228686751
