S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,0.0007608215091750026,0.0,0.23079768,,,,,,,,,,
1,0,0.025359513238072395,0.0,0.23079768,,,,,,,,,,
0,0,7.66816083341837e-6,0.0,0.23079768,,,,,,,,,,
0,1,0.913130521774292,1.0,0.23079768,,,,,,,,,,
1,0,0.029039064422249794,0.0,0.23079768,,,,,,,,,,
1,0,0.09049796313047409,0.0,0.23079768,,,,,,,,,,
0,0,2.588990355434362e-6,0.0,0.23079768,,,,,,,,,,
1,0,0.1471499800682068,0.0,0.23079768,,,,,,,,,,
1,0,0.017623016610741615,0.0,0.23079768,,,,,,,,,,
0,0,2.7581180006563955e-7,0.0,0.23079768,,,,,,,,,,
1,0,0.8581615686416626,0.0,0.23079768,,,,,,,,,,
0,0,2.588990355434362e-6,0.0,0.23079768,,,,,,,,,,
0,0,0.0014050963800400496,0.0,0.23079768,,,,,,,,,,
0,1,0.9112058281898499,0.9999998211860657,0.23079768,,,,,,,,,,
1,0,0.1565311849117279,0.0,0.23079768,,,,,,,,,,
0,0,3.7719684769399464e-5,0.0,0.23079768,,,,,,,,,,
1,0,0.007143863011151552,0.0,0.23079768,,,,,,,,,,
0,0,0.0007729799253866076,0.0,0.23079768,,,,,,,,,,
0,0,0.00011338314652675763,0.0,0.23079768,,,,,,,,,,
0,0,2.7581180006563955e-7,0.0,0.23079768,,,,,,,,,,
0,0,0.00026356641319580376,0.0,0.23079768,,,,,,,,,,
0,0,9.838411642704159e-5,0.0,0.23079768,,,,,,,,,,
0,0,7.66816083341837e-6,0.0,0.23079768,,,,,,,,,,
0,1,0.7782297730445862,1.0,0.23079768,,,,,,,,,,
0,0,7.66816083341837e-6,0.0,0.23079768,,,,,,,,,,
1,0,0.017623016610741615,0.0,0.23079768,,,,,,,,,,
0,0,0.00026142579736188054,0.0,0.23079768,,,,,,,,,,
0,0,0.00046526629012078047,0.0,0.23079768,,,,,,,,,,
0,1,0.9746941328048706,0.9999997019767761,0.23079768,,,,,,,,,,
0,0,0.00038040621438995004,0.0,0.23079768,,,,,,,,,,
0,0,0.0005462808767333627,0.0,0.23079768,,,,,,,,,,
0,0,0.00026356641319580376,0.0,0.23079768,,,,,,,,,,
1,0,0.7553618550300598,0.0,0.23079768,,,,,,,,,,
0,1,0.8692322373390198,0.9999999403953552,0.23079768,,,,,,,,,,
0,1,0.926347553730011,1.0,0.23079768,,,,,,,,,,
0,1,0.9055178761482239,1.0,0.23079768,,,,,,,,,,
1,0,0.012246483936905861,0.0,0.23079768,,,,,,,,,,
1,0,0.09244406968355179,0.0,0.23079768,,,,,,,,,,
1,0,0.03380285203456879,0.0,0.23079768,,,,,,,,,,
0,0,0.0007037786999717355,0.0,0.23079768,,,,,,,,,,
0,0,0.0012448321795091033,0.0,0.23079768,,,,,,,,,,
1,0,0.004343240521848202,0.0,0.23079768,,,,,,,,,,
0,1,0.9641506671905518,1.0,0.23079768,,,,,,,,,,
1,0,0.5408203601837158,0.0,0.23079768,,,,,,,,,,
1,0,0.7553618550300598,0.0,0.23079768,,,,,,,,,,
0,1,0.6514822840690613,0.9999996423721313,0.23079768,,,,,,,,,,
1,0,0.010334302671253681,0.0,0.23079768,,,,,,,,,,
0,0,0.0009110405226238072,0.0,0.23079768,,,,,,,,,,
1,0,0.017623016610741615,0.0,0.23079768,,,,,,,,,,
0,0,0.0009027842897921801,0.0,0.23079768,,,,,,,,,,
1,0,0.048365842550992966,0.0,0.23079768,,,,,,,,,,
1,0,0.01899503730237484,0.0,0.23079768,,,,,,,,,,
0,0,0.0014952480560168624,0.0,0.23079768,,,,,,,,,,
1,0,0.004765378311276436,0.0,0.23079768,,,,,,,,,,
1,0,0.029039064422249794,0.0,0.23079768,,,,,,,,,,
1,0,0.1565311849117279,0.0,0.23079768,,,,,,,,,,
1,0,0.03380285203456879,0.0,0.23079768,,,,,,,,,,
1,0,0.7351351976394653,0.0,0.23079768,,,,,,,,,,
1,0,0.03380285203456879,0.0,0.23079768,,,,,,,,,,
0,0,0.00021256401669234037,0.0,0.23079768,,,,,,,,,,
1,0,0.006029871292412281,0.0,0.23079768,,,,,,,,,,
0,0,0.00038040621438995004,0.0,0.23079768,,,,,,,,,,
0,1,0.5142598748207092,0.9999998807907104,0.23079768,,,,,,,,,,
0,1,0.9200349450111389,1.0,0.23079768,,,,,,,,,,
0,1,0.7387832403182983,0.9999999403953552,0.23079768,,,,,,,,,,
0,0,0.0009110405226238072,0.0,0.23079768,,,,,,,,,,
0,1,0.7166035175323486,1.0,0.23079768,,,,,,,,,,
0,1,0.8896108865737915,1.0,0.23079768,,,,,,,,,,
0,0,2.2644081809630734e-7,0.0,0.23079768,,,,,,,,,,
1,0,0.017623016610741615,0.0,0.23079768,,,,,,,,,,
1,0,0.1471499800682068,0.0,0.23079768,,,,,,,,,,
0,0,4.559529315883992e-6,0.0,0.23079768,,,,,,,,,,
0,0,3.2778257263998967e-6,0.0,0.23079768,,,,,,,,,,
0,0,0.00038040621438995004,0.0,0.23079768,,,,,,,,,,
1,0,0.03380285203456879,0.0,0.23079768,,,,,,,,,,
0,1,0.3128931522369385,0.9999998807907104,0.23079768,,,,,,,,,,
1,0,0.9912704825401306,0.0,0.23079768,,,,,,,,,,
0,1,0.913130521774292,1.0,0.23079768,,,,,,,,,,
0,0,4.559529315883992e-6,0.0,0.23079768,,,,,,,,,,
0,1,0.7387832403182983,0.9999999403953552,0.23079768,,,,,,,,,,
0,0,0.002610696479678154,0.0,0.23079768,,,,,,,,,,
0,1,0.023367654532194138,0.9999999403953552,0.23079768,,,,,,,,,,
0,1,0.7535516619682312,0.9999997615814209,0.23079768,,,,,,,,,,
1,1,0.9999992847442627,0.9999998807907104,0.23079768,,,,,,,,,,
0,0,0.00012101788161089644,0.0,0.23079768,,,,,,,,,,
0,1,0.8838882446289062,0.9999999403953552,0.23079768,,,,,,,,,,
0,0,6.76288254908286e-6,0.0,0.23079768,,,,,,,,,,
0,0,1.7670187162366346e-6,0.0,0.23079768,,,,,,,,,,
0,0,0.00046526629012078047,0.0,0.23079768,,,,,,,,,,
1,0,0.009010343812406063,0.0,0.23079768,,,,,,,,,,
0,0,2.2644081809630734e-7,0.0,0.23079768,,,,,,,,,,
1,0,0.018841035664081573,0.0,0.23079768,,,,,,,,,,
0,1,0.81764817237854,0.9999997615814209,0.23079768,,,,,,,,,,
1,0,0.01899503730237484,0.0,0.23079768,,,,,,,,,,
0,0,4.6709170419489965e-5,0.0,0.23079768,,,,,,,,,,
0,0,0.00010110477160196751,0.0,0.23079768,,,,,,,,,,
0,1,0.8538195490837097,0.9999997019767761,0.23079768,,,,,,,,,,
0,0,0.00026142579736188054,0.0,0.23079768,,,,,,,,,,
1,0,0.005051014944911003,0.0,0.23079768,,,,,,,,,,
0,1,0.9267142415046692,0.9999997019767761,0.23079768,,,,,,,,,,
1,0,0.005051014944911003,0.0,0.23079768,,,,,,,,,,
0,0,0.0001912542647914961,0.0,0.23079768,,,,,,,,,,
0,0,2.2644081809630734e-7,0.0,0.23079768,,,,,,,,,,
0,0,2.588990355434362e-6,0.0,0.23079768,,,,,,,,,,
0,1,0.7662707567214966,1.0,0.23079768,,,,,,,,,,
1,0,0.0021846371237188578,0.0,0.23079768,,,,,,,,,,
0,0,0.000302329397527501,0.0,0.23079768,,,,,,,,,,
0,1,0.8826836347579956,0.9999998807907104,0.23079768,,,,,,,,,,
0,0,2.335761564609129e-6,0.0,0.23079768,,,,,,,,,,
0,0,2.2644081809630734e-7,0.0,0.23079768,,,,,,,,,,
0,0,2.191310841226368e-6,0.0,0.23079768,,,,,,,,,,
0,1,0.0011063850251957774,0.9999996423721313,0.23079768,,,,,,,,,,
1,0,0.005051014944911003,0.0,0.23079768,,,,,,,,,,
0,0,0.0004274701641406864,0.0,0.23079768,,,,,,,,,,
0,0,0.0003200903011020273,0.0,0.23079768,,,,,,,,,,
0,0,0.0023130658082664013,0.0,0.23079768,,,,,,,,,,
0,1,0.7854956388473511,0.9999999403953552,0.23079768,,,,,,,,,,
0,0,1.7670187162366346e-6,0.0,0.23079768,,,,,,,,,,
1,0,0.017623016610741615,0.0,0.23079768,,,,,,,,,,
0,0,0.00017406477127224207,0.0,0.23079768,,,,,,,,,,
0,0,0.00019797543063759804,0.0,0.23079768,,,,,,,,,,
1,0,0.09244406968355179,0.0,0.23079768,,,,,,,,,,
0,0,0.0003283113182988018,0.0,0.23079768,,,,,,,,,,
1,0,0.1471499800682068,0.0,0.23079768,,,,,,,,,,
0,0,0.0003200903011020273,0.0,0.23079768,,,,,,,,,,
0,0,0.0007608215091750026,0.0,0.23079768,,,,,,,,,,
1,0,0.009010343812406063,0.0,0.23079768,,,,,,,,,,
0,0,0.00038040621438995004,0.0,0.23079768,,,,,,,,,,
0,0,6.797878086217679e-6,0.0,0.23079768,,,,,,,,,,
0,1,0.81764817237854,0.9999997615814209,0.23079768,,,,,,,,,,
1,0,0.006940796039998531,0.0,0.23079768,,,,,,,,,,
0,0,0.0004289730277378112,0.0,0.23079768,,,,,,,,,,
0,1,0.9572297930717468,1.0,0.23079768,,,,,,,,,,
0,0,0.00011338314652675763,0.0,0.23079768,,,,,,,,,,
0,0,1.7670187162366346e-6,0.0,0.23079768,,,,,,,,,,
0,0,0.00046526629012078047,0.0,0.23079768,,,,,,,,,,
0,1,0.9762193560600281,0.9999998211860657,0.23079768,,,,,,,,,,
0,0,2.36537707678508e-5,0.0,0.23079768,,,,,,,,,,
0,0,0.0005461902474053204,0.0,0.23079768,,,,,,,,,,
0,0,0.0003200903011020273,0.0,0.23079768,,,,,,,,,,
0,0,0.00038040621438995004,0.0,0.23079768,,,,,,,,,,
0,0,5.202839747653343e-5,0.0,0.23079768,,,,,,,,,,
0,0,2.588990355434362e-6,0.0,0.23079768,,,,,,,,,,
1,1,0.9999997615814209,1.0,0.23079768,,,,,,,,,,
1,0,0.04541492834687233,0.0,0.23079768,,,,,,,,,,
0,0,2.2644081809630734e-7,0.0,0.23079768,,,,,,,,,,
1,0,0.017623016610741615,0.0,0.23079768,,,,,,,,,,
1,0,0.02394595742225647,0.0,0.23079768,,,,,,,,,,
0,0,0.010118942707777023,0.0,0.23079768,,,,,,,,,,
1,0,0.08508224785327911,0.0,0.23079768,,,,,,,,,,
1,0,0.0038687828928232193,0.0,0.23079768,,,,,,,,,,
0,1,0.7854956388473511,0.9999999403953552,0.23079768,,,,,,,,,,
0,0,0.00038040621438995004,0.0,0.23079768,,,,,,,,,,
1,0,0.8963495492935181,0.0,0.23079768,,,,,,,,,,
1,0,0.12875111401081085,0.0,0.23079768,,,,,,,,,,
0,1,0.6044653654098511,0.9999997615814209,0.23079768,,,,,,,,,,
0,0,0.00038040621438995004,0.0,0.23079768,,,,,,,,,,
0,0,0.00023553904611617327,0.0,0.23079768,,,,,,,,,,
1,0,0.39128634333610535,0.0,0.23079768,,,,,,,,,,
0,1,0.7520099878311157,0.9999997615814209,0.23079768,,,,,,,,,,
1,0,0.010334302671253681,0.0,0.23079768,,,,,,,,,,
0,0,3.77126502826286e-6,0.0,0.23079768,,,,,,,,,,
0,0,7.788823859300464e-5,0.0,0.23079768,,,,,,,,,,
1,0,0.0042831776663661,0.0,0.23079768,,,,,,,,,,
1,0,0.8225946426391602,0.0,0.23079768,,,,,,,,,,
1,0,0.1471499800682068,0.0,0.23079768,,,,,,,,,,
0,0,0.0001254234230145812,0.0,0.23079768,,,,,,,,,,
0,1,0.6044653654098511,0.9999997615814209,0.23079768,,,,,,,,,,
0,0,0.000698614283464849,0.0,0.23079768,,,,,,,,,,
1,1,0.9904431700706482,1.0,0.23079768,,,,,,,,,,
0,0,0.00038040621438995004,0.0,0.23079768,,,,,,,,,,
0,0,0.00038040621438995004,0.0,0.23079768,,,,,,,,,,
0,0,0.00026142579736188054,0.0,0.23079768,,,,,,,,,,
0,1,0.8124213814735413,0.9999995231628418,0.23079768,,,,,,,,,,
0,1,0.0057772076688706875,1.0,0.23079768,,,,,,,,,,
0,0,0.0009797457605600357,0.0,0.23079768,,,,,,,,,,
1,1,0.9999945163726807,1.0,0.23079768,,,,,,,,,,
0,0,2.191310841226368e-6,0.0,0.23079768,,,,,,,,,,
0,1,0.7662707567214966,1.0,0.23079768,,,,,,,,,,
1,0,0.02394595742225647,0.0,0.23079768,,,,,,,,,,
1,0,0.045349422842264175,0.0,0.23079768,,,,,,,,,,
1,1,0.9989136457443237,1.0,0.23079768,,,,,,,,,,
0,1,0.010802564211189747,0.9999998211860657,0.23079768,,,,,,,,,,
0,0,2.588990355434362e-6,0.0,0.23079768,,,,,,,,,,
0,0,0.0007037786999717355,0.0,0.23079768,,,,,,,,,,
0,1,0.023367654532194138,0.9999999403953552,0.23079768,,,,,,,,,,
1,1,0.99970942735672,0.9999995827674866,0.23079768,,,,,,,,,,
0,0,1.7670187162366346e-6,0.0,0.23079768,,,,,,,,,,
0,1,0.913130521774292,1.0,0.23079768,,,,,,,,,,
1,0,0.03961122781038284,0.0,0.23079768,,,,,,,,,,
0,0,0.0026194762904196978,0.0,0.23079768,,,,,,,,,,
0,0,0.0020027568098157644,0.0,0.23079768,,,,,,,,,,
1,1,0.9999992847442627,1.0,0.23079768,,,,,,,,,,
1,0,0.006432104855775833,0.0,0.23079768,,,,,,,,,,
0,0,0.00023553904611617327,0.0,0.23079768,,,,,,,,,,
1,0,0.018841035664081573,0.0,0.23079768,,,,,,,,,,
1,0,0.02394595742225647,0.0,0.23079768,,,,,,,,,,
1,1,0.9999434947967529,0.9999995827674866,0.23079768,,,,,,,,,,
0,0,0.00038040621438995004,0.0,0.23079768,,,,,,,,,,
0,0,0.001789146801456809,0.0,0.23079768,,,,,,,,,,
0,0,0.00011338314652675763,0.0,0.23079768,,,,,,,,,,
1,0,0.4724642038345337,0.0,0.23079768,,,,,,,,,,
1,0,0.2944081723690033,0.0,0.23079768,,,,,,,,,,
0,0,3.7719684769399464e-5,0.0,0.23079768,,,,,,,,,,
1,0,0.005634153727442026,0.0,0.23079768,,,,,,,,,,
0,1,0.28879275918006897,1.0,0.23079768,,,,,,,,,,
0,1,0.9567465782165527,0.9999999403953552,0.23079768,,,,,,,,,,
0,0,3.332906771902344e-6,0.0,0.23079768,,,,,,,,,,
0,0,0.008631722070276737,0.0,0.23079768,,,,,,,,,,
0,0,2.4185173970181495e-6,0.0,0.23079768,,,,,,,,,,
0,1,0.48615315556526184,0.9999998807907104,0.23079768,,,,,,,,,,
0,0,0.0002521940623410046,0.0,0.23079768,,,,,,,,,,
0,0,2.5030376491486095e-6,0.0,0.23079768,,,,,,,,,,
1,0,0.018841035664081573,0.0,0.23079768,,,,,,,,,,
0,0,0.00038040621438995004,0.0,0.23079768,,,,,,,,,,
0,0,4.6709170419489965e-5,0.0,0.23079768,,,,,,,,,,
0,0,0.0025488862302154303,0.0,0.23079768,,,,,,,,,,
0,1,0.7535516619682312,0.9999997615814209,0.23079768,,,,,,,,,,
0,0,2.2644081809630734e-7,0.0,0.23079768,,,,,,,,,,
0,1,0.19627392292022705,0.9999998807907104,0.23079768,,,,,,,,,,
0,1,0.884082555770874,1.0,0.23079768,,,,,,,,,,
0,0,1.5684693721595977e-7,0.0,0.23079768,,,,,,,,,,
0,0,2.588990355434362e-6,0.0,0.23079768,,,,,,,,,,
0,0,4.559529315883992e-6,0.0,0.23079768,,,,,,,,,,
1,0,0.1471499800682068,0.0,0.23079768,,,,,,,,,,
0,0,5.958094789093593e-6,0.0,0.23079768,,,,,,,,,,
0,0,0.00026356641319580376,0.0,0.23079768,,,,,,,,,,
1,0,0.14008133113384247,0.0,0.23079768,,,,,,,,,,
1,0,0.018841035664081573,0.0,0.23079768,,,,,,,,,,
0,0,2.588990355434362e-6,0.0,0.23079768,,,,,,,,,,
0,0,0.00026356641319580376,0.0,0.23079768,,,,,,,,,,
1,0,0.03380285203456879,0.0,0.23079768,,,,,,,,,,
0,0,1.7670187162366346e-6,0.0,0.23079768,,,,,,,,,,
0,0,0.00010826681682374328,0.0,0.23079768,,,,,,,,,,
1,0,0.005852143280208111,0.0,0.23079768,,,,,,,,,,
1,1,0.9999992847442627,0.9999998807907104,0.23079768,,,,,,,,,,
0,0,0.00038040621438995004,0.0,0.23079768,,,,,,,,,,
0,1,0.9635421633720398,1.0,0.23079768,,,,,,,,,,
0,0,0.0002521940623410046,0.0,0.23079768,,,,,,,,,,
0,1,0.5122218728065491,0.9999997615814209,0.23079768,,,,,,,,,,
0,1,0.9635421633720398,1.0,0.23079768,,,,,,,,,,
1,1,0.9999992847442627,1.0,0.23079768,,,,,,,,,,
0,0,0.000522698275744915,0.0,0.23079768,,,,,,,,,,
0,0,1.7670187162366346e-6,0.0,0.23079768,,,,,,,,,,
1,0,0.046209629625082016,0.0,0.23079768,,,,,,,,,,
0,1,0.6642597317695618,0.9999998211860657,0.23079768,,,,,,,,,,
0,0,2.2042902855901048e-5,0.0,0.23079768,,,,,,,,,,
0,0,0.002380877733230591,0.0,0.23079768,,,,,,,,,,
0,1,0.2525712251663208,1.0,0.23079768,,,,,,,,,,
1,0,0.004765378311276436,0.0,0.23079768,,,,,,,,,,
0,0,8.914223144529387e-5,0.0,0.23079768,,,,,,,,,,
0,1,0.7387832403182983,0.9999999403953552,0.23079768,,,,,,,,,,
0,1,0.7863339185714722,1.0,0.23079768,,,,,,,,,,
1,0,0.025359513238072395,0.0,0.23079768,,,,,,,,,,
1,0,0.15832942724227905,0.0,0.23079768,,,,,,,,,,
0,1,0.6642597317695618,0.9999998211860657,0.23079768,,,,,,,,,,
1,0,0.09868885576725006,0.0,0.23079768,,,,,,,,,,
1,1,0.9995721578598022,1.0,0.23079768,,,,,,,,,,
0,0,0.0009110405226238072,0.0,0.23079768,,,,,,,,,,
0,0,0.002588958479464054,0.0,0.23079768,,,,,,,,,,
0,1,0.6044653654098511,0.9999997615814209,0.23079768,,,,,,,,,,
0,0,0.0004687350010499358,0.0,0.23079768,,,,,,,,,,
1,0,0.0042831776663661,0.0,0.23079768,,,,,,,,,,
0,0,0.0016525053652003407,0.0,0.23079768,,,,,,,,,,
1,0,0.08451776951551437,0.0,0.23079768,,,,,,,,,,
0,0,3.569705950212665e-5,0.0,0.23079768,,,,,,,,,,
1,0,0.008120628073811531,0.0,0.23079768,,,,,,,,,,
0,0,0.0004687350010499358,0.0,0.23079768,,,,,,,,,,
1,0,0.6273467540740967,0.0,0.23079768,,,,,,,,,,
0,0,0.00026142579736188054,0.0,0.23079768,,,,,,,,,,
0,0,8.914223144529387e-5,0.0,0.23079768,,,,,,,,,,
0,0,2.2644081809630734e-7,0.0,0.23079768,,,,,,,,,,
0,0,7.288758206414059e-5,0.0,0.23079768,,,,,,,,,,
1,0,0.017623016610741615,0.0,0.23079768,,,,,,,,,,
1,0,0.0042831776663661,0.0,0.23079768,,,,,,,,,,
0,0,0.00010110477160196751,0.0,0.23079768,,,,,,,,,,
0,0,6.797878086217679e-6,0.0,0.23079768,,,,,,,,,,
0,0,1.7670187162366346e-6,0.0,0.23079768,,,,,,,,,,
1,0,0.015632497146725655,0.0,0.23079768,,,,,,,,,,
0,0,0.0025488862302154303,0.0,0.23079768,,,,,,,,,,
0,0,0.0025488862302154303,0.0,0.23079768,,,,,,,,,,
0,1,0.5122218728065491,0.9999997615814209,0.23079768,,,,,,,,,,
0,0,0.0015109386295080185,0.0,0.23079768,,,,,,,,,,
0,1,0.9477470517158508,1.0,0.23079768,,,,,,,,,,
0,1,0.7782297730445862,1.0,0.23079768,,,,,,,,,,
0,0,0.0003200903011020273,0.0,0.23079768,,,,,,,,,,
0,0,0.00013215868966653943,0.0,0.23079768,,,,,,,,,,
1,0,0.025359513238072395,0.0,0.23079768,,,,,,,,,,
0,0,0.00038040621438995004,0.0,0.23079768,,,,,,,,,,
1,0,0.018841035664081573,0.0,0.23079768,,,,,,,,,,
0,0,0.00046526629012078047,0.0,0.23079768,,,,,,,,,,
1,0,0.0042831776663661,0.0,0.23079768,,,,,,,,,,
0,0,0.0020027568098157644,0.0,0.23079768,,,,,,,,,,
0,0,5.958094789093593e-6,0.0,0.23079768,,,,,,,,,,
1,1,1.0,1.0,0.23079768,,,,,,,,,,
0,1,0.5142598748207092,0.9999998807907104,0.23079768,,,,,,,,,,
0,0,8.914223144529387e-5,0.0,0.23079768,,,,,,,,,,
0,0,0.00038040621438995004,0.0,0.23079768,,,,,,,,,,
0,0,4.4522747089104087e-7,0.0,0.23079768,,,,,,,,,,
1,0,0.007143863011151552,0.0,0.23079768,,,,,,,,,,
0,0,0.0008157182019203901,0.0,0.23079768,,,,,,,,,,
1,0,0.017623016610741615,0.0,0.23079768,,,,,,,,,,
0,0,0.0004687350010499358,0.0,0.23079768,,,,,,,,,,
1,0,0.8520401120185852,0.0,0.23079768,,,,,,,,,,
0,0,2.2042902855901048e-5,0.0,0.23079768,,,,,,,,,,
0,0,1.7670187162366346e-6,0.0,0.23079768,,,,,,,,,,
0,0,9.276545824832283e-6,0.0,0.23079768,,,,,,,,,,
0,1,0.6044653654098511,0.9999997615814209,0.23079768,,,,,,,,,,
0,0,0.00026356641319580376,0.0,0.23079768,,,,,,,,,,
0,1,0.9641506671905518,1.0,0.23079768,,,,,,,,,,
1,0,0.017623016610741615,0.0,0.23079768,,,,,,,,,,
0,0,0.0007037786999717355,0.0,0.23079768,,,,,,,,,,
1,0,0.0042831776663661,0.0,0.23079768,,,,,,,,,,
1,0,0.0042831776663661,0.0,0.23079768,,,,,,,,,,
1,0,0.017623016610741615,0.0,0.23079768,,,,,,,,,,
0,0,0.0009110405226238072,0.0,0.23079768,,,,,,,,,,
0,1,0.6044653654098511,0.9999997615814209,0.23079768,,,,,,,,,,
1,0,0.09244406968355179,0.0,0.23079768,,,,,,,,,,
0,0,0.0003200903011020273,0.0,0.23079768,,,,,,,,,,
0,1,0.797502875328064,0.9999999403953552,0.23079768,,,,,,,,,,
0,1,0.8334792852401733,1.0,0.23079768,,,,,,,,,,
0,0,0.00038040621438995004,0.0,0.23079768,,,,,,,,,,
1,1,0.9999783039093018,1.0,0.23079768,,,,,,,,,,
0,1,0.9762193560600281,0.9999998211860657,0.23079768,,,,,,,,,,
1,0,0.018841035664081573,0.0,0.23079768,,,,,,,,,,
0,1,0.5625235438346863,1.0,0.23079768,,,,,,,,,,
1,0,0.9880831837654114,0.0,0.23079768,,,,,,,,,,
0,0,2.2644081809630734e-7,0.0,0.23079768,,,,,,,,,,
1,0,0.025359513238072395,0.0,0.23079768,,,,,,,,,,
0,0,2.2042902855901048e-5,0.0,0.23079768,,,,,,,,,,
1,0,0.142295703291893,0.0,0.23079768,,,,,,,,,,
0,0,3.7719684769399464e-5,0.0,0.23079768,,,,,,,,,,
0,1,0.7854956388473511,0.9999999403953552,0.23079768,,,,,,,,,,
0,1,0.8653757572174072,0.9999999403953552,0.23079768,,,,,,,,,,
0,0,0.0008157182019203901,0.0,0.23079768,,,,,,,,,,
0,0,0.002610696479678154,0.0,0.23079768,,,,,,,,,,
1,0,0.018841035664081573,0.0,0.23079768,,,,,,,,,,
1,0,0.048365842550992966,0.0,0.23079768,,,,,,,,,,
0,0,0.001271839253604412,0.0,0.23079768,,,,,,,,,,
0,0,0.00026356641319580376,0.0,0.23079768,,,,,,,,,,
1,1,0.9999992847442627,1.0,0.23079768,,,,,,,,,,
0,0,0.00010107507841894403,0.0,0.23079768,,,,,,,,,,
1,0,0.004765378311276436,0.0,0.23079768,,,,,,,,,,
0,1,0.9055178761482239,1.0,0.23079768,,,,,,,,,,
1,0,0.9657752513885498,0.0,0.23079768,,,,,,,,,,
0,1,0.6044653654098511,0.9999997615814209,0.23079768,,,,,,,,,,
1,0,0.005852143280208111,0.0,0.23079768,,,,,,,,,,
0,0,0.000522698275744915,0.0,0.23079768,,,,,,,,,,
0,0,4.559529315883992e-6,0.0,0.23079768,,,,,,,,,,
0,0,2.7581180006563955e-7,0.0,0.23079768,,,,,,,,,,
0,0,2.588990355434362e-6,0.0,0.23079768,,,,,,,,,,
1,0,0.1565311849117279,0.0,0.23079768,,,,,,,,,,
1,0,0.018841035664081573,0.0,0.23079768,,,,,,,,,,
1,0,0.1565311849117279,0.0,0.23079768,,,,,,,,,,
0,0,0.00046094958088360727,0.0,0.23079768,,,,,,,,,,
1,0,0.03961122781038284,0.0,0.23079768,,,,,,,,,,
0,0,2.263038595629041e-6,0.0,0.23079768,,,,,,,,,,
0,0,0.00038040621438995004,0.0,0.23079768,,,,,,,,,,
0,0,0.00038040621438995004,0.0,0.23079768,,,,,,,,,,
1,0,0.007685281801968813,0.0,0.23079768,,,,,,,,,,
0,0,5.958094789093593e-6,0.0,0.23079768,,,,,,,,,,
0,1,0.7564865946769714,0.9999998211860657,0.23079768,,,,,,,,,,
0,1,0.8330439925193787,0.9999998211860657,0.23079768,,,,,,,,,,
0,1,0.9109076261520386,1.0,0.23079768,,,,,,,,,,
1,0,0.004765378311276436,0.0,0.23079768,,,,,,,,,,
0,0,7.708987141086254e-6,0.0,0.23079768,,,,,,,,,,
0,0,0.0004896624595858157,0.0,0.23079768,,,,,,,,,,
0,0,2.5030376491486095e-6,0.0,0.23079768,,,,,,,,,,
0,1,0.6044653654098511,0.9999997615814209,0.23079768,,,,,,,,,,
0,0,0.0003824669402092695,0.0,0.23079768,,,,,,,,,,
0,1,0.9112058281898499,0.9999998211860657,0.23079768,,,,,,,,,,
0,0,0.00013323042367119342,0.0,0.23079768,,,,,,,,,,
0,1,0.7248867750167847,1.0,0.23079768,,,,,,,,,,
0,0,7.544631080236286e-5,0.0,0.23079768,,,,,,,,,,
1,1,0.9996684193611145,0.9999998807907104,0.23079768,,,,,,,,,,
0,0,2.191310841226368e-6,0.0,0.23079768,,,,,,,,,,
1,0,0.3852178156375885,0.0,0.23079768,,,,,,,,,,
1,0,0.004765378311276436,0.0,0.23079768,,,,,,,,,,
1,1,0.999920129776001,1.0,0.23079768,,,,,,,,,,
1,0,0.007685281801968813,0.0,0.23079768,,,,,,,,,,
0,0,0.0008157182019203901,0.0,0.23079768,,,,,,,,,,
0,1,0.50496906042099,1.0,0.23079768,,,,,,,,,,
1,1,0.9999797344207764,0.9999997615814209,0.23079768,,,,,,,,,,
1,0,0.018841035664081573,0.0,0.23079768,,,,,,,,,,
1,1,0.9945681095123291,0.9999995827674866,0.23079768,,,,,,,,,,
0,1,0.8896108865737915,1.0,0.23079768,,,,,,,,,,
0,0,0.00026142579736188054,0.0,0.23079768,,,,,,,,,,
0,0,0.0007608215091750026,0.0,0.23079768,,,,,,,,,,
1,0,0.06812216341495514,0.0,0.23079768,,,,,,,,,,
0,0,0.00038040621438995004,0.0,0.23079768,,,,,,,,,,
0,0,0.0008157182019203901,0.0,0.23079768,,,,,,,,,,
0,0,0.00046526629012078047,0.0,0.23079768,,,,,,,,,,
0,1,0.9167912006378174,1.0,0.23079768,,,,,,,,,,
0,0,5.202839747653343e-5,0.0,0.23079768,,,,,,,,,,
1,0,0.08735363185405731,0.0,0.23079768,,,,,,,,,,
0,1,0.8891116976737976,1.0,0.23079768,,,,,,,,,,
0,1,0.8024653196334839,1.0,0.23079768,,,,,,,,,,
0,0,0.0003824669402092695,0.0,0.23079768,,,,,,,,,,
0,0,5.202839747653343e-5,0.0,0.23079768,,,,,,,,,,
0,1,0.9112058281898499,0.9999998211860657,0.23079768,,,,,,,,,,
0,1,0.9340614080429077,1.0,0.23079768,,,,,,,,,,
0,0,1.221853744937107e-5,0.0,0.23079768,,,,,,,,,,
0,0,0.00041917894850485027,0.0,0.23079768,,,,,,,,,,
