S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,,0.42877209186553955,,,,,,,,,,,
1,0,,0.9376251101493835,,,,,,,,,,,
0,1,,0.9823118448257446,,,,,,,,,,,
0,0,,0.42866578698158264,,,,,,,,,,,
1,1,,0.9840837717056274,,,,,,,,,,,
1,0,,0.5916799306869507,,,,,,,,,,,
1,0,,0.34065115451812744,,,,,,,,,,,
0,1,,0.9696516990661621,,,,,,,,,,,
1,0,,0.17454001307487488,,,,,,,,,,,
0,1,,0.8748584985733032,,,,,,,,,,,
0,1,,0.9711824059486389,,,,,,,,,,,
0,0,,0.6513100862503052,,,,,,,,,,,
0,0,,0.20303770899772644,,,,,,,,,,,
1,1,,0.9039731621742249,,,,,,,,,,,
0,1,,0.9657783508300781,,,,,,,,,,,
0,0,,0.13628265261650085,,,,,,,,,,,
1,0,,0.023448241874575615,,,,,,,,,,,
1,1,,0.8214239478111267,,,,,,,,,,,
0,0,,0.41718998551368713,,,,,,,,,,,
0,1,,0.9448260068893433,,,,,,,,,,,
1,0,,0.014050113968551159,,,,,,,,,,,
1,1,,0.7846428155899048,,,,,,,,,,,
0,1,,0.9746209383010864,,,,,,,,,,,
0,1,,0.9904298186302185,,,,,,,,,,,
0,1,,0.9408929944038391,,,,,,,,,,,
1,0,,0.033410366624593735,,,,,,,,,,,
0,1,,0.7999112010002136,,,,,,,,,,,
0,0,,0.3453287184238434,,,,,,,,,,,
1,0,,0.41664913296699524,,,,,,,,,,,
1,1,,0.3837546408176422,,,,,,,,,,,
1,0,,0.06834329664707184,,,,,,,,,,,
1,1,,0.9944255352020264,,,,,,,,,,,
0,0,,0.34474891424179077,,,,,,,,,,,
0,1,,0.686177670955658,,,,,,,,,,,
1,0,,0.11085745692253113,,,,,,,,,,,
0,0,,0.11348506063222885,,,,,,,,,,,
0,1,,0.9947643876075745,,,,,,,,,,,
0,1,,0.9157026410102844,,,,,,,,,,,
0,1,,0.984403133392334,,,,,,,,,,,
1,0,,0.12457360327243805,,,,,,,,,,,
0,0,,0.19070354104042053,,,,,,,,,,,
0,0,,0.17726904153823853,,,,,,,,,,,
0,0,,0.10738690197467804,,,,,,,,,,,
1,1,,0.5490450859069824,,,,,,,,,,,
0,0,,0.5929160118103027,,,,,,,,,,,
0,1,,0.6046436429023743,,,,,,,,,,,
0,1,,0.9947918653488159,,,,,,,,,,,
1,1,,0.9680253267288208,,,,,,,,,,,
1,0,,0.06342919170856476,,,,,,,,,,,
0,0,,0.1369042843580246,,,,,,,,,,,
1,0,,0.020683374255895615,,,,,,,,,,,
0,1,,0.6413567662239075,,,,,,,,,,,
1,1,,0.9287328124046326,,,,,,,,,,,
1,0,,0.0035148640163242817,,,,,,,,,,,
1,0,,0.27811571955680847,,,,,,,,,,,
0,1,,0.7614876627922058,,,,,,,,,,,
0,0,,0.4383402466773987,,,,,,,,,,,
0,1,,0.9855416417121887,,,,,,,,,,,
0,1,,0.9785876274108887,,,,,,,,,,,
0,0,,0.6346311569213867,,,,,,,,,,,
0,0,,0.7796543836593628,,,,,,,,,,,
0,0,,0.2312544584274292,,,,,,,,,,,
0,0,,0.30577102303504944,,,,,,,,,,,
0,0,,0.03251786157488823,,,,,,,,,,,
0,1,,0.9642699360847473,,,,,,,,,,,
1,1,,0.9761015772819519,,,,,,,,,,,
0,1,,0.9820664525032043,,,,,,,,,,,
1,0,,0.27119582891464233,,,,,,,,,,,
1,1,,0.9698975086212158,,,,,,,,,,,
0,1,,0.9556479454040527,,,,,,,,,,,
0,0,,0.1762744039297104,,,,,,,,,,,
1,0,,0.9648124575614929,,,,,,,,,,,
0,1,,0.8417381048202515,,,,,,,,,,,
1,0,,0.2339848130941391,,,,,,,,,,,
0,1,,0.983599841594696,,,,,,,,,,,
0,1,,0.9537760019302368,,,,,,,,,,,
1,1,,0.34540700912475586,,,,,,,,,,,
1,0,,0.042339108884334564,,,,,,,,,,,
0,1,,0.8664953708648682,,,,,,,,,,,
0,0,,0.12224780768156052,,,,,,,,,,,
0,0,,0.6728993654251099,,,,,,,,,,,
0,1,,0.8800013661384583,,,,,,,,,,,
0,0,,0.3444354236125946,,,,,,,,,,,
0,0,,0.243833988904953,,,,,,,,,,,
0,0,,0.8684212565422058,,,,,,,,,,,
0,0,,0.35984471440315247,,,,,,,,,,,
0,1,,0.9943138360977173,,,,,,,,,,,
0,1,,0.8799929618835449,,,,,,,,,,,
0,1,,0.8907873034477234,,,,,,,,,,,
1,0,,0.0030398427043110132,,,,,,,,,,,
0,1,,0.9753145575523376,,,,,,,,,,,
0,0,,0.2693966329097748,,,,,,,,,,,
0,1,,0.8289363384246826,,,,,,,,,,,
0,0,,0.1419314593076706,,,,,,,,,,,
0,0,,0.7078106999397278,,,,,,,,,,,
1,1,,0.6882708072662354,,,,,,,,,,,
0,1,,0.8252196907997131,,,,,,,,,,,
0,1,,0.7004296779632568,,,,,,,,,,,
0,1,,0.9453145265579224,,,,,,,,,,,
1,1,,0.9522779583930969,,,,,,,,,,,
1,1,,0.9767347574234009,,,,,,,,,,,
0,1,,0.30740663409233093,,,,,,,,,,,
1,0,,0.10531969368457794,,,,,,,,,,,
1,1,,0.9970217347145081,,,,,,,,,,,
1,1,,0.9694905877113342,,,,,,,,,,,
0,0,,0.20568472146987915,,,,,,,,,,,
1,0,,0.01156939473003149,,,,,,,,,,,
0,1,,0.8189992308616638,,,,,,,,,,,
0,1,,0.969032347202301,,,,,,,,,,,
1,1,,0.9788291454315186,,,,,,,,,,,
1,0,,0.31974124908447266,,,,,,,,,,,
0,0,,0.46696510910987854,,,,,,,,,,,
0,0,,0.2868735194206238,,,,,,,,,,,
1,0,,0.13257098197937012,,,,,,,,,,,
1,0,,0.047735247761011124,,,,,,,,,,,
1,1,,0.7916072607040405,,,,,,,,,,,
0,0,,0.633255124092102,,,,,,,,,,,
1,1,,0.9899045825004578,,,,,,,,,,,
1,1,,0.8795296549797058,,,,,,,,,,,
0,1,,0.982905924320221,,,,,,,,,,,
0,0,,0.07009503990411758,,,,,,,,,,,
0,0,,0.05904362350702286,,,,,,,,,,,
1,0,,0.22796331346035004,,,,,,,,,,,
0,0,,0.16905616223812103,,,,,,,,,,,
0,1,,0.7985087633132935,,,,,,,,,,,
1,0,,0.06826955825090408,,,,,,,,,,,
1,1,,0.943412184715271,,,,,,,,,,,
1,0,,0.1340469866991043,,,,,,,,,,,
1,1,,0.9529974460601807,,,,,,,,,,,
1,0,,0.008989551104605198,,,,,,,,,,,
1,0,,0.29633113741874695,,,,,,,,,,,
0,1,,0.9880147576332092,,,,,,,,,,,
0,0,,0.2623041570186615,,,,,,,,,,,
1,1,,0.7034968733787537,,,,,,,,,,,
0,0,,0.1298229694366455,,,,,,,,,,,
1,0,,0.02495500259101391,,,,,,,,,,,
0,1,,0.694678008556366,,,,,,,,,,,
0,1,,0.9430022239685059,,,,,,,,,,,
1,0,,0.020083677023649216,,,,,,,,,,,
1,0,,0.03166326507925987,,,,,,,,,,,
1,1,,0.8437680602073669,,,,,,,,,,,
0,1,,0.9383731484413147,,,,,,,,,,,
1,0,,0.18962551653385162,,,,,,,,,,,
0,1,,0.807471513748169,,,,,,,,,,,
1,0,,0.10488148033618927,,,,,,,,,,,
1,1,,0.9194021224975586,,,,,,,,,,,
1,1,,0.9942604899406433,,,,,,,,,,,
1,1,,0.9842621088027954,,,,,,,,,,,
1,1,,0.9541669487953186,,,,,,,,,,,
0,1,,0.8608056902885437,,,,,,,,,,,
0,1,,0.9028567671775818,,,,,,,,,,,
0,0,,0.569317102432251,,,,,,,,,,,
1,0,,0.022682860493659973,,,,,,,,,,,
0,1,,0.8288382887840271,,,,,,,,,,,
1,1,,0.9938244223594666,,,,,,,,,,,
1,1,,0.8708477020263672,,,,,,,,,,,
0,1,,0.9753797054290771,,,,,,,,,,,
0,0,,0.16372676193714142,,,,,,,,,,,
1,1,,0.9374749064445496,,,,,,,,,,,
1,1,,0.9669955968856812,,,,,,,,,,,
0,1,,0.9910269379615784,,,,,,,,,,,
1,0,,0.11894267052412033,,,,,,,,,,,
0,0,,0.48772215843200684,,,,,,,,,,,
1,0,,0.19131627678871155,,,,,,,,,,,
0,0,,0.279935359954834,,,,,,,,,,,
0,0,,0.1345156878232956,,,,,,,,,,,
1,0,,0.05181335657835007,,,,,,,,,,,
0,1,,0.5587199330329895,,,,,,,,,,,
0,1,,0.6814652681350708,,,,,,,,,,,
1,1,,0.993483304977417,,,,,,,,,,,
0,0,,0.1525917798280716,,,,,,,,,,,
1,1,,0.9686791300773621,,,,,,,,,,,
0,1,,0.9416254758834839,,,,,,,,,,,
1,1,,0.9357295632362366,,,,,,,,,,,
1,1,,0.9777543544769287,,,,,,,,,,,
1,1,,0.9655653834342957,,,,,,,,,,,
1,0,,0.13596457242965698,,,,,,,,,,,
0,0,,0.36612895131111145,,,,,,,,,,,
0,0,,0.6982660889625549,,,,,,,,,,,
0,1,,0.9561183452606201,,,,,,,,,,,
0,0,,0.10483468323945999,,,,,,,,,,,
0,1,,0.9497314691543579,,,,,,,,,,,
0,0,,0.01761002279818058,,,,,,,,,,,
0,1,,0.9515283107757568,,,,,,,,,,,
0,1,,0.4460369944572449,,,,,,,,,,,
1,1,,0.8923345804214478,,,,,,,,,,,
1,0,,0.13053233921527863,,,,,,,,,,,
0,1,,0.9948487877845764,,,,,,,,,,,
0,1,,0.7414821982383728,,,,,,,,,,,
1,1,,0.33143800497055054,,,,,,,,,,,
1,1,,0.983123242855072,,,,,,,,,,,
0,0,,0.43489256501197815,,,,,,,,,,,
1,0,,0.10639727860689163,,,,,,,,,,,
1,0,,0.11150231957435608,,,,,,,,,,,
0,0,,0.1544361412525177,,,,,,,,,,,
0,1,,0.8270775079727173,,,,,,,,,,,
1,1,,0.975967526435852,,,,,,,,,,,
0,0,,0.47806257009506226,,,,,,,,,,,
0,0,,0.6569845080375671,,,,,,,,,,,
0,1,,0.9865261912345886,,,,,,,,,,,
1,1,,0.8799323439598083,,,,,,,,,,,
0,0,,0.23980703949928284,,,,,,,,,,,
0,1,,0.9283575415611267,,,,,,,,,,,
1,0,,0.3622016906738281,,,,,,,,,,,
0,0,,0.062068674713373184,,,,,,,,,,,
1,0,,0.11667971312999725,,,,,,,,,,,
1,0,,0.058642275631427765,,,,,,,,,,,
0,1,,0.9065114855766296,,,,,,,,,,,
1,0,,0.033198896795511246,,,,,,,,,,,
0,1,,0.7631088495254517,,,,,,,,,,,
0,0,,0.1719471663236618,,,,,,,,,,,
1,0,,0.0041215610690414906,,,,,,,,,,,
0,0,,0.1258481740951538,,,,,,,,,,,
0,1,,0.7262452840805054,,,,,,,,,,,
0,1,,0.8076193928718567,,,,,,,,,,,
1,0,,0.16960129141807556,,,,,,,,,,,
1,1,,0.9658969640731812,,,,,,,,,,,
0,0,,0.10390741378068924,,,,,,,,,,,
0,0,,0.7278358340263367,,,,,,,,,,,
0,1,,0.9496427178382874,,,,,,,,,,,
1,0,,0.025582827627658844,,,,,,,,,,,
0,0,,0.07411975413560867,,,,,,,,,,,
0,1,,0.8492238521575928,,,,,,,,,,,
0,0,,0.031171420589089394,,,,,,,,,,,
0,0,,0.2975585460662842,,,,,,,,,,,
0,0,,0.10744468122720718,,,,,,,,,,,
0,1,,0.9393777847290039,,,,,,,,,,,
0,1,,0.559004545211792,,,,,,,,,,,
0,0,,0.4684852957725525,,,,,,,,,,,
0,1,,0.9704509973526001,,,,,,,,,,,
0,1,,0.9628052115440369,,,,,,,,,,,
0,1,,0.9654772281646729,,,,,,,,,,,
1,1,,0.9323819875717163,,,,,,,,,,,
0,1,,0.9687107801437378,,,,,,,,,,,
1,0,,0.02813413366675377,,,,,,,,,,,
0,0,,0.37822553515434265,,,,,,,,,,,
0,1,,0.984326183795929,,,,,,,,,,,
1,0,,0.02927412837743759,,,,,,,,,,,
1,0,,0.018973615020513535,,,,,,,,,,,
0,1,,0.8851744532585144,,,,,,,,,,,
1,1,,0.39701998233795166,,,,,,,,,,,
0,1,,0.992235541343689,,,,,,,,,,,
0,0,,0.2505694329738617,,,,,,,,,,,
1,0,,0.06129689887166023,,,,,,,,,,,
0,1,,0.1607288271188736,,,,,,,,,,,
0,0,,0.25731024146080017,,,,,,,,,,,
0,1,,0.9943346977233887,,,,,,,,,,,
0,1,,0.131480872631073,,,,,,,,,,,
0,0,,0.053042780607938766,,,,,,,,,,,
0,0,,0.528738260269165,,,,,,,,,,,
0,0,,0.197932630777359,,,,,,,,,,,
0,0,,0.26116943359375,,,,,,,,,,,
1,1,,0.7167566418647766,,,,,,,,,,,
1,0,,0.22104614973068237,,,,,,,,,,,
0,1,,0.8979159593582153,,,,,,,,,,,
0,0,,0.342610627412796,,,,,,,,,,,
1,0,,0.23879097402095795,,,,,,,,,,,
1,0,,0.12855495512485504,,,,,,,,,,,
0,0,,0.16042163968086243,,,,,,,,,,,
0,0,,0.41820576786994934,,,,,,,,,,,
0,1,,0.7252734899520874,,,,,,,,,,,
0,0,,0.30810457468032837,,,,,,,,,,,
0,0,,0.08833085745573044,,,,,,,,,,,
0,1,,0.9911006689071655,,,,,,,,,,,
1,0,,0.02204326167702675,,,,,,,,,,,
0,1,,0.9948829412460327,,,,,,,,,,,
0,0,,0.5773612260818481,,,,,,,,,,,
0,0,,0.13473524153232574,,,,,,,,,,,
0,1,,0.45561227202415466,,,,,,,,,,,
1,0,,0.007222095038741827,,,,,,,,,,,
1,1,,0.9895119071006775,,,,,,,,,,,
1,0,,0.23191432654857635,,,,,,,,,,,
1,0,,0.017371561378240585,,,,,,,,,,,
1,0,,0.3327009677886963,,,,,,,,,,,
1,1,,0.6334809064865112,,,,,,,,,,,
0,1,,0.9856412410736084,,,,,,,,,,,
0,1,,0.9396824240684509,,,,,,,,,,,
1,1,,0.8385874032974243,,,,,,,,,,,
0,0,,0.4565352201461792,,,,,,,,,,,
0,1,,0.9818660020828247,,,,,,,,,,,
1,1,,0.9769974946975708,,,,,,,,,,,
1,0,,0.40079763531684875,,,,,,,,,,,
1,1,,0.9891119003295898,,,,,,,,,,,
0,1,,0.45614093542099,,,,,,,,,,,
0,1,,0.5640081763267517,,,,,,,,,,,
1,0,,0.42046836018562317,,,,,,,,,,,
0,1,,0.8596653342247009,,,,,,,,,,,
1,1,,0.9986756443977356,,,,,,,,,,,
0,0,,0.1295308619737625,,,,,,,,,,,
0,1,,0.9839113354682922,,,,,,,,,,,
0,1,,0.964212954044342,,,,,,,,,,,
0,0,,0.2515779435634613,,,,,,,,,,,
0,0,,0.21467237174510956,,,,,,,,,,,
0,1,,0.7592701315879822,,,,,,,,,,,
0,0,,0.02703523449599743,,,,,,,,,,,
0,1,,0.8260511755943298,,,,,,,,,,,
0,0,,0.3566088080406189,,,,,,,,,,,
1,1,,0.43786385655403137,,,,,,,,,,,
1,1,,0.9828476309776306,,,,,,,,,,,
0,0,,0.6607949137687683,,,,,,,,,,,
0,1,,0.9720645546913147,,,,,,,,,,,
1,1,,0.8668175339698792,,,,,,,,,,,
0,0,,0.3251986503601074,,,,,,,,,,,
1,0,,0.01543915644288063,,,,,,,,,,,
1,0,,0.013884094543755054,,,,,,,,,,,
1,0,,0.03221223130822182,,,,,,,,,,,
0,1,,0.9397989511489868,,,,,,,,,,,
0,0,,0.18373602628707886,,,,,,,,,,,
1,0,,0.08716882765293121,,,,,,,,,,,
0,0,,0.4741378426551819,,,,,,,,,,,
0,1,,0.8862319588661194,,,,,,,,,,,
0,0,,0.12873996794223785,,,,,,,,,,,
0,1,,0.9012480974197388,,,,,,,,,,,
1,1,,0.7046948075294495,,,,,,,,,,,
1,0,,0.007443110458552837,,,,,,,,,,,
1,0,,0.05648507550358772,,,,,,,,,,,
0,0,,0.18248359858989716,,,,,,,,,,,
0,1,,0.9880496263504028,,,,,,,,,,,
0,0,,0.6326273679733276,,,,,,,,,,,
1,0,,0.2387627363204956,,,,,,,,,,,
0,0,,0.0893937274813652,,,,,,,,,,,
0,1,,0.7660079002380371,,,,,,,,,,,
1,0,,0.08664733171463013,,,,,,,,,,,
0,0,,0.55025714635849,,,,,,,,,,,
0,1,,0.7116267681121826,,,,,,,,,,,
1,1,,0.9836896657943726,,,,,,,,,,,
1,0,,0.7172640562057495,,,,,,,,,,,
0,1,,0.9938151836395264,,,,,,,,,,,
1,1,,0.7131932973861694,,,,,,,,,,,
0,1,,0.8140715956687927,,,,,,,,,,,
0,0,,0.38162773847579956,,,,,,,,,,,
0,0,,0.24159108102321625,,,,,,,,,,,
0,0,,0.20008252561092377,,,,,,,,,,,
0,0,,0.16635900735855103,,,,,,,,,,,
0,1,,0.8429623246192932,,,,,,,,,,,
0,0,,0.17580735683441162,,,,,,,,,,,
0,0,,0.6103793382644653,,,,,,,,,,,
0,0,,0.214837446808815,,,,,,,,,,,
0,1,,0.8748618364334106,,,,,,,,,,,
0,1,,0.8355110287666321,,,,,,,,,,,
1,0,,0.6302329897880554,,,,,,,,,,,
0,1,,0.932183027267456,,,,,,,,,,,
0,0,,0.4094127416610718,,,,,,,,,,,
1,1,,0.9875378608703613,,,,,,,,,,,
0,1,,0.626910924911499,,,,,,,,,,,
1,0,,0.1518968641757965,,,,,,,,,,,
0,1,,0.9927088022232056,,,,,,,,,,,
0,0,,0.22001397609710693,,,,,,,,,,,
0,0,,0.1821504533290863,,,,,,,,,,,
0,0,,0.3529277741909027,,,,,,,,,,,
0,1,,0.8151312470436096,,,,,,,,,,,
1,1,,0.958067774772644,,,,,,,,,,,
0,1,,0.9084171652793884,,,,,,,,,,,
1,0,,0.1108037605881691,,,,,,,,,,,
0,1,,0.986835777759552,,,,,,,,,,,
0,0,,0.09441390633583069,,,,,,,,,,,
0,1,,0.9714992046356201,,,,,,,,,,,
0,0,,0.06676152348518372,,,,,,,,,,,
0,0,,0.31897810101509094,,,,,,,,,,,
1,1,,0.2550863027572632,,,,,,,,,,,
1,0,,0.06140303239226341,,,,,,,,,,,
1,1,,0.7355756759643555,,,,,,,,,,,
0,0,,0.594930112361908,,,,,,,,,,,
0,1,,0.9657571911811829,,,,,,,,,,,
1,1,,0.9781106114387512,,,,,,,,,,,
0,1,,0.9529086351394653,,,,,,,,,,,
0,1,,0.8910201191902161,,,,,,,,,,,
0,1,,0.8989750146865845,,,,,,,,,,,
0,0,,0.41546839475631714,,,,,,,,,,,
0,1,,0.9651200175285339,,,,,,,,,,,
0,0,,0.19684457778930664,,,,,,,,,,,
0,0,,0.19039605557918549,,,,,,,,,,,
0,0,,0.27035871148109436,,,,,,,,,,,
0,1,,0.9771878123283386,,,,,,,,,,,
1,1,,0.9895477890968323,,,,,,,,,,,
0,0,,0.1560358852148056,,,,,,,,,,,
0,0,,0.5229421854019165,,,,,,,,,,,
0,1,,0.9044821858406067,,,,,,,,,,,
1,0,,0.1051422655582428,,,,,,,,,,,
1,1,,0.8682918548583984,,,,,,,,,,,
0,0,,0.03676759824156761,,,,,,,,,,,
1,1,,0.9800116419792175,,,,,,,,,,,
1,1,,0.9183400273323059,,,,,,,,,,,
0,0,,0.357242614030838,,,,,,,,,,,
1,1,,0.9486576318740845,,,,,,,,,,,
1,1,,0.9747768640518188,,,,,,,,,,,
0,1,,0.9790991544723511,,,,,,,,,,,
0,1,,0.8487526178359985,,,,,,,,,,,
0,0,,0.40678492188453674,,,,,,,,,,,
0,0,,0.3418032228946686,,,,,,,,,,,
0,0,,0.17034567892551422,,,,,,,,,,,
0,1,,0.7725622653961182,,,,,,,,,,,
0,0,,0.261029988527298,,,,,,,,,,,
0,1,,0.9630054235458374,,,,,,,,,,,
1,0,,0.04021620750427246,,,,,,,,,,,
0,1,,0.99372798204422,,,,,,,,,,,
0,0,,0.4252844452857971,,,,,,,,,,,
0,1,,0.6697111129760742,,,,,,,,,,,
0,0,,0.35032421350479126,,,,,,,,,,,
1,0,,0.016446592286229134,,,,,,,,,,,
1,1,,0.7196072340011597,,,,,,,,,,,
0,1,,0.9831984639167786,,,,,,,,,,,
0,0,,0.2543090879917145,,,,,,,,,,,
0,1,,0.9475800395011902,,,,,,,,,,,
0,0,,0.1504930555820465,,,,,,,,,,,
1,1,,0.8567596077919006,,,,,,,,,,,
0,0,,0.26123717427253723,,,,,,,,,,,
1,1,,0.8651080131530762,,,,,,,,,,,
0,1,,0.9896801710128784,,,,,,,,,,,
0,0,,0.7201854586601257,,,,,,,,,,,
0,1,,0.8401325345039368,,,,,,,,,,,
0,0,,0.501409649848938,,,,,,,,,,,
1,0,,0.046500857919454575,,,,,,,,,,,
0,1,,0.9039561152458191,,,,,,,,,,,
1,0,,0.6277878880500793,,,,,,,,,,,
0,0,,0.19908668100833893,,,,,,,,,,,
0,0,,0.2775132954120636,,,,,,,,,,,
1,0,,0.09372653812170029,,,,,,,,,,,
0,1,,0.9363635778427124,,,,,,,,,,,
0,1,,0.9614436030387878,,,,,,,,,,,
1,0,,0.07965383678674698,,,,,,,,,,,
0,1,,0.9714288115501404,,,,,,,,,,,
1,0,,0.23558440804481506,,,,,,,,,,,
0,1,,0.4844706356525421,,,,,,,,,,,
0,0,,0.3544902503490448,,,,,,,,,,,
0,0,,0.2663154602050781,,,,,,,,,,,
1,0,,0.0451822429895401,,,,,,,,,,,
1,1,,0.7947328090667725,,,,,,,,,,,
0,0,,0.4346230626106262,,,,,,,,,,,
0,0,,0.09811689704656601,,,,,,,,,,,
0,1,,0.7964766025543213,,,,,,,,,,,
1,0,,0.12311147153377533,,,,,,,,,,,
0,1,,0.8060511946678162,,,,,,,,,,,
1,1,,0.961426854133606,,,,,,,,,,,
0,0,,0.6697353720664978,,,,,,,,,,,
1,1,,0.9087237119674683,,,,,,,,,,,
0,0,,0.12556524574756622,,,,,,,,,,,
0,1,,0.8258432149887085,,,,,,,,,,,
1,0,,0.1571933776140213,,,,,,,,,,,
0,0,,0.2895578145980835,,,,,,,,,,,
1,1,,0.9902973771095276,,,,,,,,,,,
0,1,,0.9749593138694763,,,,,,,,,,,
1,1,,0.9961207509040833,,,,,,,,,,,
0,0,,0.47362446784973145,,,,,,,,,,,
0,0,,0.3155380189418793,,,,,,,,,,,
0,0,,0.22635722160339355,,,,,,,,,,,
0,1,,0.923366129398346,,,,,,,,,,,
0,0,,0.4289872348308563,,,,,,,,,,,
1,0,,0.023246649652719498,,,,,,,,,,,
0,1,,0.8267320990562439,,,,,,,,,,,
1,1,,0.9844216704368591,,,,,,,,,,,
1,1,,0.9888911843299866,,,,,,,,,,,
1,0,,0.016911087557673454,,,,,,,,,,,
0,1,,0.8127822875976562,,,,,,,,,,,
0,0,,0.060165565460920334,,,,,,,,,,,
0,1,,0.928058385848999,,,,,,,,,,,
0,1,,0.9276849627494812,,,,,,,,,,,
0,0,,0.10264554619789124,,,,,,,,,,,
0,1,,0.7867155075073242,,,,,,,,,,,
1,0,,0.16671600937843323,,,,,,,,,,,
0,0,,0.20187577605247498,,,,,,,,,,,
0,0,,0.29529982805252075,,,,,,,,,,,
0,0,,0.24730703234672546,,,,,,,,,,,
0,0,,0.14224664866924286,,,,,,,,,,,
0,0,,0.21612302958965302,,,,,,,,,,,
0,0,,0.560205340385437,,,,,,,,,,,
1,1,,0.9849982857704163,,,,,,,,,,,
0,0,,0.7517136335372925,,,,,,,,,,,
0,1,,0.7120204567909241,,,,,,,,,,,
0,0,,0.4978797733783722,,,,,,,,,,,
0,0,,0.22738537192344666,,,,,,,,,,,
0,1,,0.9769660234451294,,,,,,,,,,,
0,0,,0.2368161827325821,,,,,,,,,,,
0,1,,0.9714436531066895,,,,,,,,,,,
0,1,,0.9940341711044312,,,,,,,,,,,
1,1,,0.942025899887085,,,,,,,,,,,
1,1,,0.6867994070053101,,,,,,,,,,,
0,0,,0.4426976144313812,,,,,,,,,,,
0,1,,0.8203077912330627,,,,,,,,,,,
0,0,,0.11974825710058212,,,,,,,,,,,
0,1,,0.9363064169883728,,,,,,,,,,,
1,1,,0.9979825019836426,,,,,,,,,,,
0,0,,0.6519650816917419,,,,,,,,,,,
0,1,,0.9671249389648438,,,,,,,,,,,
1,0,,0.015193939208984375,,,,,,,,,,,
0,1,,0.8807166814804077,,,,,,,,,,,
0,1,,0.9549354910850525,,,,,,,,,,,
1,0,,0.1610279679298401,,,,,,,,,,,
1,0,,0.3306342661380768,,,,,,,,,,,
0,1,,0.7591325640678406,,,,,,,,,,,
1,0,,0.045780714601278305,,,,,,,,,,,
1,0,,0.0020667510107159615,,,,,,,,,,,
1,0,,0.7247340083122253,,,,,,,,,,,
1,0,,0.18965156376361847,,,,,,,,,,,
1,1,,0.711560070514679,,,,,,,,,,,
0,0,,0.32447871565818787,,,,,,,,,,,
0,1,,0.9516862034797668,,,,,,,,,,,
0,0,,0.21916542947292328,,,,,,,,,,,
1,1,,0.9506791234016418,,,,,,,,,,,
0,0,,0.15943636000156403,,,,,,,,,,,
1,1,,0.698761522769928,,,,,,,,,,,
0,0,,0.17371372878551483,,,,,,,,,,,
0,0,,0.04165591672062874,,,,,,,,,,,
0,0,,0.07669562101364136,,,,,,,,,,,
0,1,,0.5427873730659485,,,,,,,,,,,
0,1,,0.7371067404747009,,,,,,,,,,,
0,1,,0.9499669671058655,,,,,,,,,,,
0,1,,0.9087395071983337,,,,,,,,,,,
0,0,,0.4405648112297058,,,,,,,,,,,
1,0,,0.5089918971061707,,,,,,,,,,,
0,1,,0.8887643814086914,,,,,,,,,,,
1,1,,0.9097034931182861,,,,,,,,,,,
0,0,,0.4687364399433136,,,,,,,,,,,
1,0,,0.032453421503305435,,,,,,,,,,,
0,1,,0.9293727278709412,,,,,,,,,,,
0,0,,0.21928292512893677,,,,,,,,,,,
0,0,,0.1668948531150818,,,,,,,,,,,
1,1,,0.9227875471115112,,,,,,,,,,,
0,1,,0.8194742798805237,,,,,,,,,,,
0,0,,0.25768643617630005,,,,,,,,,,,
0,0,,0.22019365429878235,,,,,,,,,,,
0,1,,0.9907264709472656,,,,,,,,,,,
1,0,,0.038187652826309204,,,,,,,,,,,
0,1,,0.9941147565841675,,,,,,,,,,,
0,1,,0.9649783372879028,,,,,,,,,,,
0,1,,0.9650353789329529,,,,,,,,,,,
1,0,,0.4707082509994507,,,,,,,,,,,
0,0,,0.6259204745292664,,,,,,,,,,,
1,0,,0.10058650374412537,,,,,,,,,,,
0,0,,0.3961479365825653,,,,,,,,,,,
0,0,,0.5458657145500183,,,,,,,,,,,
1,1,,0.952857494354248,,,,,,,,,,,
0,1,,0.8905546069145203,,,,,,,,,,,
1,1,,0.975695788860321,,,,,,,,,,,
0,1,,0.9760776162147522,,,,,,,,,,,
1,1,,0.9790158271789551,,,,,,,,,,,
0,1,,0.9808739423751831,,,,,,,,,,,
0,1,,0.981652557849884,,,,,,,,,,,
0,1,,0.8355620503425598,,,,,,,,,,,
0,0,,0.7158796787261963,,,,,,,,,,,
1,1,,0.5733019709587097,,,,,,,,,,,
1,1,,0.9664000272750854,,,,,,,,,,,
0,1,,0.7788547277450562,,,,,,,,,,,
0,0,,0.1201096773147583,,,,,,,,,,,
1,1,,0.8485614061355591,,,,,,,,,,,
0,1,,0.8965092897415161,,,,,,,,,,,
1,1,,0.9478636384010315,,,,,,,,,,,
0,1,,0.9673924446105957,,,,,,,,,,,
0,1,,0.9931784868240356,,,,,,,,,,,
0,1,,0.6532222628593445,,,,,,,,,,,
0,0,,0.7553743720054626,,,,,,,,,,,
1,1,,0.9651860594749451,,,,,,,,,,,
1,0,,0.15835919976234436,,,,,,,,,,,
0,0,,0.11035262048244476,,,,,,,,,,,
0,1,,0.49208495020866394,,,,,,,,,,,
0,1,,0.9034579992294312,,,,,,,,,,,
