iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
450,5.22237902,2350.1254637789975,2250,0.49059485847616113,0.5712995631272169,0.002114379380164566,-0.007235443722521051,0.0004915964072170209,-4.9267616,-4.925332,-4.9193563,false,,0.4102693626008512,0.4622438765321978,0.52732349957667,0.9987393116845092,0.7584895396702467,0.003358404856162318,0.0005841943529871497
451,5.222296223,2355.3477600019974,2250,0.49059485910084927,0.5712882125208646,0.0021143735570750555,-0.007235452666273567,0.0004915876437673328,-4.9267616,-4.925332,-4.9193563,false,,0.4102693717217185,0.4622440281247998,0.5273234934144895,0.9987390632791274,0.7584892511205835,0.00335839836871965,0.000584199754205304
452,5.217367357,2360.5651273589974,2250,0.49059486016416476,0.5712906418974228,0.0021143143903532557,-0.0072355109931311334,0.0004915270506480329,-4.9267616,-4.925332,-4.9193563,false,,0.41026938291282283,0.46224417577392046,0.5273235157386029,0.9987388171606997,0.7584889720493702,0.003358390993618712,0.0005842050382370898
453,5.214791726,2365.7799190849973,2250,0.49059486053779117,0.5713077775219092,0.0021142962203926086,-0.0072355325428693495,0.0004915042840280548,-4.9267616,-4.925332,-4.9193563,false,,0.41026937734198504,0.4622443110580081,0.5273234795549822,0.9987385733764425,0.758488692780002,0.0033583843194197605,0.0005842103949185631
454,5.218255287,2370.9981743719973,2250,0.4905948610797072,0.5713112908397432,0.002114272354917457,-0.007235554917899734,0.0004914821353627641,-4.9267616,-4.925332,-4.9193563,false,,0.41026936431953803,0.46224443387444947,0.5273235034024566,0.9987383319339576,0.7584883974905186,0.0033583770541482125,0.0005842153575264192
455,5.229382935,2376.2275573069974,2250,0.4905948618183318,0.5712989095963442,0.002114305890043411,-0.007235526293666694,0.0004915115128265035,-4.9267616,-4.925332,-4.9193563,false,,0.41026938251761685,0.4622445882520111,0.5273234708200254,0.9987380928936663,0.7584881427051865,0.003358370575981699,0.0005842204790157305
456,5.21902879,2381.446586096997,2250,0.4905948624421137,0.5713007870284414,0.0021142589855108196,-0.007235573206943902,0.0004914616379808057,-4.9267616,-4.925332,-4.9193563,false,,0.4102693808814428,0.4622447129677301,0.5273234910703714,0.9987378560851368,0.7584878894507843,0.003358362326218652,0.0005842257533573416
457,5.221125069,2386.6677111659974,2250,0.4905948627652425,0.5713042500037994,0.002114293223609731,-0.007235542469312517,0.0004914968642311113,-4.9267616,-4.925332,-4.9193563,false,,0.41026938671671653,0.46224485162366824,0.5273235088475998,0.998737621724276,0.7584876111674314,0.0033583553324934095,0.0005842308492934434
458,5.215349519,2391.8830606849974,2250,0.49059486325088153,0.5713226082534792,0.0021142523398595126,-0.0072355855111499445,0.0004914513042625357,-4.9267616,-4.925332,-4.9193563,false,,0.41026938404245267,0.4622449773473031,0.5273234922037211,0.9987373889944556,0.7584873619063137,0.0033583485381037522,0.000584235906534793
459,5.219450667,2397.1025113519972,2250,0.49059486385605816,0.5713243723174432,0.0021142315416617374,-0.0072356076966044736,0.000491424808772678,-4.9267616,-4.925332,-4.9193563,false,,0.4102693967260981,0.46224511209864516,0.5273235077001364,0.9987371587980652,0.7584871271304643,0.0033583417808373804,0.0005842408657743173
460,5.226509405,2402.329020756997,2250,0.4905948644982611,0.5713126051062677,0.0021142435357554556,-0.007235598784753661,0.0004914348138800317,-4.9267616,-4.925332,-4.9193563,false,,0.41026940368626097,0.46224525061508626,0.527323476776922,0.9987369308989545,0.7584868728857099,0.0033583345689431406,0.000584245819599043
461,5.228375683,2407.5573964399973,2250,0.49059486512589234,0.5713144334032874,0.0021142127200495797,-0.007235630473069465,0.0004914041820092141,-4.9267616,-4.925332,-4.9193563,false,,0.410269405307872,0.46224536935326516,0.5273235177171687,0.998736704514915,0.7584866355252278,0.0033583272251841503,0.0005842508494055649
462,5.237200826,2412.7945972659973,2250,0.4905948659087993,0.5713168463579925,0.0021141873189333693,-0.00723565817305305,0.0004913792046038479,-4.9267616,-4.925332,-4.9193563,false,,0.4102694016833568,0.4622454953273134,0.5273234970566639,0.9987364811362276,0.7584863731118787,0.0033583201282034224,0.0005842557532408369
463,5.218379708,2418.0129769739974,2250,0.49059486644515055,0.5713049922254966,0.0021141940264703396,-0.007235654681609638,0.0004913831795825829,-4.9267616,-4.925332,-4.9193563,false,,0.41026939855745265,0.4622456149820494,0.5273234978514614,0.9987362594287086,0.7584861255552582,0.003358313194267101,0.0005842605195773314
464,5.213039057,2423.2260160309975,2250,0.4905948671778317,0.5713080472952985,0.0021141737174943387,-0.007235677580780253,0.0004913593965858443,-4.9267616,-4.925332,-4.9193563,false,,0.41026941901279,0.4622457586191442,0.5273234936622464,0.9987360405929925,0.7584858867485623,0.003358307825274981,0.0005842649206327508
465,5.21987039,2428.4458864209973,2250,0.4905948671609005,0.5713404614526091,0.002114136633493302,-0.007235715530662545,0.0004913229647029449,-4.9267616,-4.925332,-4.9193563,false,,0.41026940761794584,0.4622458608120673,0.527323482532132,0.9987358230835982,0.7584856738001562,0.0033583007270864807,0.0005842695135790579
466,5.223523808,2433.6694102289975,2250,0.4905948675880743,0.5713423321660727,0.002114153079937009,-0.007235700672816536,0.0004913388948880604,-4.9267616,-4.925332,-4.9193563,false,,0.4102693971510846,0.46224597233139486,0.5273234833776865,0.9987356080613188,0.7584854172990183,0.003358294510778475,0.0005842741200675605
467,5.227082304,2438.8964925329974,2250,0.49059486849510076,0.5713305415776687,0.0021140908503712863,-0.007235764130926248,0.0004912760942797356,-4.9267616,-4.925332,-4.9193563,false,,0.41026940653164096,0.4622460976239884,0.5273234815491037,0.9987353948017704,0.7584851951670027,0.003358288632954187,0.0005842785291330843
468,5.219035134,2444.1155276669974,2250,0.49059486912159694,0.571332907687427,0.0021140998862609894,-0.007235756431684004,0.0004912821932260836,-4.9267616,-4.925332,-4.9193563,false,,0.41026940931329225,0.4622462203570341,0.527323488487295,0.998735183416239,0.7584849481176829,0.003358281605639449,0.0005842828921885183
469,5.225013695,2449.3405413619976,2250,0.49059486940463803,0.5713347312005894,0.0021141042291185075,-0.007235755253964582,0.0004912861876539276,-4.9267616,-4.925332,-4.9193563,false,,0.4102694189808425,0.4622463481468855,0.5273234887958078,0.9987349742528047,0.7584847111016745,0.0033582759557639927,0.0005842874198731501
470,5.22128187,2454.5618232319976,2250,0.4905948700607231,0.5713371217298072,0.0021140764910552168,-0.0072357844217047496,0.0004912539801472104,-4.9267616,-4.925332,-4.9193563,false,,0.4102694124336352,0.46224644762429945,0.5273234904453107,0.9987347670991369,0.7584845134570967,0.003358268948366245,0.0005842916742729706
471,5.215105819,2459.7769290509978,2250,0.4905948701156084,0.5713549313185866,0.002114063403211963,-0.007235798230459223,0.0004912383027341205,-4.9267616,-4.9253316,-4.9193563,false,,0.4102694274604373,0.4622465808717018,0.5273234599479983,0.9987345621815954,0.7584842896471119,0.003358263891951557,0.0005842958796423096
472,5.233534265,2465.0104633159976,2250,0.490594870987416,0.5713413879160398,0.002114071767397696,-0.007235794710188259,0.0004912453783532666,-4.9267616,-4.925332,-4.9193563,false,,0.4102694235797962,0.46224668860783746,0.5273234854999072,0.9987343586259783,0.7584840542299647,0.0033582571899915727,0.0005843000255392727
473,5.232185022,2470.2426483379977,2250,0.4905948715543899,0.571344341921962,0.0021140282964945967,-0.007235838859774302,0.0004911999762134411,-4.9267616,-4.925332,-4.9193563,false,,0.4102694145770677,0.4622467924670157,0.5273234833641905,0.9987341574388429,0.7584838213741704,0.0033582515955405583,0.000584304041334018
474,5.220567558,2475.4632158959976,2250,0.4905948717872397,0.5713467288644503,0.0021140485159643063,-0.007235818845817921,0.0004912160283319644,-4.9267616,-4.925332,-4.9193563,false,,0.41026942718519027,0.462246909677739,0.5273234921849915,0.9987339577587194,0.7584836275090802,0.003358244599523859,0.0005843084409987117
475,5.224061976,2480.6872778719976,2250,0.49059487262837215,0.5713491525543865,0.002114007053493905,-0.007235862800187731,0.000491173662252653,-4.9267616,-4.9253316,-4.9193563,false,,0.41026942979270997,0.4622470175383311,0.5273234841411588,0.9987337604104246,0.7584834313926221,0.0033582385230143535,0.0005843121231406737
476,5.232205384,2485.9194832559974,2250,0.4905948728150109,0.5713515819853688,0.0021140098571647004,-0.0072358619541085245,0.0004911754058987139,-4.9267616,-4.925332,-4.9193563,false,,0.4102694265613177,0.4622471243676266,0.5273234776601767,0.9987335647858459,0.7584832090574595,0.0033582327156836864,0.000584316309332765
477,5.221576334,2491.1410595899974,2250,0.4905948734642234,0.571353400404532,0.00211399465193568,-0.007235879928130962,0.0004911611720598841,-4.9267616,-4.925332,-4.9193563,false,,0.41026942973751357,0.4622472385393477,0.5273234770059292,0.9987333713351697,0.7584829819535877,0.0033582262757680076,0.0005843203341661823
478,5.226011437,2496.3670710269976,2250,0.49059487378461786,0.5713552301624962,0.0021140167544647648,-0.007235856098968874,0.0004911782544151366,-4.9267616,-4.925332,-4.9193563,false,,0.41026944174941454,0.46224735918949955,0.5273234793442804,0.9987331795850488,0.7584827658668493,0.003358219852009703,0.0005843241678308177
479,5.223409738,2501.5904807649977,2250,0.49059487426969156,0.5713576278940151,0.0021139713433854235,-0.007235907305666811,0.0004911279201603169,-4.9267616,-4.925332,-4.9193563,false,,0.4102694428848346,0.4622474599849727,0.5273234887983786,0.998732989586663,0.7584825749786881,0.003358213019321226,0.0005843281593414119
480,5.229980866,2506.8204616309977,2250,0.4905948749224845,0.5713606226950009,0.0021139517579633615,-0.007235927436969547,0.0004911106945409971,-4.9267616,-4.925332,-4.9193563,false,,0.4102694223669718,0.4622475528415131,0.527323477993904,0.9987328013378173,0.7584823247294462,0.003358207210163482,0.0005843317227260587
481,5.243611383,2512.0640730139976,2250,0.4905948750466561,0.571363009581451,0.002113978918554471,-0.007235905230727369,0.0004911376640912568,-4.9267616,-4.9253316,-4.9193563,false,,0.4102694330286936,0.4622476707874633,0.5273234743848085,0.9987326147474155,0.7584821108704067,0.003358200590119491,0.0005843356299259721
482,5.23385254,2517.2979255539976,2250,0.49059487567562937,0.5713637221964096,0.0021139566565102075,-0.007235924732520993,0.0004911145872483758,-4.9267616,-4.9253316,-4.9193563,false,,0.4102694250488401,0.46224775937202345,0.5273234849547774,0.9987324301432414,0.7584819200909841,0.003358194742635479,0.0005843393264571823
483,5.227315372,2522.5252409259974,2250,0.49059487627103876,0.5713655397212682,0.0021139141702301023,-0.0072359694437450495,0.0004910704520546538,-4.9267616,-4.9253316,-4.9193563,false,,0.4102694299245142,0.4622478655399243,0.5273234839968295,0.9987322479096739,0.7584817190538786,0.003358190024608142,0.0005843428964218367
484,5.226315517,2527.7515564429973,2250,0.49059487631537835,0.5713837084090662,0.0021139385327167415,-0.007235944849397602,0.0004910920903036242,-4.9267616,-4.9253316,-4.9193563,false,,0.4102694333534155,0.4622479681199677,0.527323493728663,0.9987320665328757,0.7584815208031701,0.0033581842057958155,0.0005843465182640302
485,5.225842921,2532.9773993639974,2250,0.4905948767025594,0.571386085915317,0.0021139409032130962,-0.007235945886215511,0.0004910906252790226,-4.9267616,-4.9253316,-4.9193563,false,,0.4102694401167221,0.4622480734149388,0.527323480106895,0.9987318871979833,0.7584813359872798,0.003358178924309789,0.0005843500601872108
486,5.224287926,2538.2016872899976,2250,0.49059487786186484,0.5713573053673523,0.0021139054822262304,-0.007235980275933751,0.0004910571886538317,-4.9267616,-4.9253316,-4.9193563,false,,0.410269433070352,0.46224816256527484,0.5273235046556173,0.9987317096637145,0.7584811323243831,0.003358172889685099,0.0005843537780157221
487,5.244054999,2543.4457422889977,2250,0.49059487791163436,0.5713596882076009,0.0021139378558549526,-0.00723595003905908,0.0004910861342293793,-4.9267616,-4.9253316,-4.9193563,false,,0.4102694334158302,0.4622482649661054,0.5273234799629941,0.9987315338163677,0.7584809321871582,0.003358167419525048,0.0005843570647597458
488,5.221475551,2548.6672178399976,2250,0.49059487822319836,0.5713768127122029,0.0021139173140936607,-0.0072359695248293,0.000491065316297834,-4.9267616,-4.9253316,-4.9193563,false,,0.4102694382949156,0.4622483619260064,0.5273234973223777,0.9987313596810878,0.7584807498176344,0.003358162904184075,0.0005843604916116633
489,5.239221566,2553.906439405998,2250,0.49059487877182856,0.57137754797981,0.0021138791266963053,-0.007236011349015359,0.0004910257873987356,-4.9267616,-4.9253316,-4.9193563,false,,0.41026943390197784,0.4622484494069251,0.5273235071961451,0.998731186798692,0.7584805672468128,0.0033581572104141597,0.0005843639749473914
490,5.230234055,2559.136673460998,2250,0.49059487932678386,0.5713805450110386,0.0021138363034339247,-0.007236055226925442,0.0004909789382794294,-4.9267616,-4.9253316,-4.9193563,false,,0.4102694332530646,0.46224854584159597,0.5273234902977795,0.9987310165378884,0.7584803765590259,0.00335815161093485,0.0005843672917146237
491,5.218430054,2564.3551035149976,2250,0.4905948797585417,0.5713835257513332,0.0021138288186388077,-0.007236066870397961,0.0004909710374795262,-4.9267616,-4.925331,-4.9193563,false,,0.4102694532195479,0.46224865977728463,0.527323494130621,0.9987308471761492,0.7584801958411213,0.0033581475283538044,0.0005843706044946995
492,5.221865277,2569.5769687919974,2250,0.4905948802106997,0.5713694408792932,0.0021138511034786145,-0.0072360447191580635,0.0004909910514356297,-4.9267616,-4.9253316,-4.9193563,false,,0.41026945086540173,0.46224874488929457,0.5273235099368486,0.9987306793343493,0.7584800235983762,0.0033581420780177925,0.0005843737295157862
493,5.233314156,2574.810282947997,2250,0.4905948802402068,0.5714013924617994,0.0021138276447303372,-0.007236070053242782,0.0004909666364342757,-4.9267616,-4.9253316,-4.9193563,false,,0.4102694463243223,0.46224883542765116,0.5273234943184428,0.9987305133462356,0.7584798315010862,0.0033581380765761197,0.0005843769848185665
494,5.227745272,2580.038028219997,2250,0.4905948803525693,0.5714031836054503,0.0021138383641888803,-0.007236060784699738,0.000490976063998283,-4.9267616,-4.9253316,-4.9193563,false,,0.410269466151459,0.4622489458516236,0.5273234830448638,0.9987303493748083,0.7584796676878901,0.0033581328531392066,0.0005843802119898325
495,5.21825195,2585.2562801699974,2250,0.49059488125616113,0.5713908528668115,0.0021137763505379437,-0.007236121839982124,0.0004909135690533417,-4.9267616,-4.9253316,-4.9193563,false,,0.4102694446341543,0.46224901464467727,0.5273235024799565,0.9987301869241944,0.7584794652278811,0.003358127781616028,0.0005843834192306022
496,5.226200147,2590.482480316997,2250,0.49059488151881,0.5713926908834274,0.00211383032741147,-0.007236070550743212,0.0004909674090509131,-4.9267616,-4.9253316,-4.9193563,false,,0.4102694616121588,0.4622491192911121,0.5273234858629862,0.9987300259597597,0.7584793093426481,0.003358123975841069,0.0005843865968397908
497,5.220833411,2595.7033137279973,2250,0.49059488235388465,0.5713786321496306,0.0021137983133811544,-0.007236103830008944,0.0004909323219983719,-4.9267616,-4.9253316,-4.9193563,false,,0.4102694473077034,0.4622491897938605,0.5273235078840504,0.9987298664696946,0.7584791302929832,0.0033581175392571054,0.0005843896561658307
498,5.234258039,2600.9375717669973,2250,0.49059488242791327,0.5714116879429317,0.0021137388073897423,-0.007236166424659074,0.0004908712225341061,-4.926761,-4.925331,-4.9193563,false,,0.4102694559163308,0.46224928664980985,0.5273234971777916,0.9987297085927066,0.7584789628707114,0.0033581124618020488,0.0005843927322896111
499,5.220329377,2606.157901143997,2250,0.490594882308751,0.5714123781529017,0.0021138091422011063,-0.007236097743166192,0.0004909420666485143,-4.9267616,-4.925332,-4.9193563,false,,0.41026946089231453,0.462249385251702,0.5273234767359152,0.9987295521682064,0.7584787745169385,0.0033581079296994168,0.000584395753125608
500,5.217486622,2611.375387765997,2250,0.4905948832775799,0.5714000327770377,0.002113746623058077,-0.007236159464079239,0.0004908763324439902,-4.9267616,-4.9253316,-4.9193563,false,true,0.410269456675114,0.4622494558720833,0.5273235149501214,0.9987293973162569,0.7584786270122218,0.0033581018651999105,0.0005843989402410217
