iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
523,0.031567276,16.809145448000006,1674,0.5343206578252776,0.5343206578252776,0.022416434448186917,0.028300970426635985,0.017402117840634668,-4.969132983223109,-4.971329285618846,-4.9809888543424865,true,true,0.42382436635981047,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
524,0.031257366,16.840402814000004,1677,0.5343202491579788,0.5343202491579788,0.022416486198812646,0.028300654877596587,0.017403429359608036,-4.969132886630921,-4.971330833978738,-4.980991852992105,true,,0.42382436635981047,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
525,0.031574105,16.871976919000005,1679,0.5343202637966338,0.5343202637966338,0.022416375573390324,0.028300174967454628,0.01740334056847942,-4.969132875103264,-4.971333022946508,-4.9809933442211305,true,,0.42382436635981047,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
526,0.031603904,16.903580823000006,1681,0.5343202637966338,0.5343202637966338,0.022416375573390324,0.028300174967454628,0.01740334056847942,-4.969132875103264,-4.971333022946508,-4.9809933442211305,true,,0.42382436635981047,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
527,0.031484155,16.935064978000007,1683,0.5343202681318426,0.5343202681318426,0.022416349378705624,0.02830013632124556,0.017403332441644825,-4.9691328734948845,-4.971332967033313,-4.980993361222488,true,,0.42382436635981047,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
528,0.031335977,16.966400955000008,1686,0.5343195025710581,0.5343195025710581,0.02241760032996265,0.028295867343174852,0.017409517701373722,-4.969131038319416,-4.971339620050358,-4.980984283156246,true,,0.42382436635981047,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
529,0.031680543,16.99808149800001,1688,0.534319541394288,0.534319541394288,0.022417715588903986,0.028296141626937388,0.017409444972281363,-4.9691310371936535,-4.971339314436466,-4.980984538434381,true,,0.42382436635981047,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
530,0.031370113,17.02945161100001,1690,0.5343192630755847,0.5343192630755847,0.022283932196155487,0.028146084369253366,0.01731807831384935,-4.969040263602632,-4.971351919129391,-4.9808848001040165,true,,0.42382436635981047,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
531,0.031862272,17.06131388300001,1692,0.5343192630755847,0.5343192630755847,0.022283932196155487,0.028146084369253366,0.01731807831384935,-4.969040263602632,-4.971351919129391,-4.9808848001040165,true,,0.42382436635981047,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
532,0.031689068,17.09300295100001,1694,0.5343192600072016,0.5343192600072016,0.022283933136741818,0.02814607304424349,0.017318083674225437,-4.969040255410214,-4.971351919200061,-4.980884764003981,true,,0.42382436635981047,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
533,0.031868356,17.12487130700001,1696,0.5343192600072016,0.5343192600072016,0.022283933136741818,0.02814607304424349,0.017318083674225437,-4.969040255410214,-4.971351919200061,-4.980884764003981,true,,0.42382436635981047,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
534,0.031930705,17.15680201200001,1698,0.5343193774558185,0.5343193774558185,0.02228384779583964,0.02814486152902712,0.017317809566654185,-4.969040186226765,-4.9713506031251,-4.980886794082543,true,,0.42382436635981047,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
535,0.031712659,17.18851467100001,1701,0.5343125657015256,0.5343125657015256,0.02227505549911213,0.02811871144473488,0.017278778766410097,-4.969029632224303,-4.971433415428983,-4.980956812594683,true,,0.42382436635981047,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
536,0.031861399,17.22037607000001,1703,0.5343126441353989,0.5343126441353989,0.02227418293371486,0.028117617569327513,0.0172775878886815,-4.969029616889604,-4.971435925822664,-4.980958533894284,true,,0.42382436635981047,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
537,0.03205428,17.25243035000001,1706,0.5343104605108325,0.5343104605108325,0.022277563330128924,0.028108836256448777,0.017278393470020748,-4.969025098193794,-4.971436848216563,-4.980954869921105,true,,0.42382436635981047,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
538,0.031906758,17.284337108000013,1708,0.5343103582198825,0.5343103582198825,0.02227786120586084,0.02810895819383996,0.017278035158652782,-4.96902507790932,-4.971437585008914,-4.980954963915474,true,,0.42382436635981047,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
539,0.031698446,17.316035554000013,1710,0.5343103582198825,0.5343103582198825,0.02227786120586084,0.02810895819383996,0.017278035158652782,-4.96902507790932,-4.971437585008914,-4.980954963915474,true,,0.42382436635981047,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
540,0.032225035,17.348260589000013,1712,0.5343105857059353,0.5343105857059353,0.02227714330140068,0.028108718149737533,0.017277237162801662,-4.96902506272744,-4.97143676389936,-4.980953338329014,true,,0.42382436635981047,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
541,0.031875346,17.380135935000013,1715,0.5343030176945596,0.5343030176945596,0.022300653085742472,0.028136853917404003,0.017313962891934542,-4.969014475319633,-4.971428174938372,-4.980997958487853,true,,0.42382436635981047,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
542,0.032140734,17.41227666900001,1717,0.5343029720667788,0.5343029720667788,0.022300631016576034,0.028136807878568537,0.017313952997042914,-4.969014473099539,-4.971427989370885,-4.980998212211215,true,,0.42382436635981047,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
543,0.032259396,17.444536065000012,1727,0.5343048448187679,0.5343048448187679,0.022300745346190143,0.028130671050945744,0.0173274212422711,-4.969007545594905,-4.971443101206859,-4.980981677811277,true,,0.42382436635981047,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
544,0.032978347,17.477514412000012,1729,0.5343048448123847,0.5343048448123847,0.02230074535256521,0.028130671050945744,0.0173274212422711,-4.969007545594905,-4.971443101206859,-4.980981677811277,true,,0.42382436635981047,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
545,0.032790526,17.51030493800001,1731,0.5343048276166958,0.5343048276166958,0.022300552260979656,0.028131130218778777,0.01732550887579476,-4.969007524177538,-4.971441118400353,-4.980986019668479,true,,0.42382436635981047,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
546,0.032881053,17.543185991000012,1734,0.5343032812673305,0.5343032812673305,0.022297203080715255,0.028144439221909068,0.017327450899385144,-4.969005453655004,-4.971457375323748,-4.981000802001183,true,,0.42382436635981047,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
547,0.033497538,17.57668352900001,1736,0.5343032832800317,0.5343032832800317,0.022297167907297466,0.028144279650533677,0.017327561818272663,-4.969005445882993,-4.971457402753906,-4.981000765185375,true,,0.42382436635981047,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
548,0.032702751,17.60938628000001,1738,0.5343032832800317,0.5343032832800317,0.022297167907297466,0.028144279650533677,0.017327561818272663,-4.969005445882993,-4.971457402753906,-4.981000765185375,true,,0.42382436635981047,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
549,0.032727992,17.64211427200001,1740,0.5343033202865142,0.5343033202865142,0.022296985660802626,0.028144219971140527,0.017327408002917044,-4.969005444119208,-4.971457417122484,-4.981000834864483,true,,0.42382436635981047,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
550,0.032606309,17.67472058100001,1742,0.5343033202865142,0.5343033202865142,0.022296985660802626,0.028144219971140527,0.017327408002917044,-4.969005444119208,-4.971457417122484,-4.981000834864483,true,,0.42382436635981047,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
551,0.032816304,17.70753688500001,1744,0.5343033282897955,0.5343033282897955,0.022296866611376698,0.028144098882368462,0.017327308805447583,-4.969005442642361,-4.971457465527653,-4.981000850816435,true,,0.42382436635981047,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
552,0.032684143,17.74022102800001,1747,0.5343022897989694,0.5343022897989694,0.022297739349298185,0.028148340374317016,0.017324437389559022,-4.968989789982805,-4.9714251646300305,-4.981002587209329,true,,0.42382436635981047,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
553,0.032677312,17.772898340000012,1750,0.534289925127396,0.534289925127396,0.022302197320916317,0.02813640966130282,0.01730503749913509,-4.96896917187839,-4.971449877470645,-4.981012188905038,true,,0.42382436635981047,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
554,0.032902996,17.805801336000012,1752,0.5342902425313987,0.5342902425313987,0.022302346467338918,0.028137237718812158,0.017303353438371694,-4.968969069343945,-4.97144676207336,-4.981019878802417,true,,0.42382436635981047,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
555,0.032583357,17.838384693000013,1755,0.5342675813892848,0.5342675813892848,0.022337385664638276,0.028170215245302388,0.017367394813187054,-4.968914913428507,-4.971381769593293,-4.980994764071443,true,,0.42382436635981047,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
556,0.032772702,17.87115739500001,1757,0.5342675346373744,0.5342675346373744,0.022337470147986094,0.028170291765847955,0.017367560798262294,-4.9689149100135035,-4.971381556687153,-4.9809951516513555,true,,0.42382436635981047,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
557,0.032686924,17.90384431900001,1760,0.5342677155871323,0.5342677155871323,0.02233720269388767,0.028170325751335323,0.01736632124570947,-4.968916338592644,-4.971381380617719,-4.981000333491942,true,,0.42382436635981047,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
558,0.032845724,17.936690043000013,1762,0.5342677522891154,0.5342677522891154,0.022337069262047204,0.02817020337193421,0.01736643211844857,-4.968916292165831,-4.9713817514405845,-4.9809997001891215,true,,0.42382436635981047,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
559,0.033153844,17.969843887000014,1764,0.5342677177839154,0.5342677177839154,0.02233714697399497,0.028170322745790066,0.0173666759473336,-4.968916293844578,-4.971381390846844,-4.980999969532709,true,,0.42382436635981047,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
560,0.033025733,18.002869620000013,1766,0.534267718190843,0.534267718190843,0.022337389081541537,0.028170526319206246,0.01736686462957443,-4.9689162921914845,-4.971381072164758,-4.980999735717939,true,,0.42382436635981047,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
561,0.032824408,18.035694028000012,1768,0.534267718190843,0.534267718190843,0.022337389081541537,0.028170526319206246,0.01736686462957443,-4.9689162921914845,-4.971381072164758,-4.980999735717939,true,,0.42382436635981047,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
562,0.033073869,18.06876789700001,1770,0.5342677180967629,0.5342677180967629,0.022337376737383563,0.028170858929929488,0.017366810857133375,-4.96891628449339,-4.971380890910737,-4.980999581881751,true,,0.42382436635981047,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
563,0.033142835,18.10191073200001,1774,0.5342664565866274,0.5342664565866274,0.022338827180956755,0.02817064132168684,0.017362606814517845,-4.968915895409586,-4.9713821876009305,-4.981016075485424,true,,0.42382436635981047,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
564,0.048614302,18.15052503400001,1776,0.5342664565866274,0.5342664565866274,0.022338827180956755,0.02817064132168684,0.017362606814517845,-4.968915895409586,-4.9713821876009305,-4.981016075485424,true,,0.42382436635981047,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
565,0.033040212,18.18356524600001,1779,0.5342664612733613,0.5342664612733613,0.022338294800480718,0.028168987323713368,0.01736105931524251,-4.968915815913678,-4.971384927953553,-4.98101806836588,true,,0.42382436635981047,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
