iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
421,0.027956722,13.165787963000001,1404,0.5261602199951845,0.5261602199951845,0.04973458098548417,0.052999495153704945,0.04710118478017733,-4.965788499591652,-4.9648904390113415,-4.970539919116827,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
422,0.027740827,13.193528790000002,1406,0.5261602199951845,0.5261602199951845,0.04973458098548417,0.052999495153704945,0.04710118478017733,-4.965788499591652,-4.9648904390113415,-4.970539919116827,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
423,0.027346702,13.220875492000001,1408,0.52616022207096,0.52616022207096,0.04973457677999599,0.05299946788917803,0.04710125284893507,-4.965788499538923,-4.964890478954343,-4.9705398446636835,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
424,0.0269766,13.247852092,1410,0.526151288662797,0.526151288662797,0.04974160478977424,0.05302897863584827,0.04711184749099223,-4.96578279881051,-4.9649243842278405,-4.9705583937340885,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
425,0.027562841,13.275414933,1423,0.5261523435912203,0.5261523435912203,0.04974102382637191,0.05303058881336331,0.04711307566362405,-4.96578489669308,-4.964926754782308,-4.970560614872519,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
426,0.027792654,13.303207587000001,1425,0.5261523062198349,0.5261523062198349,0.04974112424227317,0.053030699942741566,0.0471131068302692,-4.965784868315449,-4.964926747385932,-4.970562148477547,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
427,0.027598727,13.330806314000002,1427,0.5261529678032093,0.5261529678032093,0.049741066159937786,0.05302408570742029,0.04711436348551218,-4.965785919261291,-4.9649278267704595,-4.9705631385983535,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
428,0.027458509,13.358264823000003,1429,0.5261523062198349,0.5261523062198349,0.04974112424227317,0.053030699942741566,0.0471131068302692,-4.965784868315449,-4.964926747385932,-4.970562148477547,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
429,0.027835494,13.386100317000002,1431,0.5261510061869598,0.5261510061869598,0.049741518646821914,0.05304476542266856,0.047110689876780576,-4.96578292070629,-4.96492472664285,-4.970561788974001,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
430,0.027651906,13.413752223000001,1433,0.5261509938995931,0.5261509938995931,0.04974143475008663,0.05304466101437766,0.04711062573797675,-4.9657828903679935,-4.9649246796998225,-4.970563202737679,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
431,0.02744787,13.441200093,1436,0.5261502603987763,0.5261502603987763,0.04974148618668223,0.05304487787934764,0.04711487837003919,-4.965781519324072,-4.964928132215505,-4.970578019117592,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
432,0.027590437,13.468790530000001,1438,0.5261502441067711,0.5261502441067711,0.04974153567712536,0.05304489168790866,0.0471148863569093,-4.965781519072249,-4.964927974378136,-4.970577788666497,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
433,0.027747269,13.496537799000002,1443,0.5261494295787156,0.5261494295787156,0.04974681267455838,0.053050149921272105,0.04711983982703455,-4.965785714517399,-4.964932403787842,-4.970582079566484,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
434,0.028027386,13.524565185000002,1445,0.52614929993627,0.52614929993627,0.049747686916698564,0.05305106030202522,0.04712043956141554,-4.9657857135935375,-4.964932376614178,-4.970581992065945,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
435,0.030453305,13.555018490000002,1447,0.52614929993627,0.52614929993627,0.049747686916698564,0.05305106030202522,0.04712043956141554,-4.9657857135935375,-4.964932376614178,-4.970581992065945,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
436,0.029210734,13.584229224000001,1449,0.5261492981588488,0.5261492981588488,0.049747702638471114,0.05305112945531676,0.04712046999871794,-4.96578571355625,-4.96493227072718,-4.970581967742427,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
437,0.028598264,13.612827488,1454,0.5260397905298713,0.5260397905298713,0.049769652578520174,0.05306333017608367,0.04719580395134004,-4.96567512781238,-4.964838697517896,-4.970366141248386,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
438,0.028190358,13.641017846,1456,0.5260397600745439,0.5260397600745439,0.04976969831582423,0.053063395992632933,0.047195849830134584,-4.965675127669734,-4.964838648554494,-4.970366132940485,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
439,0.028019833,13.669037679,1459,0.5260392949462284,0.5260392949462284,0.04976895782769847,0.05306442492820279,0.04719370862623268,-4.965675066729229,-4.964838055882666,-4.970367757622424,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
440,0.028180366,13.697218045000001,1461,0.5260394971321652,0.5260394971321652,0.04976847635806486,0.05306409401069778,0.04719315729081175,-4.965675064943753,-4.96483790454754,-4.970367762478383,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
441,0.028155025,13.725373070000002,1464,0.5260416217985264,0.5260416217985264,0.04977344404338335,0.05307115988087563,0.04720489681885531,-4.965667396088001,-4.964831755399038,-4.97037013386908,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
442,0.028499744,13.753872814000001,1466,0.5260416255859185,0.5260416255859185,0.04977381510272766,0.053071467945591144,0.04720523398941673,-4.965667395455552,-4.964831417912234,-4.970370245658221,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
443,0.028302014,13.782174828,1470,0.5259749686536618,0.5259749686536618,0.049496871897189765,0.05271499153271991,0.046904695339326896,-4.9653971264064305,-4.9644811811259375,-4.9699053093860055,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
444,0.028321458,13.810496286000001,1472,0.5259749686536618,0.5259749686536618,0.049496871897189765,0.05271499153271991,0.046904695339326896,-4.9653971264064305,-4.9644811811259375,-4.9699053093860055,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
445,0.028658942,13.839155228000001,1474,0.5259748566130554,0.5259748566130554,0.049497687056016204,0.052715553080265376,0.046905586670437815,-4.965397124588589,-4.964481148612266,-4.96990530940968,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
446,0.028141995,13.867297223000001,1476,0.5259748566130554,0.5259748566130554,0.049497687056016204,0.052715553080265376,0.046905586670437815,-4.965397124588589,-4.964481148612266,-4.96990530940968,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
447,0.02839031,13.895687533000002,1479,0.525971060884219,0.525971060884219,0.04950031677158995,0.05272757139337381,0.046883678444944954,-4.965392892732159,-4.964466773266847,-4.969893793976778,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
448,0.028750277,13.924437810000002,1481,0.5259689790309767,0.5259689790309767,0.04950275672087728,0.052727863326860525,0.04689059399938261,-4.96539093426262,-4.96446440345789,-4.969893462896496,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
449,0.0299876,13.954425410000002,1483,0.5259689178705664,0.5259689178705664,0.04950300546409109,0.05272822029232199,0.04689135952518264,-4.965390901756433,-4.964464469357387,-4.969894922752496,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
450,0.029381257,13.983806667000003,1486,0.5259692924990601,0.5259692924990601,0.04950313694343783,0.05273132983010781,0.04691113849693701,-4.965387829367378,-4.96444593501287,-4.969862219884749,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
451,0.029301575,14.013108242000003,1488,0.5259693451401882,0.5259693451401882,0.04950268237602756,0.052730953931766134,0.04691053984555188,-4.965387828488446,-4.964446299277458,-4.969862421923151,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
452,0.029254695,14.042362937000004,1491,0.5259701485924281,0.5259701485924281,0.04951359456764487,0.052725887892938694,0.04692976530906873,-4.9653822244996055,-4.9644612232418615,-4.969863643948202,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
453,0.028870318,14.071233255000003,1493,0.5259701532560496,0.5259701532560496,0.049513241892075566,0.052725822118168564,0.046929229180131204,-4.965382223326149,-4.964460773373538,-4.969863429049651,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
454,0.028956387,14.100189642000002,1495,0.5259701532560496,0.5259701532560496,0.049513241892075566,0.052725822118168564,0.046929229180131204,-4.965382223326149,-4.964460773373538,-4.969863429049651,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
455,0.029052583,14.129242225000002,1497,0.5259701543777446,0.5259701543777446,0.04951331192049113,0.052725945763195226,0.046929299428308646,-4.965382223251113,-4.9644608240076105,-4.969863333410928,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
456,0.028767328,14.158009553000003,1500,0.5259723226100017,0.5259723226100017,0.049499999843649944,0.05272998587696742,0.04690735972639831,-4.96537480330848,-4.964446816302902,-4.969808036328478,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
457,0.029174916,14.187184469000004,1502,0.5259723568133151,0.5259723568133151,0.04949975960946529,0.05272970472305483,0.046907127892003075,-4.965374803150644,-4.964446889843732,-4.969808162064755,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
458,0.028739489,14.215923958000003,1505,0.525972283988172,0.525972283988172,0.04951063316985804,0.052759523439572076,0.04692127382350675,-4.965364055402359,-4.964392420229224,-4.969799164402836,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
459,0.028668169,14.244592127000002,1507,0.5259722675078771,0.5259722675078771,0.04951069519003165,0.05275950405265373,0.046921312796814496,-4.9653640547843745,-4.964392785954706,-4.969799288232421,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
460,0.029081427,14.273673554000002,1509,0.5259722675078771,0.5259722675078771,0.04951069519003165,0.05275950405265373,0.046921312796814496,-4.9653640547843745,-4.964392785954706,-4.969799288232421,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
461,0.028984012,14.302657566000002,1511,0.5259722405125368,0.5259722405125368,0.04951073237998699,0.05275955756750994,0.046921327951213565,-4.965364054682291,-4.964392827129933,-4.969799182842572,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
462,0.028648995,14.331306561000002,1513,0.5259716142817747,0.5259716142817747,0.04951062619287777,0.05276169910338213,0.04691825909607672,-4.965363931793909,-4.964389204775464,-4.969800248480951,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
463,0.028677195,14.359983756000002,1515,0.5259716142817747,0.5259716142817747,0.04951062619287777,0.05276169910338213,0.04691825909607672,-4.965363931793909,-4.964389204775464,-4.969800248480951,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
464,0.029005862,14.388989618000002,1517,0.5259716580526769,0.5259716580526769,0.04951039892869313,0.05276140001843771,0.046918114563251845,-4.965363931614625,-4.964389332497791,-4.969800049192564,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
465,0.02889822,14.417887838000002,1519,0.5259716580526769,0.5259716580526769,0.04951039892869313,0.05276140001843771,0.046918114563251845,-4.965363931614625,-4.964389332497791,-4.969800049192564,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
466,0.0290035,14.446891338000002,1521,0.5259716513387471,0.5259716513387471,0.049510481051415534,0.05276159996486751,0.04691812417802815,-4.965363931456507,-4.964389265846718,-4.969800166667135,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
467,0.029190705,14.476082043000002,1523,0.5259716513387471,0.5259716513387471,0.049510481051415534,0.05276159996486751,0.04691812417802815,-4.965363931456507,-4.964389265846718,-4.969800166667135,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
468,0.029445129,14.505527172000003,1525,0.5259717878720266,0.5259717878720266,0.049509877888360865,0.05276112308633285,0.04691788871029856,-4.9653639301784676,-4.964389380387769,-4.9697995786381535,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
469,0.029252247,14.534779419000003,1534,0.5259533658932339,0.5259533658932339,0.049510832700620344,0.05281110159708463,0.0468373739848561,-4.96532021484163,-4.964262577269072,-4.969750112720888,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
470,0.029397861,14.564177280000003,1536,0.525953441086127,0.525953441086127,0.049510741673973846,0.05281106115205364,0.046837563046840947,-4.965320214302562,-4.964262429288697,-4.969750099245268,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
471,0.030201926,14.594379206000003,1540,0.5259583051657032,0.5259583051657032,0.04947385443290492,0.05280626379939324,0.04685123709281258,-4.965301835780482,-4.964202784227364,-4.969759339952841,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
472,0.029564724,14.623943930000003,1542,0.5259582422280733,0.5259582422280733,0.04947400935619395,0.052806151320577754,0.04685125464651135,-4.965301805439849,-4.964202740858893,-4.9697608232361095,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
473,0.029329898,14.653273828000003,1546,0.5259451060063502,0.5259451060063502,0.049464042836256106,0.052819144260105644,0.04681300068463845,-4.965276034914005,-4.964163993180792,-4.969761104592714,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
474,0.029775378,14.683049206000003,1548,0.5259451060063502,0.5259451060063502,0.049464042836256106,0.052819144260105644,0.04681300068463845,-4.965276034914005,-4.964163993180792,-4.969761104592714,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
475,0.02938926,14.712438466000004,1550,0.5259450841359661,0.5259450841359661,0.04946415205446275,0.05281931536241524,0.046813116727557,-4.9652760348028515,-4.964164071078667,-4.969761142122263,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
476,0.029264337,14.741702803000004,1553,0.5259370993426691,0.5259370993426691,0.04946082704931998,0.05284047748383047,0.04683091460207167,-4.965252050108522,-4.964100167802868,-4.969720504331141,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
477,0.030134505,14.771837308000004,1555,0.5259372348644017,0.5259372348644017,0.049460432755275174,0.05284027350062925,0.046830573423168265,-4.965252047532286,-4.964099775320111,-4.9697203047148015,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
478,0.029635635,14.801472943000004,1564,0.5259257909896136,0.5259257909896136,0.04945532988401086,0.05285727911793203,0.0468081854590463,-4.965237576202143,-4.964061919865373,-4.9697710442526555,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
479,0.03036884,14.831841783000003,1566,0.5259258234768567,0.5259258234768567,0.04945519509823171,0.0528569763620681,0.04680817793591502,-4.965237576088095,-4.9640621572298995,-4.969770943442644,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
480,0.029574934,14.861416717000003,1568,0.5259258234768567,0.5259258234768567,0.04945519509823171,0.0528569763620681,0.04680817793591502,-4.965237576088095,-4.9640621572298995,-4.969770943442644,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
481,0.029765386,14.891182103000002,1571,0.5259254392424872,0.5259254392424872,0.0494539009126837,0.052846817745495045,0.04680581211830881,-4.965234473427044,-4.964056719837452,-4.969778397855455,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
482,0.030265556,14.921447659000002,1573,0.5259257344876879,0.5259257344876879,0.04945217735167334,0.05284514610936081,0.04680403702376762,-4.965232478305528,-4.9640546166842165,-4.969776288576827,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
483,0.030552542,14.952000201000002,1575,0.525925784947995,0.525925784947995,0.04945183456901797,0.05284476336407168,0.04680366281654319,-4.965232476242264,-4.964054577279029,-4.969776281543692,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
484,0.02990727,14.981907471000003,1577,0.525929771369796,0.525929771369796,0.04943736002308968,0.05282672580458908,0.046777146354744004,-4.96523087521681,-4.964040592129621,-4.96974734825665,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
485,0.030523659,15.012431130000003,1594,0.5259310064234327,0.5259310064234327,0.04943772860505197,0.05283120217250653,0.04677686850099366,-4.965233417666772,-4.96404171506244,-4.969750170069807,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
486,0.030850868,15.043281998000003,1596,0.5259309799982755,0.5259309799982755,0.0494377692128139,0.05283130749157777,0.04677676139887227,-4.965233389189502,-4.964041664245052,-4.969751336826874,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
487,0.029906928,15.073188926000004,1598,0.5259446305773946,0.5259446305773946,0.04942290869235649,0.05281776561395363,0.04675856074400209,-4.9652215419895755,-4.964040959708062,-4.96973550522312,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
488,0.030572451,15.103761377000003,1600,0.5259446305773946,0.5259446305773946,0.04942290869235649,0.05281776561395363,0.04675856074400209,-4.9652215419895755,-4.964040959708062,-4.96973550522312,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
489,0.030388955,15.134150332000003,1602,0.52594453583093,0.52594453583093,0.049423416062398196,0.05281854599300839,0.04675944320280845,-4.965221538966429,-4.964041619479797,-4.969735958840789,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
490,0.030377795,15.164528127000002,1604,0.5259485013094476,0.5259485013094476,0.04941081142629278,0.05280000336678947,0.046750005287777674,-4.965216465574593,-4.964019640277767,-4.969747615865867,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
491,0.032284772,15.196812899000003,1606,0.5259485013094476,0.5259485013094476,0.04941081142629278,0.05280000336678947,0.046750005287777674,-4.965216465574593,-4.964019640277767,-4.969747615865867,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
492,0.031228155,15.228041054000004,1608,0.5259484364633823,0.5259484364633823,0.04941130105334246,0.052800889369965354,0.046750406073121864,-4.965216463404517,-4.964020049064269,-4.969747698855861,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
493,0.030209232,15.258250286000004,1611,0.5259493348414345,0.5259493348414345,0.0494139287982337,0.05279946454558604,0.046749098334997685,-4.965214548832325,-4.964023580838025,-4.9697546930707395,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
494,0.030670519,15.288920805000004,1613,0.5259492892482465,0.5259492892482465,0.049414060310627006,0.05279975580794727,0.0467493043747742,-4.965214547850707,-4.964023481082873,-4.969754681409346,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
495,0.030485733,15.319406538000004,1615,0.5259492892482465,0.5259492892482465,0.049414060310627006,0.05279975580794727,0.0467493043747742,-4.965214547850707,-4.964023481082873,-4.969754681409346,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
496,0.030377502,15.349784040000005,1617,0.5259493710163989,0.5259493710163989,0.049413610749624304,0.05279935444968453,0.046748790413572494,-4.965214546980564,-4.964023436777493,-4.96975476936416,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
497,0.030757689,15.380541729000004,1619,0.525949294896144,0.525949294896144,0.049413760278577024,0.052799370028099035,0.04674878657331638,-4.965214571240413,-4.96402245260083,-4.969756088721405,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
498,0.030732458,15.411274187000004,1621,0.5259492948961974,0.5259492948961974,0.04941376027846495,0.05279937002709634,0.04674878657331638,-4.965214571240413,-4.96402245260083,-4.969756088721405,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
499,0.030779969,15.442054156000003,1623,0.5259493815553099,0.5259493815553099,0.0494136227267048,0.052799208781235396,0.04674884948084079,-4.965214554284151,-4.964024638360562,-4.969754481333862,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
500,0.030663406,15.472717562000003,1625,0.5259498079095934,0.5259498079095934,0.049413991051877604,0.052800757033096946,0.04675060277518944,-4.965215604782572,-4.964025524089169,-4.9697557038415505,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
501,0.03066376,15.503381322000003,1627,0.5259493815553099,0.5259493815553099,0.0494136227267048,0.052799208781235396,0.04674884948084079,-4.965214554284151,-4.964024638360562,-4.969754481333862,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
502,0.033019794,15.536401116000002,1629,0.5259484381049067,0.5259484381049067,0.049413496834921466,0.052796548261596854,0.04674567192778373,-4.9652125810814605,-4.964022960176475,-4.969753465557393,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
503,0.031264247,15.567665363000001,1631,0.525948427883997,0.525948427883997,0.04941341412737993,0.05279645906257291,0.046745508744923,-4.965212551627574,-4.964022966914855,-4.969754592397387,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
504,0.03149174,15.599157103000001,1633,0.525948427883997,0.525948427883997,0.04941341412737993,0.05279645906257291,0.046745508744923,-4.965212551627574,-4.964022966914855,-4.969754592397387,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
505,0.031046215,15.630203318000001,1635,0.525948427883997,0.525948427883997,0.04941341412737993,0.05279645906257291,0.046745508744923,-4.965212551627574,-4.964022966914855,-4.969754592397387,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
506,0.031716376,15.661919694000002,1637,0.5259484536470637,0.5259484536470637,0.04941332833637235,0.05279642514696786,0.04674558352372299,-4.965212551202053,-4.964022807278324,-4.969754351108579,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
507,0.031318955,15.693238649000001,1639,0.5259484536470637,0.5259484536470637,0.04941332833637235,0.05279642514696786,0.04674558352372299,-4.965212551202053,-4.964022807278324,-4.969754351108579,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
508,0.031040546,15.724279195000001,1641,0.5259484389742448,0.5259484389742448,0.04941337668128276,0.052796467157357696,0.04674564400087089,-4.9652125495471005,-4.964022786079317,-4.969754305233617,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
509,0.031125466,15.755404661000002,1643,0.5259483776204674,0.5259483776204674,0.049413578318484586,0.052796349178959256,0.04674577332703295,-4.965212581731775,-4.964023494253806,-4.969755029729558,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
510,0.031256706,15.786661367000002,1651,0.5259481969324371,0.5259481969324371,0.049414442769949884,0.05279633123194766,0.04674652760130982,-4.9652126729366275,-4.964026886430531,-4.96975326488264,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
511,0.031546373,15.818207740000002,1653,0.5259481922112383,0.5259481922112383,0.049414572884791286,0.05279644216555479,0.046746701027440274,-4.965212660689229,-4.964027663836515,-4.969751337352909,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
512,0.030970892,15.849178632000001,1655,0.5259481922112383,0.5259481922112383,0.049414572884791286,0.05279644216555479,0.046746701027440274,-4.965212660689229,-4.964027663836515,-4.969751337352909,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
513,0.031140628,15.88031926,1657,0.5259481295728377,0.5259481295728377,0.04941469704362039,0.052796356997811766,0.046746415256258333,-4.965212656895334,-4.964028346485381,-4.96975192934664,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
514,0.031123318,15.911442578,1659,0.5259481295728377,0.5259481295728377,0.04941469704362039,0.052796356997811766,0.046746415256258333,-4.965212656895334,-4.964028346485381,-4.96975192934664,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
515,0.031192029,15.942634607,1661,0.5259481369475505,0.5259481369475505,0.04941465523226235,0.05279633864005551,0.04674640809986469,-4.965212655297735,-4.964028381506139,-4.9697519924852696,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
516,0.030848608,15.973483215,1664,0.525929307802561,0.525929307802561,0.04942038078789934,0.052882791929316164,0.04681877869347617,-4.965154741365896,-4.963899436761788,-4.969626109374099,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
517,0.03107548,16.004558695,1666,0.5259293692824665,0.5259293692824665,0.04942035102950254,0.052883447468310696,0.04681912683797118,-4.965154738129866,-4.963899001604206,-4.969626002380088,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
518,0.030829238,16.035387933,1668,0.5259293692824665,0.5259293692824665,0.04942035102950254,0.052883447468310696,0.04681912683797118,-4.965154738129866,-4.963899001604206,-4.969626002380088,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
519,0.031471703,16.066859636,1670,0.5259295428153475,0.5259295428153475,0.04941963922235687,0.05288359093067624,0.046818572956739024,-4.9651546948342276,-4.963896558356878,-4.969625644231322,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
520,0.031138943,16.097998579,1673,0.5259272594989143,0.5259272594989143,0.049431226968120856,0.05291507253387562,0.04681911426932939,-4.9651395876275,-4.963874061845556,-4.969602730533733,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
521,0.031454419,16.129452997999998,1675,0.5259275063263984,0.5259275063263984,0.04943104866533504,0.05291476947621443,0.04681914025476486,-4.965139584036268,-4.963874014601789,-4.969602226955586,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
522,0.031053188,16.160506186,1678,0.5259254516436346,0.5259254516436346,0.04943201909486661,0.05291222993792977,0.04681432899413762,-4.965138829933995,-4.963876678240171,-4.969625082119187,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
523,0.031507557,16.192013743,1680,0.525925515470866,0.525925515470866,0.04943214673890295,0.052912474027964174,0.04681457085906471,-4.965138828878521,-4.963876635790231,-4.969624573781752,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
524,0.032826484,16.224840227,1680,0.525925515470866,0.525925515470866,0.04943214673890295,0.052912474027964174,0.04681457085906471,-4.965138828878521,-4.963876635790231,-4.969624573781752,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
525,0.033886705,16.258726932000002,1683,0.5258642366017804,0.5258642366017804,0.049429686511473336,0.05303560969405885,0.04680077365214358,-4.965077261195325,-4.96387070682548,-4.969340588632472,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
