iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
448,5.38842287,2427.7667795889997,2283,0.5315191416128725,0.546745961937779,0.0001141352082708047,-0.00722298266837712,-0.000804170823174799,-4.9655185,-4.9727116,-4.966642,false,,0.4237792583426279,0.4649027122143399,0.5282131523476523,0.995007353879317,0.8044248909657058,0.006629408255542799,0.004457366961647921
449,5.428498178,2433.195277767,2283,0.5315191440776059,0.5467495861767017,0.00011418537666230133,-0.007223108516693,-0.0008040651428359857,-4.965519,-4.9727116,-4.966642,false,,0.423779217174481,0.46490835692436755,0.5282131388894302,0.9949952899754138,0.8044035169313443,0.0066294061205592605,0.004467404482507102
450,5.386253947,2438.581531714,2283,0.5315191464564064,0.5467532495293295,0.00011413345976496458,-0.007223343210786326,-0.0008040569472530512,-4.9655185,-4.9727116,-4.966642,false,,0.4237792541557413,0.46491407286956454,0.5282131501924171,0.9949832276404863,0.8043822012233813,0.006629403739561437,0.00447743798141428
451,5.431066759,2444.012598473,2283,0.5315191486813251,0.5467569032557953,0.00011412508964891988,-0.007223531549808981,-0.0008040100924677773,-4.9655185,-4.9727116,-4.966642,false,,0.42377925164636027,0.4649197561415708,0.5282131187387242,0.9949711683632984,0.8043608598641685,0.006629401777595829,0.0044874664631958504
452,5.374377541,2449.3869760139996,2283,0.5315191511605147,0.5467605656295059,0.0001141302254415999,-0.007223708873814849,-0.0008039477064947231,-4.9655185,-4.9727116,-4.966642,false,,0.4237792582112785,0.46492543933975117,0.5282131293706519,0.9949591112315898,0.8043395480352329,0.006629399789275675,0.004497489425819928
453,5.416296866,2454.8032728799994,2283,0.5315191535474703,0.5467642027926953,0.00011416426749033537,-0.007223855615879238,-0.0008038589116335926,-4.9655185,-4.9727116,-4.966642,false,,0.4237792447521894,0.46493109785069525,0.528213160060578,0.9949470561228809,0.8043182429645397,0.00662939718833142,0.004507507686694617
454,5.375287062,2460.1785599419995,2283,0.5315191560056275,0.5467678506896413,0.00011412921316256153,-0.007224070785799452,-0.0008038323398722458,-4.9655185,-4.9727116,-4.966642,false,,0.4237792588270535,0.46493679016943573,0.5282131360983838,0.994935001485712,0.8042969548658043,0.006629394839098274,0.004517519466240806
455,5.407927802,2465.5864877439994,2283,0.5315191583777601,0.546771501110047,0.00011416179459394771,-0.0072242176520683765,-0.000803743750077579,-4.965519,-4.9727116,-4.966642,false,,0.42377925102153435,0.46494246100398623,0.5282131283160331,0.9949229488011097,0.8042756470727802,0.0066293963477113225,0.004527527203511399
456,5.393691396,2470.9801791399996,2283,0.5315191606405562,0.5467751419047809,0.00011416999785923698,-0.007224385694331703,-0.0008036806047199696,-4.9655185,-4.9727116,-4.966642,false,,0.4237792401361604,0.4649481230236602,0.5282131426718892,0.9949108974728317,0.8042543662897291,0.00662939157254568,0.00453752946640624
457,5.424699089,2476.4048782289997,2283,0.5315191631879308,0.5467787982538661,0.00011414438008161554,-0.00722459589049701,-0.000803645283493859,-4.9655185,-4.9727116,-4.966642,false,,0.42377921889942327,0.46495377786555225,0.5282131346524584,0.9948988488340709,0.8042330764141749,0.006629390314298227,0.004547526545026599
458,5.378665029,2481.7835432579996,2283,0.5315191653727541,0.5467824620015413,0.00011408985997651833,-0.007224830308813324,-0.0008036486309001001,-4.965519,-4.9727116,-4.966642,false,,0.4237792446714146,0.4649594750284783,0.5282131427213528,0.9948868015244233,0.804211828358705,0.006629387597163956,0.004557518304425365
459,5.434258324,2487.2178015819995,2283,0.5315191678118407,0.5467861088527786,0.00011414132268844357,-0.0072249613058636974,-0.0008035366512523234,-4.965519,-4.9727116,-4.966642,false,,0.423779251246183,0.46496515904716257,0.5282131152046873,0.994874756179481,0.8041905627679221,0.006629386639358523,0.004567505802912597
460,5.374108907,2492.5919104889995,2283,0.5315191701084295,0.5467897758791923,0.00011409485032398692,-0.0072251861765531,-0.000803527585104935,-4.965519,-4.9727116,-4.966642,false,,0.42377924713657855,0.46497082663826506,0.5282131434896241,0.9948627128301899,0.8041693035257542,0.006629382960815934,0.004577486189825457
461,5.420438661,2498.0123491499994,2283,0.5315191725557327,0.5467934192071681,0.00011410590192872938,-0.007225352564991239,-0.0008034578516633029,-4.965519,-4.9727116,-4.966642,false,,0.42377923779084603,0.4649764966836202,0.5282131462479986,0.99485067251347,0.8041480207526689,0.006629380332858681,0.004587463438114928
462,5.379811421,2503.3921605709993,2283,0.5315191747835949,0.5467970851275138,0.00011404679851712007,-0.007225592303745143,-0.0008034608534182031,-4.965518,-4.9727116,-4.966642,false,,0.42377922479233815,0.46498215687239586,0.52821312882704,0.9948386314616776,0.804126780496423,0.006629377682183234,0.004597433241768617
463,5.413730981,2508.805891551999,2283,0.5315191772417441,0.5468007184480189,0.00011411364260299761,-0.0072257030367067765,-0.000803337393060044,-4.9655185,-4.9727116,-4.966642,false,,0.4237792560664402,0.4649878565927573,0.5282131231069161,0.9948265944382046,0.804105572775258,0.006629375964991028,0.004607401162336887
464,5.386507177,2514.1923987289993,2283,0.5315191795979874,0.5468043472670688,0.00011417867384377889,-0.0072258202753262,-0.0008032201776793091,-4.9655185,-4.9727116,-4.966642,false,,0.42377924848160503,0.4649935157601371,0.5282131309226041,0.9948145576944547,0.8040843534132014,0.006629376355262782,0.004617363214947414
465,5.422613075,2519.615011803999,2283,0.5315191818353513,0.5468080212562411,0.00011412654895243124,-0.007226052171133868,-0.000803213997622787,-4.965519,-4.9727116,-4.966642,false,,0.42377924707771936,0.46499918233619575,0.5282131442418756,0.9948025235235882,0.8040631381960943,0.006629374505513659,0.004627318753367327
466,5.387255187,2525.002266990999,2283,0.5315191843396209,0.5468116955823139,0.00011406917975975706,-0.007226287610502702,-0.0008032130958264272,-4.965519,-4.9727116,-4.966642,false,,0.42377924566405756,0.46500484438253875,0.528213144046005,0.9947904920015164,0.8040419489270144,0.00662937311253394,0.004637270498519216
467,5.433282904,2530.435549894999,2283,0.5315191866758747,0.5468153328044475,0.00011411052231158347,-0.007226426885780013,-0.0008031151383421364,-4.9655185,-4.9727116,-4.966642,false,,0.4237792460527147,0.46501051239391655,0.5282131344076573,0.9947784618144413,0.8040207543401416,0.006629372462197408,0.004647214930083381
468,5.381059268,2535.816609162999,2283,0.531519188985064,0.5468189814792559,0.00011414437451368054,-0.007226572349645466,-0.0008030232760638523,-4.965518,-4.9727116,-4.966642,false,,0.4237792534638047,0.4650161871055273,0.528213137201966,0.9947664355208663,0.8039995614921638,0.006629370559315489,0.004657155943002628
469,5.423662674,2541.240271836999,2283,0.5315191913750531,0.5468226400312022,0.00011413600858423134,-0.007226762758641148,-0.0008029771796701501,-4.9655185,-4.9727116,-4.966642,false,,0.4237792461571938,0.46502184753715725,0.5282131419578995,0.9947544084351168,0.8039783701544021,0.0066293673144770734,0.004667090718974839
470,5.38487529,2546.625147126999,2283,0.5315191936650352,0.5468262967514244,0.00011406528813900918,-0.007227013480684219,-0.0008029896098970535,-4.9655185,-4.9727116,-4.966642,false,,0.42377922574790555,0.46502749269218135,0.5282131482785319,0.9947423842301829,0.8039571830051497,0.006629364999837663,0.004677020897504111
471,5.434010742,2552.0591578689987,2283,0.5315191961448511,0.5468299525367487,0.00011413692328149372,-0.007227119501695856,-0.000802861346127226,-4.9655185,-4.9727116,-4.966642,false,,0.42377923645694543,0.46503316512720405,0.5282131309244908,0.9947303607154631,0.8039360390131847,0.006629363594721386,0.004686947355647968
472,5.399040179,2557.458198047999,2283,0.5315191983006069,0.5468335910042328,0.00011413069963728262,-0.0072273062825582435,-0.0008028083037284195,-4.965519,-4.9727116,-4.966642,false,,0.42377924848155435,0.46503884156559055,0.5282131311336942,0.9947183411594299,0.8039148804266328,0.006629362931358444,0.004696867468112216
473,5.433500085,2562.891698132999,2283,0.5315192009043027,0.546837253543148,0.00011411455627396982,-0.007227498416003952,-0.0008027660393311042,-4.9655185,-4.9727116,-4.966642,false,,0.42377925312385906,0.46504450595372826,0.5282131266607026,0.9947063208665163,0.8038937491841026,0.006629360350850089,0.0047067829552669745
474,5.397397581,2568.289095713999,2283,0.5315192030642206,0.5468409000956402,0.00011412389003040424,-0.007227670006065445,-0.0008027047885044158,-4.9655185,-4.9727116,-4.966642,false,,0.42377923844246107,0.4650501504155028,0.5282131298738227,0.9946943061648402,0.8038726100139115,0.006629358395426861,0.004716691809974379
475,5.442661949,2573.731757662999,2283,0.5315192055211535,0.5468445753929982,0.00011409458221883773,-0.007227878072159355,-0.0008026785455418906,-4.9655185,-4.9727116,-4.966642,false,,0.42377924763989105,0.46505581433825793,0.5282131280712111,0.994682290556019,0.8038515066214176,0.006629355559634296,0.004726599451917174
476,5.386283394,2579.118041056999,2283,0.531519207852012,0.5468482205575707,0.00011409049166571927,-0.007228063947861851,-0.0008026250391408585,-4.9655185,-4.9727116,-4.966642,false,,0.4237792456284818,0.4650614765668153,0.5282131593775676,0.9946702783037019,0.8038303503337971,0.006629354259793979,0.004736498879342055
477,5.430412147,2584.548453203999,2283,0.5315192102266854,0.5468518729341786,0.00011407561893500562,-0.007228255049943455,-0.0008025833392025783,-4.9655185,-4.9727116,-4.966642,false,,0.4237792488192167,0.4650671466211096,0.5282131227247666,0.9946582669762809,0.8038092178608333,0.006629354251400029,0.004746393110245474
478,5.386850012,2589.9353032159993,2283,0.5315192125100763,0.5468555414901548,0.00011407434547466844,-0.007228437506753449,-0.0008025291512077093,-4.965519,-4.9727116,-4.966642,false,,0.42377924215540963,0.46507280161536335,0.5282131416503111,0.9946462568545266,0.8037880887137624,0.006629351717242015,0.004756281868924936
479,5.427325242,2595.362628457999,2283,0.5315192147972143,0.5468591951414767,0.00011406782188738696,-0.00722861983088946,-0.0008024809394810983,-4.9655185,-4.9727116,-4.966642,false,,0.42377925853067683,0.46507846694384214,0.5282131441375663,0.9946342503543756,0.8037670273404995,0.006629350590460133,0.004766167873709054
480,5.387047609,2600.749676066999,2283,0.5315192172875515,0.5468628372222503,0.00011410611448386954,-0.007228764166142987,-0.0008023865973105782,-4.9655185,-4.9727116,-4.966642,false,,0.42377923273237916,0.465084097568756,0.5282131521455842,0.9946222451576696,0.8037459244897991,0.006629348458886802,0.004776045259710172
481,5.425692795,2606.1753688619992,2283,0.5315192195223659,0.546866488644249,0.00011411307619879629,-0.007228934434812984,-0.0008023234397817047,-4.9655185,-4.9727116,-4.966642,false,,0.42377923503464865,0.46508975698447386,0.5282131378869703,0.9946102425896648,0.803724841954647,0.006629346385002317,0.004785920024699935
482,5.388380926,2611.5637497879993,2283,0.5315192218082306,0.5468701573933737,0.00011407427588594476,-0.007229154043724539,-0.0008023054499227134,-4.9655185,-4.9727116,-4.966642,false,,0.42377926332350196,0.4650954426730382,0.5282131319246122,0.9945982412937827,0.8037037715810741,0.006629344042897435,0.004795790669876525
483,5.416969832,2616.9807196199995,2283,0.5315192242690127,0.5468738121898278,0.00011408250411476528,-0.007229319817642188,-0.0008022382940228723,-4.9655185,-4.9727116,-4.966642,false,,0.42377925821307966,0.4651010953142823,0.5282131260680513,0.9945862426171246,0.8036826875838677,0.00662934473193969,0.004805653469635198
484,5.377130769,2622.3578503889994,2283,0.5315192267077926,0.5468774639230498,0.00011411457893190091,-0.007229466132170015,-0.0008021512166413447,-4.9655185,-4.9727116,-4.966642,false,,0.4237792520630017,0.4651067366360355,0.5282131368228005,0.9945742450269931,0.8036616446254298,0.006629342859071554,0.004815513617716664
485,5.419893312,2627.7777437009995,2283,0.5315192288145594,0.5468811263889939,0.00011410088649926875,-0.007229658655545479,-0.0008021090915681928,-4.9655185,-4.9727116,-4.966642,false,,0.4237792394287118,0.4651123770842208,0.5282131282092051,0.9945622482628416,0.8036405901232266,0.006629340983092898,0.0048253682437887635
486,5.379672251,2633.1574159519996,2283,0.53151923132557,0.5468847718163826,0.00011404249941826539,-0.007229893470994009,-0.0008021071190769669,-4.9655185,-4.9727116,-4.966642,false,,0.4237792513619948,0.4651180359501283,0.528213149154285,0.9945502564225072,0.8036195586516705,0.006629340166985023,0.00483521904784877
487,5.42459227,2638.582008222,2283,0.5315192334718102,0.5468884311397786,0.00011404490270183754,-0.007230072379115049,-0.0008020545150921876,-4.9655185,-4.9727116,-4.966642,false,,0.42377924120115523,0.46512368104932766,0.5282131452833053,0.9945382652010041,0.8035985041372943,0.006629337038876592,0.0048450631129436225
488,5.38278256,2643.964790782,2283,0.5315192358232109,0.5468920851198892,0.00011412234312091485,-0.007230175450717635,-0.0008019191957753802,-4.9655185,-4.9727116,-4.966642,false,,0.42377924530742406,0.4651293454394556,0.5282131378442865,0.994526274018656,0.8035774444025109,0.006629333589659874,0.004854902083476567
489,5.424136118,2649.3889269,2283,0.5315192383767415,0.5468957519877572,0.00011406011476883249,-0.007230416360142267,-0.0008019195376677279,-4.9655185,-4.9727116,-4.966642,false,,0.42377924668364264,0.4651349967542653,0.5282131364897859,0.9945142861210765,0.8035564234615162,0.006629332695392659,0.004864735777532557
490,5.378741817,2654.767668717,2283,0.5315192406856107,0.5468994052437401,0.0001140558975017969,-0.007230600275231369,-0.0008018721540377083,-4.9655185,-4.9727116,-4.966642,false,,0.4237792352191869,0.46514063820891693,0.5282131358426146,0.9945022994683711,0.8035353900953561,0.006629330771154887,0.004874565128687696
491,5.429295693,2660.19696441,2283,0.5315192429881389,0.5469030665591555,0.00011406591050783232,-0.007230769485956023,-0.0008018065635118088,-4.9655185,-4.9727116,-4.966642,false,,0.4237792429094298,0.4651462948637384,0.5282131168384723,0.994490314643859,0.8035143928291631,0.00662932843592961,0.004884391009830159
492,5.386222002,2665.583186412,2283,0.5315192454562249,0.5469067094003207,0.00011406730729152104,-0.0072309437862767,-0.0008017486990312683,-4.9655185,-4.9727116,-4.966642,false,,0.423779228995194,0.4651519195935516,0.528213161376359,0.9944783315966865,0.8034934065999737,0.006629326864778721,0.0048942111041469834
493,5.429546419,2671.012732831,2283,0.5315192475622841,0.5469103736112398,0.0001140773712463572,-0.00723111072166116,-0.0008016812581463362,-4.965519,-4.9727116,-4.966642,false,,0.4237792329625717,0.4651575703144265,0.5282131464455961,0.9944663501027999,0.8034724269567945,0.006629324413190507,0.004904025341850059
494,5.379899833,2676.392632664,2283,0.5315192499579711,0.546914045127509,0.000114012019881371,-0.007231356765499963,-0.0008016932648205466,-4.9655185,-4.972711,-4.966642,false,,0.42377924535421513,0.46516323387434877,0.5282131448927809,0.9944543728296842,0.8034514295729086,0.006629322020848798,0.004913834675099531
495,5.409286132,2681.801918796,2283,0.5315192522143634,0.5469176992293415,0.00011402823780343185,-0.007231515805570576,-0.0008016236997923087,-4.9655185,-4.972711,-4.966642,false,,0.42377926106988906,0.4651688937209074,0.5282131496922293,0.9944423957299678,0.803430463348986,0.00662932253085405,0.00492363856159842
496,5.384526889,2687.186445685,2283,0.5315192546717503,0.5469213557047482,0.00011404067850750987,-0.007231683094930941,-0.0008015519889355005,-4.9655185,-4.972711,-4.966642,false,,0.4237792561558071,0.46517453310571144,0.5282131237676154,0.9944304228616768,0.8034095003927301,0.006629323702532715,0.004933437711512628
497,5.424729926,2692.611175611,2283,0.5315192569846366,0.5469250063194506,0.00011404205975246162,-0.007231861426955477,-0.0008014954236874594,-4.9655185,-4.972711,-4.966642,false,,0.42377922898650483,0.4651801568408124,0.5282131208464622,0.9944184506720235,0.8033885026423652,0.006629321774285208,0.004943230205675486
498,5.381067248,2697.992242859,2283,0.5315192593790307,0.5469286608671721,0.00011405882500264974,-0.007232021128609045,-0.0008014235032267059,-4.9655185,-4.972711,-4.966642,false,,0.4237792244348131,0.46518579313364844,0.528213121309464,0.9944064770828319,0.803367565625001,0.006629317078721325,0.004953018984867952
499,5.423062405,2703.415305264,2283,0.531519261646409,0.5469323113002525,0.00011411254276905147,-0.007232147689952839,-0.0008013124381173742,-4.9655185,-4.972711,-4.966642,false,,0.42377924889097346,0.4651914564097561,0.5282131484351333,0.9943945096510086,0.803346632158809,0.0066293160568346365,0.0049628048975992696
500,5.379449541,2708.794754805,2283,0.531519263891112,0.5469359940252341,0.00011409085360930549,-0.007232345718553579,-0.0008012807079823547,-4.9655185,-4.972711,-4.966642,false,true,0.42377925678744804,0.46519710774626966,0.5282131331467045,0.9943825403437039,0.8033257010105401,0.006629314607904884,0.004972584003793678
