iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
459,0.508353036,230.80344478799998,3295,0.2813545551691431,0.37381775935176803,-0.00038760996304332274,0.02194597034580814,0.01688696232996656,-13.1842,-13.218145,-13.171901,false,,0.48382703253754084,0.5037081524717892,0.30385141450684444,0.999103216392503,0.902741793468441,0.09407801194544345,0.0005019292540432678
460,0.498346191,231.30179097899997,3295,0.2813545526667468,0.3738048631546706,-0.0003872961942270603,0.021946295683363926,0.016887287768830972,-13.184199,-13.218145,-13.1719,false,,0.4838271009861939,0.5037082212238042,0.30385137219540037,0.9991032166008387,0.9027418198772453,0.0940780189027205,0.0005019293609145832
461,0.509667001,231.81145797999997,3295,0.28135454642568264,0.3738178711677326,-0.00038759780017905143,0.02194597559219602,0.016886962034853736,-13.184199,-13.218145,-13.1719,false,,0.4838270380837157,0.5037081573093947,0.3038514110665167,0.9991032164353787,0.9027417934910212,0.0940780215692366,0.0005019293652495316
462,0.497500288,232.30895826799997,3295,0.28135455572432383,0.3738048487328515,-0.0003873020792678483,0.02194629954427707,0.01688725305952754,-13.184199,-13.218145,-13.1719,false,,0.4838271022321829,0.5037082236279253,0.3038513722762378,0.9991032165790895,0.9027418169986327,0.0940780198680454,0.000501929170877361
463,0.508349617,232.81730788499996,3295,0.28135455492902517,0.3738174070471744,-0.0003876051273908887,0.021945972235925315,0.01688696121345734,-13.1842,-13.218145,-13.171901,false,,0.48382703622200923,0.5037081572254427,0.3038514096396958,0.9991032165103442,0.9027417908861557,0.09407801662301085,0.0005019293578707267
464,0.495631349,233.31293923399997,3295,0.28135455069291526,0.3738050384831804,-0.00038729631519796026,0.021946317021324768,0.016887265892455594,-13.184199,-13.218145,-13.171901,false,,0.4838271017380308,0.5037082218919643,0.3038513720970216,0.9991032165515016,0.9027418170200029,0.09407802708277321,0.0005019291689892601
465,0.50807493,233.82101416399996,3295,0.28135455661227016,0.3738177769135831,-0.0003875999444119538,0.021945974616983777,0.016886964727540255,-13.1842,-13.218145,-13.171901,false,,0.4838270334573366,0.5037081539871993,0.30385141208532496,0.9991032165265507,0.9027417928256867,0.09407801180383489,0.0005019292756563513
466,0.497307896,234.31832205999996,3295,0.28135455458023834,0.3738047847133955,-0.0003873112318224514,0.02194629520254876,0.016887264596128992,-13.184199,-13.218145,-13.1719,false,,0.4838271023648575,0.5037082219105002,0.30385137277290697,0.999103216652199,0.9027418207529964,0.09407802161572464,0.0005019293018707748
467,0.507638252,234.82596031199995,3295,0.2813545535184639,0.3738179221718895,-0.0003876095399374391,0.021945963612514108,0.016886964778599856,-13.1842,-13.218145,-13.171901,false,,0.48382703717303865,0.5037081582767687,0.30385141090487444,0.9991032167861592,0.9027417905986332,0.09407801641432667,0.0005019292753872585
468,0.49421969,235.32018000199994,3295,0.2813545556983136,0.3738049757606952,-0.0003872982564263605,0.02194629173960716,0.016887251989298635,-13.184199,-13.218145,-13.171901,false,,0.4838271037219499,0.5037082224040095,0.3038513737575598,0.9991032166932821,0.9027418185821207,0.09407803244883461,0.0005019291259202634
469,0.509161169,235.82934117099995,3295,0.28135454901382145,0.3738176883567874,-0.0003875996485673827,0.021945988675212913,0.016886974628268936,-13.1842,-13.218145,-13.171901,false,,0.48382703423101564,0.5037081534857625,0.303851413127475,0.9991032167043249,0.9027417945874552,0.09407801517601916,0.0005019292004949181
470,0.497434397,236.32677556799996,3295,0.2813545473734316,0.37380491415086214,-0.0003873050140477119,0.02194629382799118,0.01688726320508449,-13.184199,-13.218145,-13.1719,false,,0.4838271019373111,0.5037082242060991,0.30385137172768234,0.9991032167647419,0.9027418169834825,0.09407801464883116,0.000501929168094812
471,0.509714326,236.83648989399995,3295,0.2813545599970508,0.37381783566015475,-0.0003876171731543865,0.021945963872748275,0.01688695806209195,-13.184199,-13.218145,-13.171901,false,,0.4838270347346234,0.5037081513742505,0.30385141992885106,0.9991032167577341,0.9027417906198397,0.09407803640261592,0.0005019290460492001
472,0.496182667,237.33267256099995,3295,0.2813545582845968,0.37380490107378966,-0.0003872960170530071,0.021946276571171652,0.016887249094792556,-13.184199,-13.218145,-13.1719,false,,0.48382710211838426,0.503708219892578,0.3038513736444325,0.999103216796011,0.9027418181368002,0.09407803764700728,0.0005019292178771417
473,0.508866212,237.84153877299994,3295,0.28135455549432326,0.37381796584134386,-0.0003875863303449689,0.02194602013989444,0.016886990743053554,-13.1842,-13.218145,-13.1719,false,,0.48382703420897555,0.5037081550927334,0.30385141496033075,0.9991032164819035,0.9027417908022342,0.09407801307138731,0.0005019292912974414
474,0.495942602,238.33748137499995,3295,0.28135455643952073,0.37380507666560986,-0.0003873171312051005,0.021946276901608885,0.0168872435545242,-13.184199,-13.218145,-13.1719,false,,0.4838271015128921,0.503708224200829,0.30385136874371843,0.999103216555827,0.9027418169633178,0.09407801399015073,0.0005019291742559951
475,0.509429428,238.84691080299996,3295,0.28135455790762387,0.3738175022527742,-0.00038760353538214165,0.02194599276958986,0.016886959471640317,-13.1842,-13.218145,-13.171901,false,,0.48382703638721963,0.5037081518536503,0.30385142136057985,0.9991032167475186,0.9027417941835995,0.09407803485483528,0.0005019292457265486
476,0.49512163,239.34203243299996,3295,0.2813545548931146,0.37380509402628753,-0.0003873022490349376,0.021946284851580122,0.016887266051860528,-13.1842,-13.218145,-13.1719,false,,0.48382710175183624,0.5037082219035702,0.3038513740247436,0.9991032167863609,0.9027418188080065,0.09407802159933439,0.0005019291232811293
477,0.510011185,239.85204361799995,3295,0.281354559441738,0.37381791266385817,-0.0003876001804578033,0.021945985485815944,0.016886956741016257,-13.184199,-13.218145,-13.1719,false,,0.48382703616193967,0.5037081553632349,0.30385141028053253,0.9991032167667296,0.9027417922378992,0.09407802367408168,0.0005019293123339844
478,0.497847152,240.34989076999994,3295,0.2813545565242618,0.3738048292089543,-0.00038731419545823265,0.021946269637818427,0.016887246491979924,-13.1842,-13.218145,-13.1719,false,,0.4838271005831123,0.5037082199755472,0.30385137326449396,0.999103216729371,0.9027418194042383,0.09407802431082676,0.0005019292257867343
479,0.509445559,240.85933632899994,3295,0.2813545550511183,0.3738177813063157,-0.00038759582315262,0.021945984755971648,0.01688697577982723,-13.184199,-13.218145,-13.171901,false,,0.48382703532206545,0.5037081558717686,0.3038514141964175,0.9991032166305598,0.9027417887754605,0.09407802114010698,0.0005019291561355554
480,0.494318468,241.35365479699993,3295,0.28135455512907426,0.373804932676502,-0.00038730756168114944,0.021946287295186773,0.016887264139003322,-13.1842,-13.218145,-13.1719,false,,0.48382710150072517,0.5037082219498528,0.30385137139424134,0.9991032168459119,0.9027418159005075,0.09407802813643472,0.0005019290699184828
481,0.50938278,241.86303757699994,3295,0.2813545485986604,0.37381778643024977,-0.0003876175773798174,0.021945973486374504,0.01688695527080708,-13.184199,-13.218145,-13.171901,false,,0.4838270322893286,0.5037081522714165,0.3038514162279186,0.9991032165214335,0.9027417937205008,0.09407800972514911,0.0005019292423914257
482,0.494946717,242.35798429399995,3295,0.28135455653500036,0.3738049967229912,-0.0003873028275930279,0.021946274262279575,0.016887262570931982,-13.1842,-13.218145,-13.1719,false,,0.48382710313883,0.5037082246263545,0.30385137199473744,0.9991032167728704,0.9027418168845305,0.0940780202806802,0.0005019291125351237
483,0.509080452,242.86706474599995,3295,0.2813545619582983,0.3738176130726569,-0.0003876019271998876,0.021945971125658437,0.016886968248216228,-13.1842,-13.218145,-13.171901,false,,0.48382703725599013,0.5037081556335926,0.30385141124469917,0.9991032167424838,0.9027417938257182,0.09407802553425015,0.0005019290945001378
484,0.495335872,243.36240061799995,3295,0.28135456105310774,0.37380513319453745,-0.0003873178367754804,0.02194626716925674,0.01688723574876294,-13.1842,-13.218145,-13.171901,false,,0.4838271012503058,0.5037082206429336,0.30385137169612175,0.9991032165897897,0.9027418189556183,0.09407802696540028,0.0005019292020994239
485,0.508964654,243.87136527199996,3295,0.2813545549563498,0.3738177830288418,-0.00038760743298627,0.021945984398800467,0.016886961817532242,-13.1842,-13.218145,-13.1719,false,,0.4838270344066959,0.5037081533441349,0.30385141483368283,0.9991032164520272,0.9027417927793092,0.09407802036341435,0.0005019292929012605
486,0.496616163,244.36798143499996,3295,0.2813545584126753,0.37380496560165066,-0.0003873145882876683,0.021946274024661427,0.016887236093525382,-13.184199,-13.218145,-13.1719,false,,0.4838271016808499,0.5037082207765413,0.3038513746915126,0.9991032166258547,0.9027418207279996,0.09407802303590829,0.0005019291758558435
487,0.508297521,244.87627895599996,3295,0.28135456148056215,0.3738179219147511,-0.00038758750540246467,0.02194599121669827,0.01688698450788284,-13.1842,-13.218145,-13.171901,false,,0.48382703487489237,0.5037081546998977,0.3038514129620359,0.9991032167902388,0.9027417902421906,0.09407802237454455,0.0005019291661485168
488,0.495094047,245.37137300299997,3295,0.2813545615983779,0.37380515716390156,-0.0003873021314619862,0.02194628446393887,0.016887263344989467,-13.1842,-13.218145,-13.1719,false,,0.48382710169443527,0.503708222074592,0.3038513729455311,0.999103216560068,0.9027418173892502,0.0940780244183802,0.0005019291165513216
489,0.508717459,245.88009046199997,3295,0.28135455383784624,0.37381773193665147,-0.00038759030068502565,0.02194599600140834,0.0168869751332138,-13.184199,-13.218145,-13.1719,false,,0.4838270332672825,0.5037081541115653,0.30385141334870364,0.9991032163333269,0.9027417913606456,0.09407801258240056,0.0005019292858721978
490,0.495524674,246.37561513599996,3295,0.28135455319481945,0.373804753803074,-0.000387309741717079,0.021946304676249362,0.01688727794887568,-13.1842,-13.218145,-13.1719,false,,0.4838271013604432,0.5037082215687663,0.30385137086578423,0.9991032166383251,0.9027418226208196,0.09407801390224702,0.0005019292893736174
491,0.508027511,246.88364264699996,3295,0.2813545571971635,0.37381793341777686,-0.0003876144787136049,0.021945985353074127,0.016886935951008764,-13.1842,-13.218145,-13.171901,false,,0.4838270375692235,0.5037081537788202,0.3038514198675212,0.9991032168917268,0.902741794055274,0.09407803201908586,0.0005019293492700861
492,0.496306666,247.37994931299997,3295,0.2813545601535926,0.3738053400484795,-0.00038730714692924995,0.021946304199579103,0.016887266232473386,-13.184199,-13.218145,-13.1719,false,,0.48382710175511895,0.5037082201607871,0.3038513735586974,0.999103216719673,0.9027418200557619,0.09407802938202413,0.0005019291825688046
493,0.507788096,247.88773740899998,3295,0.28135455414031696,0.37381772446188377,-0.00038760167128704115,0.021945996899727205,0.01688696662370459,-13.1842,-13.218145,-13.1719,false,,0.4838270359829924,0.5037081563952845,0.30385141336157806,0.9991032165681691,0.9027417902969257,0.09407801900081268,0.0005019293474022221
494,0.498151653,248.385889062,3295,0.28135455716735225,0.3738052978076636,-0.0003873118426266364,0.021946284078622647,0.016887262235311895,-13.184199,-13.218145,-13.1719,false,,0.4838271023869478,0.5037082229794922,0.303851373552814,0.9991032165301026,0.9027418165793344,0.09407802489493428,0.0005019292159876975
495,0.509015894,248.89490495599998,3295,0.28135455808054266,0.37381778780338426,-0.00038759871417304304,0.021945977222483926,0.016886964873169208,-13.184199,-13.218145,-13.171901,false,,0.4838270362280367,0.5037081554870018,0.3038514139064308,0.9991032164441829,0.9027417947250843,0.09407801563174809,0.0005019293121511259
496,0.498139113,249.39304406899998,3295,0.2813545609913734,0.3738051442013421,-0.00038731762141597237,0.021946279451782735,0.016887259444637093,-13.184199,-13.218145,-13.1719,false,,0.4838271005126019,0.50370822108105,0.30385137105232995,0.9991032164780128,0.9027418163811287,0.09407802571465809,0.0005019293070626448
497,0.508849284,249.901893353,3295,0.28135454645291336,0.37381765744667667,-0.000387577207196399,0.021946002168253376,0.01688698616494344,-13.1842,-13.218145,-13.171901,false,,0.4838270369293781,0.5037081573675339,0.3038514134231134,0.9991032163943117,0.9027417902051622,0.09407801968937503,0.0005019293979628198
498,0.496247383,250.398140736,3295,0.28135455889297745,0.3738051186473323,-0.00038731390890156536,0.02194627540771954,0.016887246814746626,-13.184199,-13.218145,-13.1719,false,,0.4838270999571147,0.5037082203364414,0.30385137086619884,0.9991032163544945,0.9027418173627865,0.09407802471987046,0.0005019291893490362
499,0.50800099,250.906141726,3295,0.28135455236990053,0.37381775557364416,-0.00038758192262267066,0.02194600540542746,0.01688699278057193,-13.1842,-13.218145,-13.1719,false,,0.483827036196353,0.5037081571173359,0.303851413090125,0.9991032162628042,0.9027417883573597,0.0940780211707234,0.0005019293089204168
500,0.495651785,251.401793511,3295,0.2813545511874922,0.373804753810813,-0.0003873253114796693,0.021946278898601346,0.016887239115404018,-13.184199,-13.218145,-13.1719,false,true,0.48382710049396505,0.5037082216164674,0.3038513713330462,0.9991032163672452,0.9027418161062085,0.0940780232108661,0.0005019291973574056
