iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
450,0.510515987,225.5650242280003,3190,0.23423190046436482,0.40179056873710745,-0.003465806951635786,-0.019105595526523467,0.00045964695652822574,-13.0937195,-13.176537,-13.108009,false,,0.5491674648196908,0.5066545834258318,0.30348112862603094,0.999327810833951,0.9994998797824298,0.28485135721828186,0.0004204884649093343
451,0.490929335,226.05595356300032,3190,0.23423188869283088,0.40179052352272154,-0.0034656525099219238,-0.019105467792497055,0.0004597854687552472,-13.0937195,-13.176537,-13.108009,false,,0.5491674586736861,0.5066545817133459,0.30348108280145075,0.9993278107556935,0.9994998797949246,0.2848513698219189,0.00042048835962308446
452,0.51021007,226.56616363300031,3190,0.23423196203649407,0.40179063887977373,-0.0034659062692788956,-0.019105700714545315,0.0004595357297445535,-13.0937195,-13.176537,-13.108009,false,,0.5491674687449032,0.5066545843823053,0.3034811519541677,0.9993278108844391,0.9994998798096625,0.28485135561773967,0.0004204884738158873
453,0.490937384,227.05710101700032,3190,0.23423188423788524,0.4017905272104309,-0.0034657697609442595,-0.019105602313732317,0.000459673687135731,-13.0937195,-13.176537,-13.108009,false,,0.5491674522173914,0.506654578704214,0.30348105599757336,0.9993278105018032,0.9994998797967,0.2848513704578724,0.000420488336966109
454,0.509897713,227.5669987300003,3190,0.2342318814607623,0.40179052597861326,-0.0034656610246603936,-0.01910549547512075,0.00045977118856299626,-13.0937195,-13.176537,-13.108009,false,,0.5491674632023453,0.5066545852577433,0.3034811036777321,0.9993278109039533,0.999499879911116,0.2848513582853931,0.00042048844554609026
455,0.491196959,228.0581956890003,3190,0.2342319657150347,0.40179065735619984,-0.003465920370891884,-0.019105696848383036,0.00045952493083323276,-13.0937195,-13.176537,-13.108009,false,,0.5491674685604223,0.5066545840988058,0.30348115131198516,0.9993278108974913,0.9994998798517112,0.2848513568000623,0.0004204883878610062
456,0.509729453,228.56792514200032,3190,0.23423189719406964,0.4017905442032845,-0.003465742553664941,-0.019105572333751375,0.0004596896807027573,-13.0937195,-13.176537,-13.108009,false,,0.5491674531989339,0.506654576159143,0.30348106045695666,0.9993278106032015,0.9994998798710693,0.28485138788502806,0.0004204884185617566
457,0.492245276,229.06017041800033,3190,0.23423188407054868,0.4017905571962321,-0.0034656592899900973,-0.01910547894935538,0.00045978842997196345,-13.0937195,-13.176537,-13.108009,false,,0.5491674437304951,0.5066545615590365,0.3034811148080766,0.9993278109759228,0.9994998797254687,0.2848513628995656,0.00042048833171135446
458,0.511049816,229.57122023400032,3190,0.234231903458814,0.4017905798755073,-0.003465796344840233,-0.019105583596645326,0.00045965584042306773,-13.0937195,-13.176537,-13.108009,false,,0.5491674871745291,0.5066546046014715,0.3034811222539032,0.9993278109310733,0.999499879811153,0.2848513832661172,0.00042048845410587156
459,0.491945751,230.06316598500032,3190,0.23423188340471854,0.40179053846333335,-0.003465659551150524,-0.01910547303718685,0.0004598002532939516,-13.0937195,-13.176537,-13.108009,false,,0.5491674727947545,0.5066545948067609,0.30348109716982585,0.9993278107672932,0.9994998798465359,0.2848513707289866,0.0004204883591773276
460,0.511671892,230.57483787700033,3190,0.23423196159512638,0.4017906519651437,-0.0034659093474816993,-0.01910569154705022,0.00045953690639410905,-13.0937195,-13.176537,-13.108009,false,,0.5491674681520935,0.5066545825742726,0.3034811541460847,0.999327810922187,0.9994998798117434,0.28485136056596116,0.0004204884814402766
461,0.491786993,231.06662487000034,3190,0.2342318944451162,0.40179052795397613,-0.003465715053180274,-0.019105525382382416,0.00045972854912612604,-13.0937195,-13.1765375,-13.108009,false,,0.549167452468974,0.5066545769817542,0.3034810552984394,0.9993278106218058,0.9994998798959274,0.2848513827528306,0.00042048841684035515
462,0.509719885,231.57634475500035,3190,0.2342318795476635,0.4017905432795273,-0.0034656684234246615,-0.01910549656828897,0.00045976761310506653,-13.0937195,-13.176537,-13.108009,false,,0.5491674466340254,0.5066545653926409,0.3034811184810777,0.9993278109141734,0.9994998797358013,0.28485135535220013,0.00042048840543171934
463,0.490135713,232.06648046800035,3190,0.23423190789257328,0.4017905785495531,-0.0034657880126195417,-0.019105581783979975,0.0004596596109740503,-13.0937195,-13.176537,-13.108009,false,,0.5491674845009903,0.506654604250897,0.30348112275971373,0.9993278109243521,0.9994998797651246,0.2848513673997508,0.0004204883618705615
464,0.512082984,232.57856345200034,3190,0.2342318702316707,0.40179051460353804,-0.003465730902468378,-0.019105556693753023,0.00045969779308419056,-13.0937195,-13.176537,-13.108009,false,,0.5491674802184774,0.5066546038736213,0.3034810903712511,0.9993278107467068,0.9994998798481894,0.2848513711748387,0.0004204884684787427
465,0.49101282,233.06957627200035,3190,0.23423195081359457,0.4017906259178659,-0.003465948301650479,-0.019105739271370548,0.0004594888934725816,-13.0937195,-13.176537,-13.108009,false,,0.5491674831306945,0.5066546006194712,0.3034811436886333,0.9993278109854548,0.9994998798255356,0.2848513605946812,0.0004204883540299073
466,0.510143558,233.57971983000036,3190,0.23423189678508644,0.40179053222591615,-0.0034657053814917127,-0.019105527820035217,0.00045973748141037163,-13.0937195,-13.176537,-13.108009,false,,0.5491674589257294,0.5066545856575584,0.3034810675164194,0.9993278105173184,0.999499879812217,0.2848513618248837,0.0004204884280346815
467,0.491789542,234.07150937200035,3190,0.23423191182753383,0.4017905650566755,-0.0034657898398678944,-0.01910558522697775,0.00045965779019407904,-13.0937195,-13.1765375,-13.108009,false,,0.5491674655184845,0.5066545844868384,0.30348112946084865,0.9993278109589452,0.9994998799116759,0.28485135424316727,0.0004204884472780076
468,0.511504522,234.58301389400035,3190,0.23423188280737453,0.4017905219882823,-0.0034656606974595716,-0.019105488048092034,0.0004597660920337976,-13.0937195,-13.176537,-13.108009,false,,0.5491674580183324,0.5066545809882644,0.30348108775687643,0.9993278107100013,0.9994998797605542,0.2848513650950683,0.00042048847128829165
469,0.491534529,235.07454842300035,3190,0.23423195834918834,0.40179065331408503,-0.0034659115948274533,-0.019105697410031874,0.00045954435694417484,-13.0937195,-13.176537,-13.108009,false,,0.5491674673408323,0.5066545819961079,0.303481151241648,0.9993278109335179,0.999499879779807,0.2848513615885232,0.00042048842372686626
470,0.509481489,235.58402991200035,3190,0.23423190829114934,0.4017905634601658,-0.0034658028957504916,-0.019105618998263796,0.0004596456818823924,-13.0937195,-13.176537,-13.108009,false,,0.5491674332374736,0.5066545582618361,0.3034810444046878,0.9993278105339359,0.9994998798774923,0.28485137864438614,0.0004204884667270875
471,0.490516244,236.07454615600034,3190,0.2342318964218364,0.4017905727176635,-0.00346559837987348,-0.019105417520573875,0.0004598389498348121,-13.0937195,-13.176537,-13.108009,false,,0.5491674317673193,0.5066545488315326,0.30348110716298565,0.9993278109118664,0.9994998798520649,0.28485136743124084,0.0004204883669716046
472,0.509840539,236.58438669500035,3190,0.23423189922955703,0.40179057878163926,-0.0034656088124784823,-0.019105431524216565,0.0004598392659510564,-13.0937195,-13.176537,-13.108009,false,,0.549167448021307,0.5066545631043192,0.30348112003398175,0.9993278109812667,0.9994998799002522,0.28485137657784965,0.0004204884397780576
473,0.491669205,237.07605590000034,3190,0.2342319387705522,0.4017906567710205,-0.00346581999249429,-0.019105614056247944,0.00045963576975438514,-13.0937195,-13.176537,-13.108009,false,,0.5491674633925963,0.5066545758322064,0.30348114263300957,0.9993278110243008,0.9994998799516072,0.28485138042323066,0.00042048839550755103
474,0.512273522,237.58832942200033,3190,0.23423188612325876,0.401790544655777,-0.0034656657034385363,-0.019105492009367064,0.0004597740360703373,-13.0937195,-13.176537,-13.108009,false,,0.5491674697297463,0.506654587553008,0.3034810915519859,0.9993278109257623,0.9994998798429646,0.28485139921671776,0.00042048851938486693
475,0.490173555,238.07850297700034,3190,0.23423196017616674,0.4017906531935614,-0.0034658873878233853,-0.019105675517883947,0.0004595557536483108,-13.0937195,-13.176537,-13.108008,false,,0.5491674677798726,0.5066545811220942,0.3034811541948401,0.9993278110256355,0.9994998798129556,0.2848513667203103,0.0004204885064293713
476,0.511886391,238.59038936800033,3190,0.2342318811824948,0.40179055460440694,-0.003465815110497261,-0.019105647028448913,0.0004596286592721821,-13.0937195,-13.176537,-13.108009,false,,0.5491674523741963,0.5066545789491608,0.3034810545337834,0.9993278106536462,0.9994998799496295,0.28485137066794103,0.0004204884235383908
477,0.488931307,239.07932067500033,3190,0.23423187653174635,0.4017905622829068,-0.0034656643455973635,-0.019105456505295826,0.00045978034417648583,-13.0937195,-13.176536,-13.108009,false,,0.5491674597692835,0.5066545781093854,0.303481106984019,0.9993278109505814,0.9994998798112367,0.28485137636379376,0.00042048829713462556
478,0.510328656,239.58964933100035,3190,0.2342319261792388,0.40179061394463345,-0.0034658668776966772,-0.01910565554412541,0.0004596034216876044,-13.0937195,-13.176537,-13.108009,false,,0.5491674846628081,0.5066546028857175,0.30348112296200946,0.9993278109269186,0.9994998798315681,0.284851376273016,0.0004204884407423386
479,0.489113717,240.07876304800035,3190,0.23423188334063305,0.40179055347414916,-0.0034656593272769376,-0.019105475581727482,0.00045978836866711337,-13.0937195,-13.176537,-13.108009,false,,0.5491674646940448,0.5066545837601665,0.30348110211442947,0.9993278107977102,0.9994998798098331,0.28485137931478194,0.00042048839117504017
480,0.50960485,240.58836789800034,3190,0.2342319634097189,0.40179064987838703,-0.003465901541068628,-0.019105683256354256,0.00045954150455607135,-13.0937195,-13.176537,-13.108008,false,,0.5491674686658884,0.506654582164032,0.3034811522919562,0.9993278110458654,0.9994998798208216,0.2848513680314133,0.00042048850554662133
481,0.489830411,241.07819830900036,3190,0.23423190644546746,0.40179056557233933,-0.003465791235671589,-0.019105612094310054,0.0004596505520663152,-13.0937195,-13.176537,-13.108009,false,,0.5491674336015755,0.5066545583559885,0.30348104459888425,0.9993278106780787,0.9994998798903053,0.2848513803068005,0.0004204883949966716
482,0.511346105,241.58954441400036,3190,0.23423188438873457,0.4017905612103413,-0.0034656727622538464,-0.019105483507105503,0.0004597773746607414,-13.0937195,-13.176537,-13.108009,false,,0.549167434489732,0.5066545524753385,0.30348110248724913,0.9993278109110952,0.999499879803221,0.2848513676798761,0.0004204884615992745
483,0.491138032,242.08068244600037,3190,0.23423191213122674,0.4017905991533727,-0.003465847163371505,-0.019105644565930335,0.00045960786075904814,-13.0937195,-13.176537,-13.108009,false,,0.5491674676170493,0.5066545850139953,0.30348110993412086,0.9993278109606396,0.9994998797733727,0.28485138388814296,0.0004204883478518375
484,0.51034831,242.59103075600038,3190,0.23423188607256665,0.4017905407036931,-0.0034656615593443574,-0.01910548264915851,0.0004597900752212336,-13.0937195,-13.176537,-13.108009,false,,0.5491674650726921,0.5066545855367549,0.30348109365020376,0.9993278108386445,0.9994998798054749,0.28485137869958854,0.0004204884827788119
485,0.490972074,243.0820028300004,3190,0.23423195913971648,0.4017906488009754,-0.0034659067509617003,-0.019105672208306335,0.00045954246848067815,-13.0937195,-13.176537,-13.108009,false,,0.5491674675790447,0.5066545816601411,0.30348115247528284,0.9993278109513574,0.9994998797966127,0.2848513641504234,0.0004204883643841593
486,0.510220893,243.5922237230004,3190,0.23423190885666512,0.4017905742682368,-0.0034657998728478967,-0.019105618164487692,0.00045965419913773786,-13.0937195,-13.176537,-13.108009,false,,0.5491674320231117,0.5066545573682043,0.3034810431108962,0.9993278106165411,0.9994998799076532,0.2848513770854344,0.0004204884456604998
487,0.489166834,244.0813905570004,3190,0.23423189521948296,0.40179057976270255,-0.003465601548940267,-0.01910541905645252,0.0004598261118130553,-13.0937195,-13.176537,-13.108009,false,,0.5491674332870697,0.5066545497988186,0.3034811075176681,0.9993278109658273,0.999499879764146,0.28485137162143054,0.0004204883161354054
488,0.511422218,244.5928127750004,3190,0.2342319249093179,0.40179061162957364,-0.003465745086648764,-0.019105560666182464,0.00045972733535626364,-13.0937195,-13.176537,-13.108009,false,,0.5491674479380384,0.5066545631507897,0.30348112083965106,0.9993278109317293,0.9994998799758374,0.2848513748191406,0.00042048845605494045
489,0.489850993,245.0826637680004,3190,0.23423188267050207,0.4017905470707875,-0.003465658163371854,-0.01910548984015642,0.0004597809401707398,-13.0937195,-13.176537,-13.108009,false,,0.5491674425502557,0.5066545613513638,0.3034810875655885,0.9993278107897994,0.9994998799264682,0.2848513814228187,0.0004204883725573219
490,0.509353004,245.5920167720004,3190,0.23423192873665963,0.40179061809754235,-0.0034658175810747816,-0.019105619588704048,0.00045963183548580755,-13.0937195,-13.176537,-13.108009,false,,0.5491674473489779,0.5066545615777486,0.30348114099406664,0.9993278108333917,0.9994998799608918,0.2848513617294807,0.00042048845749217116
491,0.489022239,246.0810390110004,3190,0.23423188649014146,0.40179054113978124,-0.003465685460421364,-0.01910549991780236,0.00045975518857221953,-13.0937195,-13.176537,-13.108009,false,,0.5491674671347163,0.5066545875260186,0.30348108766492293,0.9993278108335836,0.9994998798415429,0.2848513861867131,0.000420488345497919
492,0.511439768,246.5924787790004,3190,0.23423196590670087,0.4017906710276268,-0.003465908757249614,-0.01910569941660184,0.0004595487304152046,-13.0937195,-13.176537,-13.108009,false,,0.5491674697298718,0.5066545803565852,0.30348115720431,0.9993278112173168,0.999499879847434,0.284851381319158,0.00042048850426403087
493,0.491330204,247.0838089830004,3190,0.23423188300078504,0.4017905593350987,-0.0034657897400300897,-0.019105607472177877,0.00045963416693717285,-13.0937195,-13.176537,-13.108009,false,,0.5491674540312729,0.5066545789889398,0.30348105675067916,0.9993278106998401,0.999499879810224,0.2848513799685153,0.00042048830563055673
494,0.509315234,247.59312421700042,3190,0.23423188365962502,0.401790541485456,-0.003465654346093916,-0.01910546739853919,0.0004597845543821144,-13.0937195,-13.176537,-13.108009,false,,0.5491674609663575,0.5066545818990724,0.30348110280961443,0.9993278110724472,0.9994998799550581,0.28485136448159704,0.0004204883935172929
495,0.490632505,248.08375672200043,3190,0.23423195612448242,0.40179064970970535,-0.0034658978819165354,-0.019105682675325364,0.0004595565844145444,-13.0937195,-13.176537,-13.108008,false,,0.5491674687439962,0.5066545839847945,0.3034811533095555,0.9993278111019601,0.9994998797789957,0.28485135674615125,0.00042048841636946896
496,0.510187181,248.59394390300042,3190,0.2342318830513134,0.4017905252270269,-0.003465788731882302,-0.01910561299835295,0.0004596508953964573,-13.0937195,-13.176537,-13.108009,false,,0.5491674527257264,0.5066545788184227,0.30348105579773554,0.9993278107149769,0.9994998798163968,0.2848513729209237,0.0004204884057074928
497,0.489473993,249.0834178960004,3190,0.23423188446726287,0.4017905391838992,-0.0034656522825633473,-0.019105476621479045,0.00045978633022403237,-13.0937195,-13.176537,-13.108009,false,,0.5491674627180497,0.5066545846258859,0.303481104759061,0.9993278110030457,0.9994998799050283,0.28485135807139705,0.00042048832831480156
498,0.510442804,249.59386070000042,3190,0.2342319609847115,0.4017906470500297,-0.00346590535208835,-0.01910568761495124,0.0004595423381617003,-13.0937195,-13.176537,-13.108009,false,,0.5491674683828502,0.5066545823349896,0.30348115546524845,0.999327811037717,0.9994998798261133,0.28485136219250395,0.000420488475025869
499,0.498788005,250.0926487050004,3190,0.23423188187756733,0.40179053246572716,-0.0034657952051432295,-0.019105597904653382,0.000459652298173574,-13.0937195,-13.176537,-13.108009,false,,0.5491674521837375,0.5066545779112419,0.30348105529494296,0.9993278107038515,0.9994998798762732,0.2848513754149157,0.0004204883000370583
500,0.509856422,250.60250512700043,3190,0.2342318954511766,0.40179057071998775,-0.0034656696683542654,-0.01910549317385335,0.00045977514748218873,-13.0937195,-13.176537,-13.108009,false,true,0.5491674610837088,0.5066545798809653,0.30348110744166723,0.9993278110730471,0.999499879870564,0.2848513734670268,0.00042048837644269267
