iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
452,5.048484741,2289.0941555439995,2134,0.5145318249338494,0.6101611647389547,0.0016974937496291864,-0.005092413768161386,0.006105308271605492,-4.9476104,-4.9672995,-4.9569116,false,,0.43893038428921904,0.46088639639393725,0.5285761335620739,0.9985589634483356,0.7599809827786339,0.10606413085219236,0.0012604722682881444
453,5.097612041,2294.1917675849995,2134,0.5145318253274472,0.6101613108341246,0.0016975816149901735,-0.005092328046934713,0.006105397113368383,-4.9476104,-4.9672995,-4.9569116,false,,0.438930400810484,0.46088652203850855,0.528576113853498,0.9985586577133718,0.7599808072923474,0.1060642075542689,0.0012604972176003151
454,5.05717879,2299.2489463749994,2134,0.514531826328855,0.6101614700752644,0.0016975149970036019,-0.005092392947786684,0.006105329629351952,-4.9476104,-4.9672995,-4.9569116,false,,0.43893039157023056,0.460886613753401,0.5285761240706959,0.9985583542138741,0.7599806218853891,0.10606428118956802,0.0012605217115420225
455,5.093518567,2304.3424649419994,2134,0.5145318269505211,0.6101617417059486,0.001697521068638519,-0.005092389212093595,0.0061053380627797416,-4.9476104,-4.9672995,-4.9569116,false,,0.43893038742508034,0.4608867177626906,0.5285761268425104,0.9985580530658595,0.7599804265701201,0.10606434716306141,0.001260545813787546
456,5.052017454,2309.3944823959996,2134,0.5145318277230718,0.6101498557782534,0.0016975894433181593,-0.005092320452138033,0.006105406921339762,-4.9476104,-4.9672995,-4.956912,false,,0.4389303676029515,0.46088679886249617,0.5285761229733041,0.9985577539084862,0.759980263316617,0.10606440287913685,0.0012605695312445438
457,5.094034003,2314.4885163989998,2134,0.514531827850482,0.610174232507362,0.0016975849678684263,-0.005092330803330047,0.006105404876682874,-4.9476104,-4.9672995,-4.9569116,false,,0.43893037800635826,0.46088690590237674,0.5285761467421789,0.9985574583460977,0.7599800797772299,0.10606448595694853,0.0012605926359412504
458,5.052928022,2319.5414444209996,2134,0.5145318287708326,0.6101502181091665,0.0016976101589937787,-0.005092306065734908,0.0061054299070053,-4.94761,-4.9672995,-4.9569116,false,,0.43893037983805505,0.46088701490895023,0.528576102338199,0.9985571648347104,0.7599799048779905,0.10606456534770796,0.001260615027708612
459,5.097229417,2324.6386738379997,2134,0.5145318293177181,0.6101625943201239,0.0016975726825851356,-0.005092346593633834,0.006105395076019149,-4.9476104,-4.9672995,-4.9569116,false,,0.4389303632940484,0.460887091475785,0.5285761413046115,0.9985568744786981,0.7599797210856624,0.10606463019785466,0.0012606372627381507
460,5.048216127,2329.686889965,2134,0.5145318299093363,0.6101747595100585,0.0016975701331965465,-0.005092353814360906,0.0061053924437949325,-4.9476104,-4.9672995,-4.9569116,false,,0.4389303747092488,0.4608872010335482,0.52857611667145,0.9985565871552115,0.7599795723815573,0.10606470527480816,0.0012606591262385798
461,5.111817232,2334.7987071969997,2134,0.5145318301627797,0.6101749743741149,0.0016976248621072276,-0.005092302029774398,0.00610544648031619,-4.9476104,-4.9672995,-4.9569116,false,,0.43893038594129546,0.4608873125312817,0.5285761117802881,0.9985563016051241,0.7599794106339485,0.10606477184583345,0.0012606799961059699
462,5.053391034,2339.8520982309997,2134,0.5145318313246535,0.6101630852375476,0.0016975920721816196,-0.00509233479251453,0.006105416138302622,-4.9476104,-4.9672995,-4.9569116,false,,0.43893037988071415,0.4608874064050306,0.528576116372434,0.9985560185066019,0.7599792120498787,0.10606484947229138,0.001260700876369842
463,5.106906256,2344.9590044869997,2134,0.5145318319835267,0.610163240760346,0.0016976122394068427,-0.005092316735736402,0.006105436303520562,-4.94761,-4.9672995,-4.9569116,false,,0.43893038748469443,0.46088751369165826,0.5285761201802096,0.9985557380062862,0.7599790407097777,0.10606491376492043,0.0012607214318654792
464,5.044839288,2350.0038437749995,2134,0.5145318322507664,0.610163437580998,0.0016976780714614281,-0.005092254105817651,0.006105503167694759,-4.9476104,-4.9672995,-4.9569116,false,,0.4389303906464116,0.46088761886874025,0.5285761262921195,0.9985554603580086,0.7599788587996887,0.10606497302678347,0.0012607418273173703
465,5.093590714,2355.0974344889996,2134,0.5145318333157191,0.6101636442037487,0.0016975758506533878,-0.005092358114879292,0.0061054024972156395,-4.94761,-4.9672995,-4.9569116,false,,0.43893038605138684,0.46088770608437024,0.5285761223100185,0.9985551851897996,0.7599787015318111,0.10606504273952314,0.0012607617697892584
466,5.052836083,2360.1502705719995,2134,0.5145318338470598,0.6101517030022368,0.001697658303865146,-0.005092279587140869,0.006105483948451063,-4.9476104,-4.9672995,-4.9569116,false,,0.43893037801968954,0.46088779727094853,0.528576119633237,0.9985549127206718,0.7599785132446903,0.10606511042409311,0.0012607805812744864
467,5.091687066,2365.2419576379993,2134,0.5145318339571632,0.6101761666749258,0.001697666779459428,-0.0050922682870736535,0.006105496251882225,-4.9476104,-4.9672995,-4.9569116,false,,0.4389303706202614,0.46088788368920364,0.5285761100864415,0.9985546414706614,0.7599783625609363,0.10606516862220654,0.001260799262631906
468,5.057421359,2370.299378996999,2134,0.5145318349315027,0.6101642191229781,0.0016976180052809542,-0.005092321912174236,0.0061054439623889345,-4.9476104,-4.9672995,-4.9569116,false,,0.4389303771910079,0.4608879737268232,0.5285761345238492,0.9985543731736596,0.7599782106584716,0.10606524404325923,0.0012608177425080358
469,5.096498463,2375.395877459999,2134,0.5145318355464786,0.6101522410928023,0.0016976837982994875,-0.005092254977069832,0.006105510820481996,-4.9476104,-4.9672995,-4.9569116,false,,0.4389303803554148,0.46088808028742534,0.5285761139451776,0.9985541078381824,0.7599780164547648,0.10606531614803631,0.0012608354232675578
470,5.038976674,2380.434854133999,2134,0.5145318359999468,0.6101645729412919,0.001697642656847298,-0.005092300161340657,0.006105470821706149,-4.9476104,-4.9672995,-4.9569116,false,,0.4389303687835733,0.4608881606767946,0.5285761224334621,0.9985538442068181,0.7599778678986342,0.10606535930778843,0.0012608532910036564
471,5.090902188,2385.5257563219993,2134,0.5145318363976105,0.6101646723444306,0.0016976754278584805,-0.005092270978411306,0.00610550230085094,-4.9476104,-4.9672995,-4.9569116,false,,0.4389303760365408,0.4608882671576735,0.5285761106164049,0.9985535837993194,0.7599777038199362,0.10606541395192848,0.0012608706808317433
472,5.057235843,2390.5829921649993,2134,0.5145318371666134,0.6101648125144258,0.001697698841193307,-0.005092248549203593,0.006105527894675611,-4.9476104,-4.9672995,-4.9569116,false,,0.4389303681587916,0.4608883487370361,0.5285761097371056,0.9985533248642675,0.7599775573259759,0.10606546760730201,0.0012608873031770202
473,5.094291794,2395.6772839589994,2134,0.514531837610542,0.6101529288973043,0.001697708994879643,-0.00509224315246648,0.006105539131963211,-4.9476104,-4.9672995,-4.9569116,false,,0.4389303825104129,0.46088845323386163,0.528576132381611,0.998553069115954,0.7599774005106886,0.10606552392636087,0.0012609039748708187
474,5.058012203,2400.7352961619995,2134,0.514531838548236,0.6101531648282553,0.0016977026778463578,-0.005092247487655188,0.006105536360190178,-4.9476104,-4.9672995,-4.9569116,false,,0.43893037856752304,0.46088854563055115,0.5285760971371045,0.998552814505911,0.7599772249445296,0.10606559890784155,0.0012609200819034192
475,5.093511568,2405.8288077299994,2134,0.5145318387916777,0.6101653146106341,0.0016977206456877392,-0.005092232136913233,0.006105553180204559,-4.9476104,-4.9672995,-4.9569116,false,,0.43893036833295784,0.4608886176058096,0.5285761272012311,0.9985525624643853,0.759977076495065,0.10606565055659123,0.001260935821814789
476,5.058603901,2410.8874116309994,2134,0.5145318393214346,0.610165542615612,0.0016976922166353492,-0.005092258717175946,0.006105524944757912,-4.9476104,-4.9672995,-4.9569116,false,,0.43893038998185335,0.4608887228288979,0.5285761413830021,0.9985523129919089,0.7599769295985463,0.10606572281898417,0.0012609520076534207
477,5.093118986,2415.980530616999,2134,0.5145318394950985,0.6101657291314038,0.0016977925667896465,-0.005092165038977192,0.006105626098969974,-4.9476104,-4.9672995,-4.9569116,false,,0.4389303704442017,0.4608888052142235,0.5285761019175861,0.9985520659858406,0.7599767671980486,0.10606575889678307,0.0012609672675168292
478,5.05978569,2421.040316306999,2134,0.5145318405422719,0.6101538101314203,0.00169773332567974,-0.005092222339437402,0.006105567864079231,-4.9476104,-4.9672995,-4.9569116,false,,0.4389303632740285,0.460888884422738,0.5285761134352343,0.9985518207181256,0.7599766148582612,0.10606580904909299,0.0012609821173185374
479,5.092896257,2426.133212563999,2134,0.5145318407199005,0.610178169197751,0.0016977087880871156,-0.005092252927690777,0.0061055473303894825,-4.9476104,-4.9672995,-4.9569116,false,,0.438930388161869,0.46088898555640706,0.5285761199011016,0.9985515778899753,0.7599765051346492,0.1060658760892773,0.0012609971545492567
480,5.058088524,2431.1913010879994,2134,0.5145318412455021,0.6101662320629727,0.001697731212123077,-0.005092228204642002,0.006105567990724925,-4.9476104,-4.9672995,-4.9569116,false,,0.43893037436746046,0.46088905732793195,0.5285761160184868,0.9985513374267151,0.7599763518754915,0.1060659306689007,0.0012610115143179652
481,5.093108302,2436.2844093899994,2134,0.5145318417858168,0.6101785383654793,0.0016977136354084377,-0.005092246850320337,0.006105552154375693,-4.9476104,-4.9672995,-4.9569116,false,,0.4389303704557004,0.46088912699254136,0.5285761324245659,0.9985510985055599,0.7599762262009301,0.10606599178734326,0.0012610259550638165
482,5.051688455,2441.3360978449996,2134,0.5145318420915217,0.6101785501133133,0.0016977866441216793,-0.00509217651923366,0.006105624604726023,-4.9476104,-4.9672995,-4.9569116,false,,0.4389303693078504,0.4608892079249539,0.5285761194804793,0.9985508616349714,0.7599760939657271,0.10606605037209554,0.0012610402055886053
483,5.094115803,2446.4302136479996,2134,0.51453184254256,0.6101787068682618,0.001697766988098648,-0.005092198431888628,0.006105602360704621,-4.9476104,-4.9672995,-4.9569116,false,,0.4389303625364565,0.46088928730816153,0.5285761156363747,0.9985506271400713,0.7599759299042493,0.1060661112840447,0.0012610537470324648
484,5.050873953,2451.4810876009997,2134,0.5145318433936106,0.6101667719223958,0.0016978096730954628,-0.005092157671241049,0.006105649111607658,-4.9476104,-4.9672995,-4.9569116,false,,0.43893037114059913,0.46088937434775723,0.5285761204420709,0.9985503947510129,0.7599758054780361,0.10606616704261392,0.001261067009676374
485,5.087458913,2456.5685465139995,2134,0.5145318439525541,0.6101669023937074,0.0016977875101684692,-0.005092178735348563,0.006105626907323081,-4.9476104,-4.9672995,-4.9569116,false,,0.43893038114462585,0.4608894722173358,0.5285761144455723,0.998550164775493,0.7599756572016271,0.10606621848479184,0.0012610804276317919
486,5.051106622,2461.6196531359997,2134,0.5145318444646657,0.6101671081665216,0.0016977531043314564,-0.005092214423920771,0.0061055929137247,-4.9476104,-4.9672995,-4.9569116,false,,0.4389303867582946,0.46088955743303833,0.5285761116283619,0.9985499370496926,0.7599755329033794,0.10606627003074108,0.0012610930129696954
487,5.09805005,2466.7177031859997,2134,0.5145318446665372,0.6101673030906849,0.0016978100945878594,-0.005092161115075267,0.006105649930854773,-4.9476104,-4.9672995,-4.956912,false,,0.4389303642328858,0.46088961747092094,0.5285761253881539,0.9985497100464935,0.7599753863088634,0.10606630328701921,0.0012611050664136753
488,5.053559491,2471.771262677,2134,0.5145318452749428,0.6101673603416112,0.0016978226861715795,-0.005092151249116994,0.0061056632981371095,-4.9476104,-4.9672995,-4.9569116,false,,0.43893038695378866,0.46088971310435944,0.5285761330902119,0.9985494857732238,0.7599752874641694,0.10606635599947124,0.00126111769775151
489,5.096650567,2476.8679132439997,2134,0.5145318455390058,0.6101675025953831,0.001697845140890164,-0.005092131139934231,0.006105687382342184,-4.9476104,-4.9672995,-4.9569116,false,,0.43893037141504143,0.4608897865685877,0.5285761204967263,0.9985492636503149,0.7599751259549501,0.10606639776592834,0.0012611292158511977
490,5.056558694,2481.924471938,2134,0.5145318460829611,0.6101797248182181,0.0016978325845301012,-0.005092142315569315,0.006105672588711419,-4.9476104,-4.9672995,-4.9569116,false,,0.43893035979449485,0.4608898546516327,0.5285761140309677,0.9985490432309788,0.7599749779535532,0.10606645408908665,0.0012611401967842562
491,5.095234505,2487.019706443,2134,0.5145318467657227,0.6101678608627616,0.0016978573911594075,-0.005092120723631854,0.006105698561935213,-4.9476104,-4.9672995,-4.9569116,false,,0.4389303668731173,0.46088993633714015,0.5285761213479967,0.9985488245441634,0.7599748621592533,0.10606650178611517,0.001261151811359027
492,5.059597891,2492.079304334,2134,0.5145318472041727,0.6101679055055985,0.0016978356431486263,-0.005092143150022654,0.006105674466622246,-4.9476104,-4.9672995,-4.9569116,false,,0.4389303671611387,0.46089000940330227,0.5285761150802797,0.9985486079440165,0.759974740716026,0.10606656120683812,0.0012611634181169675
493,5.10608151,2497.185385844,2134,0.5145318481927084,0.6101559801566269,0.0016978176561607827,-0.005092163496277224,0.006105661532225082,-4.9476104,-4.9672995,-4.9569116,false,,0.43893035401599195,0.4608900736490782,0.5285761097017695,0.9985483932466727,0.7599745896814646,0.10606662055607405,0.0012611739267684768
494,5.056001136,2502.24138698,2134,0.5145318480322372,0.6101681660883916,0.0016978506942781912,-0.005092135040062673,0.006105692866598067,-4.9476104,-4.9672995,-4.9569116,false,,0.4389303717108185,0.46089016482232004,0.5285761226133538,0.9985481806256884,0.7599744657987846,0.10606667606817821,0.001261185023559036
495,5.093231983,2507.3346189629997,2134,0.5145318487905888,0.6101805903197522,0.0016977792989729124,-0.005092201966878596,0.006105621327875066,-4.9476104,-4.9672995,-4.9569116,false,,0.4389303655333669,0.46089022682328973,0.5285761378414899,0.9985479701509552,0.7599743525059514,0.10606672192231484,0.0012611955954007676
496,5.053587694,2512.3882066569995,2134,0.5145318490530187,0.6101685064679911,0.001697858025915766,-0.005092127442054339,0.006105703972631882,-4.9476104,-4.9672995,-4.9569116,false,,0.43893038225616765,0.4608903280078448,0.5285761054714058,0.9985477614401367,0.759974215637309,0.106066778209565,0.0012612063381229508
497,5.104673949,2517.4928806059993,2134,0.514531849288334,0.610180783897166,0.0016978391150483385,-0.005092148399756358,0.0061056865874941635,-4.9476104,-4.9672995,-4.9569116,false,,0.43893037846794275,0.4608904046020631,0.528576101979285,0.998547554595084,0.7599740649475433,0.10606682715645568,0.0012612159709289108
498,5.076020423,2522.5689010289993,2134,0.5145318499006694,0.6101688291388224,0.00169783884652136,-0.005092150304835286,0.006105686984753944,-4.9476104,-4.9672995,-4.9569116,false,,0.4389303690296144,0.46089046898764396,0.528576121085707,0.998547349367278,0.7599739436294047,0.10606685451831885,0.0012612259558022261
499,5.110651515,2527.6795525439993,2134,0.5145318507500044,0.610156884619774,0.00169781955096443,-0.005092168911343509,0.006105665010452288,-4.9476104,-4.9672995,-4.9569116,false,,0.43893036140137964,0.4608905348694856,0.5285761172044771,0.9985471453878209,0.7599738185683728,0.10606689967014016,0.001261235292445771
500,5.062723461,2532.7422760049994,2134,0.5145318511407738,0.6101569858197634,0.0016978410939465505,-0.005092151073156748,0.006105685178267761,-4.9476104,-4.9672995,-4.9569116,false,true,0.438930370181899,0.4608906148886627,0.5285761107363578,0.9985469437243656,0.7599736966402332,0.10606695846777062,0.001261244551138195
