S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,0.0014188995119184256,0.0,0.26759896,0,0,0.00024283469247166067,0.0,0.26759896,0,1,0.9988436102867126,0.9999998211860657,0.26759896
0,0,0.00394775252789259,0.0,0.26759896,0,0,0.004188924562186003,0.0,0.26759896,0,0,0.001272419816814363,0.0,0.26759896
0,0,0.004188924562186003,0.0,0.26759896,0,0,0.004188924562186003,0.0,0.26759896,0,1,0.9396045804023743,1.0,0.26759896
0,1,0.9918752312660217,1.0,0.26759896,1,0,0.09231621772050858,0.0,0.26759896,0,0,0.0012020266149193048,0.0,0.26759896
0,1,0.9923019409179688,0.9999995827674866,0.26759896,0,0,0.0044413679279387,0.0,0.26759896,0,0,0.0002413087204331532,0.0,0.26759896
0,0,8.754846930969507e-5,0.0,0.26759896,0,0,0.0001674881059443578,0.0,0.26759896,0,1,0.9891865253448486,1.0,0.26759896
1,0,0.01954011805355549,0.0,0.26759896,0,0,0.004188924562186003,0.0,0.26759896,1,1,0.3318476378917694,0.9999998807907104,0.26759896
0,0,0.00024283469247166067,0.0,0.26759896,1,0,0.18305808305740356,0.0,0.26759896,1,0,0.03683064877986908,0.0,0.26759896
1,0,0.08418089896440506,0.0,0.26759896,0,0,0.0016861421754583716,0.0,0.26759896,0,0,0.000799388624727726,0.0,0.26759896
0,1,0.9961894750595093,0.9999999403953552,0.26759896,0,1,0.9961894750595093,0.9999999403953552,0.26759896,1,0,0.18305808305740356,0.0,0.26759896
1,0,0.062379833310842514,0.0,0.26759896,0,0,0.00024283469247166067,0.0,0.26759896,0,0,0.0008405330590903759,0.0,0.26759896
0,0,0.00024283469247166067,0.0,0.26759896,1,1,0.9998831748962402,1.0,0.26759896,0,0,0.001272419816814363,0.0,0.26759896
1,0,0.09013687074184418,0.0,0.26759896,0,0,0.021427711471915245,0.0,0.26759896,0,0,6.708766159135848e-5,0.0,0.26759896
0,1,0.9921543002128601,0.9999997615814209,0.26759896,0,0,0.00024283469247166067,0.0,0.26759896,0,1,0.9758198857307434,1.0,0.26759896
0,0,3.5885506804334e-5,0.0,0.26759896,0,0,0.028787042945623398,0.0,0.26759896,0,0,0.0324111171066761,0.0,0.26759896
1,1,0.9336968064308167,1.0,0.26759896,0,0,0.004178263712674379,0.0,0.26759896,0,0,0.001272419816814363,0.0,0.26759896
0,1,0.9743931293487549,0.9999998211860657,0.26759896,0,0,0.01590697094798088,0.0,0.26759896,0,0,0.0032646344043314457,0.0,0.26759896
0,1,0.9961894750595093,0.9999999403953552,0.26759896,0,1,0.9961894750595093,0.9999999403953552,0.26759896,1,1,0.9660200476646423,1.0,0.26759896
0,0,0.0012020266149193048,0.0,0.26759896,0,0,1.2722898645733949e-5,0.0,0.26759896,0,0,0.0012020266149193048,0.0,0.26759896
0,0,0.0014188995119184256,0.0,0.26759896,1,1,0.9969353079795837,1.0,0.26759896,0,0,0.004188924562186003,0.0,0.26759896
0,1,0.9961894750595093,0.9999999403953552,0.26759896,0,0,0.00024283469247166067,0.0,0.26759896,0,1,0.9992662072181702,1.0,0.26759896
0,1,0.9947042465209961,1.0,0.26759896,1,0,0.050283610820770264,0.0,0.26759896,0,1,0.9967610836029053,1.0,0.26759896
0,0,0.000872878183145076,0.0,0.26759896,0,1,0.9988455176353455,1.0,0.26759896,0,0,0.004178263712674379,0.0,0.26759896
1,0,0.05562495067715645,0.0,0.26759896,0,0,0.0044413679279387,0.0,0.26759896,1,0,0.9970950484275818,0.0,0.26759896
0,1,0.9932070374488831,0.9999995827674866,0.26759896,0,0,0.0003188657865393907,0.0,0.26759896,0,1,0.9990584254264832,0.9999998211860657,0.26759896
0,0,0.006296205334365368,0.0,0.26759896,0,0,0.00024283469247166067,0.0,0.26759896,0,0,0.014050254598259926,0.0,0.26759896
1,1,0.8481221795082092,1.0,0.26759896,0,0,0.0005848468863405287,0.0,0.26759896,0,0,3.656830813270062e-5,0.0,0.26759896
0,0,0.010011039674282074,0.0,0.26759896,0,0,0.0029281331226229668,0.0,0.26759896,0,0,0.00394775252789259,0.0,0.26759896
1,1,0.5797930955886841,1.0,0.26759896,0,0,0.0016861421754583716,0.0,0.26759896,1,0,0.01954011805355549,0.0,0.26759896
0,1,0.9974909424781799,0.9999999403953552,0.26759896,1,0,0.058138713240623474,0.0,0.26759896,0,0,0.011245992965996265,0.0,0.26759896
0,0,0.0069214352406561375,0.0,0.26759896,1,0,0.17967773973941803,0.0,0.26759896,0,1,0.9961894750595093,0.9999999403953552,0.26759896
0,1,0.9908791780471802,1.0,0.26759896,1,1,0.9998831748962402,1.0,0.26759896,0,0,0.0020355950109660625,0.0,0.26759896
0,1,0.98729008436203,0.9999997615814209,0.26759896,1,0,0.02269556187093258,0.0,0.26759896,0,1,0.9799157381057739,0.9999998211860657,0.26759896
1,0,0.050283610820770264,0.0,0.26759896,1,0,0.052461475133895874,0.0,0.26759896,1,1,0.757918655872345,1.0,0.26759896
1,0,0.11160897463560104,0.0,0.26759896,1,0,0.042703911662101746,0.0,0.26759896,0,1,0.9688541293144226,1.0,0.26759896
0,0,0.004178263712674379,0.0,0.26759896,0,0,0.00024283469247166067,0.0,0.26759896,1,0,0.05562495067715645,0.0,0.26759896
0,0,0.0009757358347997069,0.0,0.26759896,1,0,0.06094634160399437,0.0,0.26759896,0,0,0.008009549230337143,0.0,0.26759896
1,1,0.7342549562454224,1.0,0.26759896,0,0,0.0006503323675133288,0.0,0.26759896,1,1,0.5833114981651306,0.9999998807907104,0.26759896
1,0,0.042703911662101746,0.0,0.26759896,0,1,0.6836453080177307,0.9999996423721313,0.26759896,0,0,0.0011959685944020748,0.0,0.26759896
0,0,0.00024283469247166067,0.0,0.26759896,1,0,0.027028800919651985,0.0,0.26759896,0,0,0.028088754042983055,0.0,0.26759896
1,0,0.36105242371559143,0.0,0.26759896,0,0,0.00970980804413557,0.0,0.26759896,1,0,0.012037754990160465,0.0,0.26759896
1,0,0.05562495067715645,0.0,0.26759896,1,0,0.09013992547988892,0.0,0.26759896,1,0,0.11160897463560104,0.0,0.26759896
0,0,0.00014747642853762954,0.0,0.26759896,1,0,0.07703865319490433,0.0,0.26759896,0,0,0.010059407912194729,0.0,0.26759896
0,0,0.00394775252789259,0.0,0.26759896,1,0,0.05318491533398628,0.0,0.26759896,0,1,0.9961894750595093,0.9999999403953552,0.26759896
1,0,0.0555402971804142,0.0,0.26759896,1,0,0.05318491533398628,0.0,0.26759896,0,0,0.0016861421754583716,0.0,0.26759896
0,0,0.0016861421754583716,0.0,0.26759896,0,0,0.013301346451044083,0.0,0.26759896,0,1,0.9990465641021729,0.9999998807907104,0.26759896
1,0,0.01913226768374443,0.0,0.26759896,0,0,0.016407528892159462,0.0,0.26759896,1,1,0.9880155920982361,0.9999995827674866,0.26759896
0,0,0.00024283469247166067,0.0,0.26759896,0,0,0.008024802431464195,0.0,0.26759896,0,0,0.010059407912194729,0.0,0.26759896
1,1,0.6811559200286865,0.9999998807907104,0.26759896,0,0,0.0024758605286478996,0.0,0.26759896,1,0,0.052461475133895874,0.0,0.26759896
0,0,0.014050254598259926,0.0,0.26759896,0,0,0.0003544151259120554,0.0,0.26759896,0,1,0.9967610836029053,1.0,0.26759896
1,0,0.0565730556845665,0.0,0.26759896,1,0,0.05318491533398628,0.0,0.26759896,0,0,0.0044413679279387,0.0,0.26759896
1,0,0.20177330076694489,0.0,0.26759896,0,0,0.0044413679279387,0.0,0.26759896,1,0,0.3009233772754669,0.0,0.26759896
1,0,0.09980501979589462,0.0,0.26759896,0,0,0.010011039674282074,0.0,0.26759896,0,1,0.9844114780426025,0.9999999403953552,0.26759896
1,1,0.6961140632629395,1.0,0.26759896,0,1,0.9967107176780701,1.0,0.26759896,0,0,0.0016898172907531261,0.0,0.26759896
1,0,0.05318491533398628,0.0,0.26759896,0,0,0.001977566396817565,0.0,0.26759896,0,1,0.9962241649627686,0.9999998211860657,0.26759896
1,0,0.0860404223203659,0.0,0.26759896,0,0,0.00032151106279343367,0.0,0.26759896,0,0,0.0030578773003071547,0.0,0.26759896
1,0,0.01954011805355549,0.0,0.26759896,0,1,0.9967610836029053,1.0,0.26759896,0,1,0.9972336292266846,0.9999998807907104,0.26759896
1,0,0.09980501979589462,0.0,0.26759896,1,0,0.1896996945142746,0.0,0.26759896,0,0,0.0017341799102723598,0.0,0.26759896
0,0,0.0016861421754583716,0.0,0.26759896,1,0,0.20177330076694489,0.0,0.26759896,1,0,0.024045348167419434,0.0,0.26759896
1,0,0.050283610820770264,0.0,0.26759896,0,0,0.011186935938894749,0.0,0.26759896,0,1,0.996141254901886,0.9999998807907104,0.26759896
0,0,0.0010442760540172458,0.0,0.26759896,0,0,0.017476754263043404,0.0,0.26759896,0,0,0.00024283469247166067,0.0,0.26759896
0,0,0.0063923499546945095,0.0,0.26759896,1,0,0.02269556187093258,0.0,0.26759896,0,1,0.9967610836029053,1.0,0.26759896
1,0,0.11160897463560104,0.0,0.26759896,0,1,0.991366446018219,1.0,0.26759896,1,1,0.9999399185180664,0.9999999403953552,0.26759896
0,0,0.004188924562186003,0.0,0.26759896,0,1,0.9278159737586975,0.9999995827674866,0.26759896,0,0,0.004188924562186003,0.0,0.26759896
0,0,0.004178263712674379,0.0,0.26759896,0,0,0.028088754042983055,0.0,0.26759896,1,0,0.43126562237739563,0.0,0.26759896
0,0,0.006932612508535385,0.0,0.26759896,1,0,0.012037754990160465,0.0,0.26759896,1,0,0.09013992547988892,0.0,0.26759896
0,0,9.915036207530648e-5,0.0,0.26759896,1,0,0.038039859384298325,0.0,0.26759896,0,1,0.9961894750595093,0.9999999403953552,0.26759896
0,0,0.0005848468863405287,0.0,0.26759896,0,1,0.9988455176353455,1.0,0.26759896,0,0,0.005803755950182676,0.0,0.26759896
0,1,0.9977810978889465,0.9999992847442627,0.26759896,1,0,0.0737975612282753,0.0,0.26759896,0,0,0.028088754042983055,0.0,0.26759896
1,0,0.05562495067715645,0.0,0.26759896,0,0,0.0009757358347997069,0.0,0.26759896,1,0,0.06094634160399437,0.0,0.26759896
0,0,0.006567616946995258,0.0,0.26759896,0,0,0.0002453796041663736,0.0,0.26759896,1,0,0.09231621772050858,0.0,0.26759896
0,1,0.9967201948165894,1.0,0.26759896,0,0,0.0014188995119184256,0.0,0.26759896,0,0,0.00024283469247166067,0.0,0.26759896
0,0,0.08717682957649231,0.0,0.26759896,1,0,0.01954011805355549,0.0,0.26759896,1,0,0.49258914589881897,0.0,0.26759896
0,1,0.9941461682319641,1.0,0.26759896,0,0,0.0017735043074935675,0.0,0.26759896,1,0,0.05562495067715645,0.0,0.26759896
0,1,0.9962241649627686,0.9999998211860657,0.26759896,1,0,0.7164198160171509,0.0,0.26759896,0,0,0.032166481018066406,0.0,0.26759896
1,0,0.024045348167419434,0.0,0.26759896,0,0,0.00032151106279343367,0.0,0.26759896,1,0,0.024045348167419434,0.0,0.26759896
0,0,3.5885506804334e-5,0.0,0.26759896,0,0,0.017476754263043404,0.0,0.26759896,1,0,0.05562495067715645,0.0,0.26759896
0,0,0.010011039674282074,0.0,0.26759896,1,0,0.05318491533398628,0.0,0.26759896,0,0,0.0014589742058888078,0.0,0.26759896
1,1,0.8859107494354248,0.9999997019767761,0.26759896,0,1,0.9923019409179688,0.9999995827674866,0.26759896,1,1,0.757918655872345,1.0,0.26759896
1,1,0.3270961046218872,1.0,0.26759896,0,1,0.997493326663971,0.9999996423721313,0.26759896,0,0,6.238164496608078e-5,0.0,0.26759896
0,0,0.008514168672263622,0.0,0.26759896,1,0,0.02269556187093258,0.0,0.26759896,1,0,0.042577605694532394,0.0,0.26759896
0,1,0.9967610836029053,1.0,0.26759896,1,0,0.01838887669146061,0.0,0.26759896,1,0,0.16221094131469727,0.0,0.26759896
0,0,0.009053152054548264,0.0,0.26759896,1,1,0.31826913356781006,0.9999998807907104,0.26759896,1,0,0.02269556187093258,0.0,0.26759896
0,0,0.0044413679279387,0.0,0.26759896,0,1,0.9974909424781799,0.9999999403953552,0.26759896,0,1,0.9971799254417419,1.0,0.26759896
1,0,0.11160897463560104,0.0,0.26759896,1,0,0.11160897463560104,0.0,0.26759896,0,1,0.995296835899353,0.9999993443489075,0.26759896
0,0,0.0044413679279387,0.0,0.26759896,0,0,0.004188924562186003,0.0,0.26759896,0,0,0.0014671393437311053,0.0,0.26759896
0,0,0.0044413679279387,0.0,0.26759896,0,1,0.9956903457641602,0.9999998211860657,0.26759896,0,0,0.0016861421754583716,0.0,0.26759896
0,0,0.00970980804413557,0.0,0.26759896,0,0,0.000441164243966341,0.0,0.26759896,0,0,4.92225844936911e-5,0.0,0.26759896
1,1,0.9998431205749512,1.0,0.26759896,0,0,0.001272419816814363,0.0,0.26759896,0,0,0.0015770414611324668,0.0,0.26759896
0,0,0.006932612508535385,0.0,0.26759896,0,1,0.9932387471199036,1.0,0.26759896,1,0,0.0860404223203659,0.0,0.26759896
1,0,0.01838887669146061,0.0,0.26759896,0,1,0.9961894750595093,0.9999999403953552,0.26759896,1,0,0.16221094131469727,0.0,0.26759896
0,1,0.996141254901886,0.9999998807907104,0.26759896,1,1,0.4899715185165405,1.0,0.26759896,0,0,0.028088754042983055,0.0,0.26759896
1,1,0.9998431205749512,1.0,0.26759896,0,1,0.97286456823349,0.9999995231628418,0.26759896,0,0,0.0006503323675133288,0.0,0.26759896
0,1,0.9955840110778809,0.9999998807907104,0.26759896,0,0,0.0014142104191705585,0.0,0.26759896,1,0,0.09013992547988892,0.0,0.26759896
0,1,0.9362887144088745,0.9999999403953552,0.26759896,0,0,0.0044413679279387,0.0,0.26759896,0,0,0.027771281078457832,0.0,0.26759896
0,0,0.0063923499546945095,0.0,0.26759896,0,0,0.004188924562186003,0.0,0.26759896,0,0,0.0044413679279387,0.0,0.26759896
0,1,0.996141254901886,0.9999998807907104,0.26759896,1,0,0.024045348167419434,0.0,0.26759896,0,0,0.0013753625098615885,0.0,0.26759896
0,0,0.00024283469247166067,0.0,0.26759896,0,0,0.0012795055517926812,0.0,0.26759896,0,1,0.9973958134651184,0.9999999403953552,0.26759896
0,0,0.0012020266149193048,0.0,0.26759896,0,0,0.004178263712674379,0.0,0.26759896,0,1,0.9844114780426025,0.9999999403953552,0.26759896
0,0,0.0001674881059443578,0.0,0.26759896,1,0,0.09013992547988892,0.0,0.26759896,0,1,0.9664224982261658,0.9999996423721313,0.26759896
1,0,0.024045348167419434,0.0,0.26759896,1,0,0.023513944819569588,0.0,0.26759896,0,0,0.004188924562186003,0.0,0.26759896
0,1,0.9743931293487549,0.9999998211860657,0.26759896,1,0,0.11160897463560104,0.0,0.26759896,0,1,0.9909023642539978,0.9999998211860657,0.26759896
1,0,0.050283610820770264,0.0,0.26759896,1,0,0.09565719217061996,0.0,0.26759896,0,1,0.9947042465209961,1.0,0.26759896
1,0,0.023513944819569588,0.0,0.26759896,1,0,0.2661585211753845,0.0,0.26759896,1,0,0.20177330076694489,0.0,0.26759896
0,0,8.187300409190357e-5,0.0,0.26759896,0,1,0.9921334981918335,0.9999997615814209,0.26759896,1,1,0.9997878074645996,0.9999998211860657,0.26759896
0,0,0.028088754042983055,0.0,0.26759896,1,0,0.09013992547988892,0.0,0.26759896,1,1,0.8859107494354248,0.9999997019767761,0.26759896
0,0,0.004188924562186003,0.0,0.26759896,1,1,0.99561607837677,1.0,0.26759896,0,1,0.9961894750595093,0.9999999403953552,0.26759896
0,1,0.9862313866615295,0.9999997615814209,0.26759896,0,0,0.00011570635251700878,0.0,0.26759896,1,1,0.9525359869003296,0.9999992847442627,0.26759896
1,0,0.08270162343978882,0.0,0.26759896,0,0,0.012149756774306297,0.0,0.26759896,0,1,0.9967610836029053,1.0,0.26759896
1,1,0.974456787109375,0.9999999403953552,0.26759896,1,0,0.01829552836716175,0.0,0.26759896,0,0,0.0009299435187131166,0.0,0.26759896
0,0,0.03832502290606499,0.0,0.26759896,0,1,0.9988507628440857,1.0,0.26759896,0,1,0.9758198857307434,1.0,0.26759896
0,0,0.010011039674282074,0.0,0.26759896,1,1,0.8481221795082092,1.0,0.26759896,0,0,0.0005848468863405287,0.0,0.26759896
1,0,0.08270162343978882,0.0,0.26759896,1,0,0.20177330076694489,0.0,0.26759896,1,0,0.012037754990160465,0.0,0.26759896
1,0,0.20177330076694489,0.0,0.26759896,0,0,0.00023883515677880496,0.0,0.26759896,0,0,0.0044413679279387,0.0,0.26759896
1,0,0.03683064877986908,0.0,0.26759896,0,0,0.010059407912194729,0.0,0.26759896,0,1,0.9664224982261658,0.9999996423721313,0.26759896
1,1,0.8276798129081726,1.0,0.26759896,0,1,0.9992561936378479,0.9999996423721313,0.26759896,0,1,0.9986664652824402,0.999999463558197,0.26759896
0,1,0.9758198857307434,1.0,0.26759896,0,1,0.9743931293487549,0.9999998211860657,0.26759896,0,0,0.004188924562186003,0.0,0.26759896
0,0,0.01651906594634056,0.0,0.26759896,0,0,1.2722898645733949e-5,0.0,0.26759896,1,0,0.05562495067715645,0.0,0.26759896
0,0,0.0007727190386503935,0.0,0.26759896,0,1,0.9967107176780701,1.0,0.26759896,1,0,0.2126464545726776,0.0,0.26759896
1,0,0.024045348167419434,0.0,0.26759896,0,0,0.005390727426856756,0.0,0.26759896,1,0,0.18305808305740356,0.0,0.26759896
1,0,0.05562495067715645,0.0,0.26759896,0,0,0.01861746422946453,0.0,0.26759896,0,0,0.007856233976781368,0.0,0.26759896
0,0,0.004188924562186003,0.0,0.26759896,0,0,0.010011039674282074,0.0,0.26759896,1,0,0.09013992547988892,0.0,0.26759896
0,1,0.9388759136199951,1.0,0.26759896,0,0,0.00023883515677880496,0.0,0.26759896,1,0,0.12339074909687042,0.0,0.26759896
0,0,0.006388029083609581,0.0,0.26759896,0,1,0.9743931293487549,0.9999998211860657,0.26759896,0,0,0.00024283469247166067,0.0,0.26759896
1,0,0.05318491533398628,0.0,0.26759896,1,0,0.010451404377818108,0.0,0.26759896,0,0,0.0063812220469117165,0.0,0.26759896
1,0,0.023513944819569588,0.0,0.26759896,0,1,0.9758198857307434,1.0,0.26759896,0,0,0.0005848468863405287,0.0,0.26759896
1,0,0.029672155156731606,0.0,0.26759896,1,0,0.05318491533398628,0.0,0.26759896,0,1,0.9947042465209961,1.0,0.26759896
0,0,3.5885506804334e-5,0.0,0.26759896,1,0,0.01844191364943981,0.0,0.26759896,1,0,0.052461475133895874,0.0,0.26759896
1,0,0.024045348167419434,0.0,0.26759896,1,0,0.03711786866188049,0.0,0.26759896,1,1,0.9898754358291626,1.0,0.26759896
0,0,9.915036207530648e-5,0.0,0.26759896,1,0,0.18305808305740356,0.0,0.26759896,1,0,0.09013992547988892,0.0,0.26759896
0,0,0.00023883515677880496,0.0,0.26759896,1,0,0.012916547246277332,0.0,0.26759896,0,1,0.9932070374488831,0.9999995827674866,0.26759896
0,0,0.0008076538797467947,0.0,0.26759896,1,1,0.757918655872345,1.0,0.26759896,0,1,0.9985036253929138,0.9999998211860657,0.26759896
1,1,0.8481221795082092,1.0,0.26759896,0,0,3.5885506804334e-5,0.0,0.26759896,0,0,0.0002413087204331532,0.0,0.26759896
1,1,0.9179399609565735,1.0,0.26759896,0,0,0.03290042653679848,0.0,0.26759896,0,1,0.996141254901886,0.9999998807907104,0.26759896
1,0,0.20177330076694489,0.0,0.26759896,0,1,0.9862313866615295,0.9999997615814209,0.26759896,1,0,0.01954011805355549,0.0,0.26759896
0,0,0.0006782666896469891,0.0,0.26759896,1,1,0.9958168864250183,1.0,0.26759896,0,1,0.9980238080024719,0.9999996423721313,0.26759896
0,1,0.9966845512390137,0.9999997019767761,0.26759896,0,1,0.9758198857307434,1.0,0.26759896,0,1,0.9923019409179688,0.9999995827674866,0.26759896
0,0,0.0044413679279387,0.0,0.26759896,1,0,0.050283610820770264,0.0,0.26759896,0,0,0.1307840198278427,0.0,0.26759896
1,0,0.20177330076694489,0.0,0.26759896,0,0,0.00970980804413557,0.0,0.26759896,1,0,0.05562495067715645,0.0,0.26759896
1,1,0.9843649864196777,1.0,0.26759896,0,0,0.007856233976781368,0.0,0.26759896,0,0,0.0038924720138311386,0.0,0.26759896
0,1,0.9961894750595093,0.9999999403953552,0.26759896,0,0,0.03290042653679848,0.0,0.26759896,1,0,0.32135722041130066,0.0,0.26759896
1,1,0.6776790618896484,0.9999998807907104,0.26759896,0,1,0.9988493323326111,0.9999999403953552,0.26759896,0,0,0.0004156886716373265,0.0,0.26759896
0,0,0.006932612508535385,0.0,0.26759896,0,0,0.03290042653679848,0.0,0.26759896,0,0,0.0017208665376529098,0.0,0.26759896
0,0,0.004188924562186003,0.0,0.26759896,0,0,0.0002461983822286129,0.0,0.26759896,1,0,0.01954011805355549,0.0,0.26759896
0,1,0.9892382025718689,0.9999999403953552,0.26759896,0,0,0.0007727190386503935,0.0,0.26759896,0,0,0.00023883515677880496,0.0,0.26759896
0,0,0.010059407912194729,0.0,0.26759896,1,1,0.8630035519599915,0.9999998807907104,0.26759896,0,1,0.9888514280319214,1.0,0.26759896
1,0,0.062379833310842514,0.0,0.26759896,0,0,0.004188924562186003,0.0,0.26759896,0,0,0.0005848468863405287,0.0,0.26759896
0,1,0.9844114780426025,0.9999999403953552,0.26759896,1,0,0.19782748818397522,0.0,0.26759896,0,0,0.004188924562186003,0.0,0.26759896
0,0,0.0017168782651424408,0.0,0.26759896,1,0,0.042577605694532394,0.0,0.26759896,1,0,0.05078941583633423,0.0,0.26759896
1,0,0.05562495067715645,0.0,0.26759896,0,0,6.524229684146121e-5,0.0,0.26759896,1,0,0.11160897463560104,0.0,0.26759896
0,1,0.9805925488471985,0.9999996423721313,0.26759896,0,0,0.0006267721182666719,0.0,0.26759896,1,0,0.37364134192466736,0.0,0.26759896
1,0,0.20177330076694489,0.0,0.26759896,1,0,0.017118867486715317,0.0,0.26759896,0,0,0.0001674881059443578,0.0,0.26759896
1,0,0.050283610820770264,0.0,0.26759896,0,0,0.004541803617030382,0.0,0.26759896,0,0,0.0016951259458437562,0.0,0.26759896
0,1,0.9891865253448486,1.0,0.26759896,0,0,0.0063923499546945095,0.0,0.26759896,0,0,0.015082594938576221,0.0,0.26759896
1,0,0.062379833310842514,0.0,0.26759896,1,0,0.18305808305740356,0.0,0.26759896,1,0,0.012037754990160465,0.0,0.26759896
0,0,0.01223224401473999,0.0,0.26759896,0,0,6.708766159135848e-5,0.0,0.26759896,1,0,0.20177330076694489,0.0,0.26759896
0,0,0.0008228744845837355,0.0,0.26759896,0,1,0.9743705987930298,1.0,0.26759896,0,1,0.9988507628440857,1.0,0.26759896
1,0,0.01838887669146061,0.0,0.26759896,0,0,0.001977566396817565,0.0,0.26759896,1,0,0.024045348167419434,0.0,0.26759896
0,0,0.009032928384840488,0.0,0.26759896,1,0,0.027028800919651985,0.0,0.26759896,1,0,0.023513944819569588,0.0,0.26759896
0,0,0.00024283469247166067,0.0,0.26759896,0,0,0.0032646344043314457,0.0,0.26759896,1,0,0.03683064877986908,0.0,0.26759896
1,0,0.09231621772050858,0.0,0.26759896,1,0,0.20177330076694489,0.0,0.26759896,1,0,0.7638335824012756,0.0,0.26759896
0,0,0.0005848468863405287,0.0,0.26759896,0,1,0.996651291847229,0.9999995827674866,0.26759896,1,0,0.02269556187093258,0.0,0.26759896
0,0,0.0008076538797467947,0.0,0.26759896,1,0,0.05562495067715645,0.0,0.26759896,0,0,0.0015909388894215226,0.0,0.26759896
0,1,0.9923019409179688,0.9999995827674866,0.26759896,0,0,0.0010442760540172458,0.0,0.26759896,0,1,0.9923019409179688,0.9999995827674866,0.26759896
0,0,1.2722898645733949e-5,0.0,0.26759896,0,1,0.9743292331695557,0.9999998807907104,0.26759896,1,1,0.9837414026260376,1.0,0.26759896
1,0,0.010451404377818108,0.0,0.26759896,1,0,0.20177330076694489,0.0,0.26759896,0,0,0.0006503323675133288,0.0,0.26759896
0,0,0.0028507986571639776,0.0,0.26759896,0,0,0.001562862773425877,0.0,0.26759896,0,0,3.890790685545653e-5,0.0,0.26759896
0,0,0.001272419816814363,0.0,0.26759896,0,0,0.004178263712674379,0.0,0.26759896,0,0,0.004673408344388008,0.0,0.26759896
