iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
456,0.418520533,197.37273342300003,671,0.3327800257752042,0.4263853671201707,0.0003573975161990095,-0.0019988206551483367,0.002972979226204542,-4.0486035,-4.0722966,-4.0960026,false,,0.8192057138105014,0.8679597414721338,0.6810299014315032,0.9988997367268645,0.734828767144979,0.25408645377234085,0.05844547566975007
457,0.418949171,197.79168259400004,671,0.33278004865817246,0.42638683650482256,0.00035739367974541025,-0.0019989514412160903,0.0029732231643133655,-4.0486026,-4.0722966,-4.0960026,false,,0.8192057059692103,0.8679529386143581,0.6810298965869903,0.9988997362500988,0.7348262326398887,0.2541248740895075,0.05849672719455326
458,0.451803073,198.24348566700004,671,0.33278005303291674,0.4263882574795202,0.00035739646371446554,-0.001999092277323089,0.0029734849084042114,-4.048603,-4.0722966,-4.096002,false,,0.8192057174018206,0.8679461524165843,0.681029912359449,0.9988997353010794,0.7348237353682775,0.2541632759519721,0.058547812857395645
459,0.4416778,198.68516346700005,671,0.3327800453575317,0.4263895444438931,0.0003574509114373514,-0.0019991746673921895,0.0029737952572491677,-4.0486026,-4.0722966,-4.0960026,false,,0.8192057021416849,0.8679393580745112,0.6810298776358101,0.9988997341937009,0.7348212468859647,0.2542016313859114,0.05859873997998773
460,0.44119449,199.12635795700004,671,0.33278005984458925,0.4263909192436718,0.00035743088902473463,-0.0019993211475646255,0.002974038491935893,-4.048603,-4.0722966,-4.0960026,false,,0.8192057080641445,0.8679325669258326,0.6810299163428152,0.9988997332454647,0.734818786484402,0.2542399659734178,0.058649514400845294
461,0.418176685,199.54453464200003,671,0.3327800725218341,0.4263921359917703,0.00035751719013754624,-0.001999368114009692,0.002974370162811435,-4.0486035,-4.072297,-4.0960026,false,,0.8192056984349115,0.8679257860426755,0.6810298899542696,0.9988997320267924,0.7348163313071318,0.2542782802386701,0.05870013658470964
462,0.418352879,199.96288752100003,671,0.33278008316391533,0.42639338664313636,0.0003574275317362874,-0.0019995950514682947,0.0029745231782523085,-4.0486035,-4.072297,-4.0960026,false,,0.819205707933681,0.8679190071577356,0.6810299021135194,0.9988997313672591,0.7348139340710321,0.2543165654355298,0.05875060479441822
463,0.418995811,200.38188333200003,671,0.33278011090467846,0.42639477341520354,0.0003574668845853779,-0.0019996862378559577,0.0029748112472417487,-4.0486035,-4.072297,-4.0960026,false,,0.8192057055020057,0.8679122329547899,0.6810299142154611,0.9988997307100641,0.734811516826437,0.2543548132775325,0.05880090725047733
464,0.451059231,200.83294256300002,671,0.33278010412731257,0.4263959050928744,0.0003576080920376645,-0.0019996771606521913,0.0029752003595179266,-4.048603,-4.072297,-4.0960026,false,,0.8192056879761525,0.8679054614009052,0.6810298931712515,0.9988997303976487,0.7348091080279496,0.2543929938300362,0.05885107621924094
465,0.443198829,201.27614139200003,671,0.33278009215633364,0.4263971730565748,0.0003575501998834829,-0.001999872830373617,0.002975386453993756,-4.0486026,-4.072297,-4.0960026,false,,0.8192056980074122,0.8678987030965153,0.6810299006169096,0.9988997296818516,0.734806748472454,0.25443121528135365,0.05890108059555801
466,0.441378444,201.71751983600004,671,0.3327801253354734,0.42639837829693417,0.0003575396697678146,-0.002000012194475209,0.0029756317427225287,-4.048603,-4.072297,-4.0960026,false,,0.8192056986840928,0.867891938897619,0.6810298955924208,0.9988997288788606,0.7348044122896163,0.2544694013923655,0.05895094894574556
467,0.418445889,202.13596572500003,671,0.33278009903476247,0.4263993586105236,0.00035763097171859215,-0.002000056449923404,0.002975963839629281,-4.048603,-4.072297,-4.0960026,false,,0.8192056930045531,0.8678851892898769,0.6810299097213884,0.998899727971084,0.7348020492404944,0.2545074961241544,0.05900065974356484
468,0.418622253,202.55458797800003,671,0.33278011735606944,0.426400653272106,0.000357626722805926,-0.002000181770604237,0.0029761956858118666,-4.0486035,-4.072297,-4.0960026,false,,0.8192056931914311,0.8678784309258112,0.6810299055203995,0.9988997270709858,0.7347997521033026,0.2545456412502829,0.05905021648856001
469,0.418044452,202.97263243000003,671,0.33278013437087156,0.4264016782871312,0.00035767206559744746,-0.0020002739764010125,0.0029764842473894992,-4.0486026,-4.072297,-4.0960026,false,,0.8192056979353715,0.8678716950487912,0.6810299142851866,0.9988997265086649,0.7347974453566471,0.25458371535773683,0.05909961381531298
470,0.451474169,203.42410659900003,671,0.3327801437555112,0.4264029479199486,0.0003576885190991197,-0.0020003897182601094,0.0029767445769014467,-4.048603,-4.072297,-4.0960026,false,,0.8192056745859064,0.8678649428896612,0.6810299040729202,0.9988997255293911,0.734795138805534,0.2546217202673495,0.059148877234409224
471,0.44392238,203.86802897900003,671,0.3327801455047423,0.4264040376791398,0.00035773295682661743,-0.002000480962226603,0.002977038513862329,-4.0486026,-4.072297,-4.0960026,false,,0.8192056868750107,0.867858202202038,0.6810299057439562,0.9988997248259782,0.7347929413920983,0.25465971693646244,0.05919800107371989
472,0.444001174,204.31203015300002,671,0.33278016926712,0.4264052256983531,0.0003576133895702993,-0.002000731480166329,0.0029771536200058346,-4.0486026,-4.072297,-4.0960026,false,,0.819205693363944,0.8678514744959789,0.6810299167134091,0.9988997237857783,0.73479070647849,0.25469770748635445,0.059246959147575246
473,0.41761404,204.729644193,671,0.3327801793365825,0.4264061301239962,0.00035776382546226504,-0.0020007070246209624,0.002977533167986768,-4.0486026,-4.072297,-4.0960026,false,,0.8192056850676765,0.8678447439004948,0.6810299187845442,0.998899722810699,0.7347884592641973,0.2547356821076095,0.05929577022089175
474,0.41803383,205.14767802300003,671,0.33278015628339924,0.426407177000361,0.00035781964739056704,-0.002000783570061171,0.002977824297885623,-4.0486026,-4.072297,-4.096002,false,,0.8192056743717357,0.8678380120144402,0.6810298920865416,0.9988997218789294,0.7347862698345413,0.25477360111401154,0.059344445764948954
475,0.418749964,205.56642798700003,671,0.33278020635065325,0.42640812934007455,0.0003578498789830187,-0.0020008790354227868,0.0029780902128327957,-4.0486026,-4.0722976,-4.0960026,false,,0.8192056838420201,0.8678312951985134,0.6810299069348263,0.9988997213820203,0.7347840977635063,0.2548115186437938,0.05939295981667167
476,0.451240115,206.01766810200002,671,0.3327802002824834,0.4264092275605502,0.0003577254831260701,-0.00200113604851504,0.0029782052284419436,-4.0486026,-4.0722976,-4.0960026,false,,0.8192056841468387,0.8678245808442895,0.6810299189783123,0.9988997208707626,0.7347819364627184,0.25484935126106056,0.05944132867616361
477,0.444123425,206.461791527,671,0.33278020479543385,0.42641010458220424,0.00035789783062112335,-0.002001095238863382,0.0029786143907439833,-4.0486026,-4.0722976,-4.096002,false,,0.8192056567666267,0.8678178666726721,0.6810299117696229,0.9988997197043538,0.7347797119465029,0.254887192847525,0.05948954595417485
478,0.440741548,206.902533075,671,0.3327802163776178,0.4264111088004631,0.0003578423200084613,-0.002001273562457051,0.0029787805770967735,-4.0486026,-4.0722976,-4.096002,false,,0.8192056817639748,0.8678111817331692,0.681029903239893,0.9988997190440706,0.7347776263844507,0.2549249998927974,0.05953765395483189
479,0.418324066,207.320857141,671,0.3327802074626633,0.42641210490170534,0.0003578674168348561,-0.002001381152411885,0.0029790393600090948,-4.0486026,-4.072298,-4.096002,false,,0.8192056688204955,0.8678044659915487,0.6810299053006179,0.9988997181827154,0.7347755074917144,0.254962773911995,0.05958560442519474
480,0.419380887,207.740238028,671,0.3327802275591881,0.42641292211995674,0.00035792931608025214,-0.0020014442586954173,0.002979320773643712,-4.0486035,-4.0722976,-4.0960026,false,,0.8192056762305472,0.86779776285773,0.6810299143203978,0.9988997177859871,0.7347734419752967,0.25500054861734583,0.059633407990894394
481,0.421204135,208.161442163,671,0.3327802357130424,0.4264136589361904,0.00035796461823667247,-0.0020015402718510655,0.0029795886137373717,-4.0486026,-4.072298,-4.096002,false,,0.8192056686819409,0.8677910766384613,0.6810299123774239,0.9988997166889082,0.7347713309661988,0.2550382601472859,0.05968106364598257
482,0.450980584,208.612422747,671,0.3327802491583,0.4264146151690238,0.0003579377652810356,-0.0020016953655209724,0.0029797916546024927,-4.048603,-4.072298,-4.0960026,false,,0.8192056710426004,0.8677843772816696,0.68102990299357,0.998899715968922,0.7347693229574018,0.25507594976949893,0.05972857642653878
483,0.44291165,209.05533439700002,671,0.33278024034058246,0.42641544892512645,0.0003579018327340977,-0.0020018534177850267,0.0029799831045244085,-4.0486026,-4.072298,-4.0960026,false,,0.819205664610863,0.867777699002062,0.6810299139341953,0.9988997150294219,0.7347672387540888,0.25511360845917674,0.059775953096602136
484,0.441278698,209.49661309500001,671,0.3327802515953203,0.4264162165909496,0.0003579899124533936,-0.0020018998575259683,0.0029802863247345712,-4.0486026,-4.072298,-4.096002,false,,0.8192056716403252,0.8677710221826034,0.6810299115661022,0.9988997143372632,0.7347652398394073,0.25515123684129604,0.05982319281957851
485,0.418860021,209.91547311600002,671,0.33278024853631505,0.4264170211660135,0.0003580810588508232,-0.002001933618581919,0.0029806120937709846,-4.0486026,-4.072298,-4.0960026,false,,0.8192056644983844,0.8677643414955072,0.6810299020163512,0.998899713384102,0.7347632365805983,0.2551888360082764,0.05987028762340088
486,0.418378291,210.33385140700003,671,0.3327802613512443,0.42641777665316644,0.0003581006350702465,-0.002002043874487325,0.0029808430604775227,-4.0486026,-4.072298,-4.096002,false,,0.8192056620031298,0.86775767787748,0.6810299142884065,0.9988997130626401,0.7347612061260628,0.2552264220000029,0.05991725326127658
487,0.418660726,210.75251213300004,671,0.3327802817651292,0.4264186433886833,0.0003580345061900969,-0.0020022352737710802,0.002980991922976295,-4.0486026,-4.072298,-4.096002,false,,0.8192056629337381,0.8677510063281146,0.6810299087944818,0.9988997126447534,0.7347592557389505,0.25526397288478003,0.05996408113419698
488,0.451261259,211.20377339200004,671,0.33278028554897865,0.42641945119058805,0.0003580828672000713,-0.002002309820438808,0.0029812627434944172,-4.0486026,-4.072298,-4.096002,false,,0.8192056535710677,0.8677443463486878,0.6810298908942155,0.9988997114089451,0.7347572867117146,0.25530147886150806,0.06001075872344033
489,0.443684337,211.64745772900005,671,0.33278029251029617,0.4264201807604941,0.0003580517365533442,-0.002002470599726136,0.002981454805513706,-4.0486026,-4.072298,-4.0960026,false,,0.8192056493992733,0.8677376824842997,0.6810299072136086,0.9988997103109744,0.734755340655738,0.25533896409613854,0.060057297620835656
490,0.441872193,212.08932992200005,671,0.33278031031791233,0.4264208533634179,0.00035812872322760203,-0.0020025262303011715,0.0029817507670911736,-4.0486026,-4.072298,-4.0960026,false,,0.8192056440747737,0.8677310319788587,0.6810299006451095,0.9988997094051028,0.73475340259303,0.2553764229502329,0.06010370732605343
491,0.418579969,212.50790989100005,671,0.3327803249148347,0.42642155975892215,0.00035812369868659655,-0.0020026442050560256,0.002981958249633543,-4.0486026,-4.0722985,-4.0960026,false,,0.8192056379539484,0.8677243878489105,0.6810298829902042,0.9988997086058459,0.7347514809959287,0.25541385850043297,0.060149983490146004
492,0.419229872,212.92713976300004,671,0.33278033555046055,0.42642232543794245,0.00035814389945110214,-0.0020027494185447248,0.002982198924124546,-4.0486026,-4.0722985,-4.0960026,false,,0.8192056533809496,0.8677177545484288,0.6810299146242066,0.9988997077277775,0.7347495954259731,0.25545125310478484,0.06019612657801032
493,0.417498198,213.34463796100005,671,0.3327803232656785,0.4264229278250935,0.00035816715242986685,-0.0020028540398208117,0.0029824423180048187,-4.0486026,-4.0722985,-4.0960026,false,,0.8192056488095664,0.867711118481008,0.6810299012240915,0.9988997070083533,0.7347477032346488,0.2554886557429043,0.060242126456335615
494,0.450661072,213.79529903300005,671,0.3327803339928798,0.42642364041133834,0.0003582076430000969,-0.0020029428732173393,0.0029826832184560725,-4.0486026,-4.0722985,-4.096002,false,,0.8192056463763083,0.8677044835639556,0.6810298945426794,0.9988997059623012,0.734745850844468,0.2555259891649868,0.06028799522213342
495,0.443034355,214.23833338800006,671,0.3327803456320809,0.4264240994399089,0.00035825277773449127,-0.002003017476689739,0.0029829476136650213,-4.048603,-4.0722985,-4.0960026,false,,0.8192056310462067,0.8676978447754966,0.6810298948517102,0.9988997051024274,0.7347439840888191,0.25556329754073603,0.06033371461079693
496,0.44100397,214.67933735800005,671,0.3327803362171437,0.4264248509247014,0.0003582355713808161,-0.002003156775596593,0.0029831432197502394,-4.048603,-4.0722985,-4.096002,false,,0.8192056236799732,0.8676912125116427,0.6810299010393155,0.9988997045486913,0.734742140398594,0.2556006045652814,0.060379310228186364
497,0.419195954,215.09853331200006,671,0.3327803699806711,0.42642534097014145,0.0003582759657262402,-0.0020032409125515516,0.002983385048170417,-4.048603,-4.072299,-4.096002,false,,0.8192056424293134,0.8676846021044791,0.6810298924887189,0.9988997040511727,0.7347403802386311,0.2556378636598344,0.06042478120396948
498,0.418146204,215.51667951600007,671,0.3327803507975437,0.42642587218385714,0.00035827137034327716,-0.0020033778892443177,0.0029835918478510193,-4.048603,-4.0722985,-4.096002,false,,0.8192056347551786,0.8676779779163606,0.6810299058467374,0.9988997033125167,0.7347385609019081,0.25567512349750837,0.060470106399506715
499,0.420364617,215.93704413300006,671,0.33278037212678563,0.42642650344128974,0.00035833378737681887,-0.0020034362713011733,0.002983863391498809,-4.048603,-4.072299,-4.096002,false,,0.8192056510002178,0.8676713796030993,0.6810298996270009,0.9988997023178956,0.7347368117510044,0.25571233426691836,0.06051530993106082
500,0.451649833,216.38869396600006,671,0.33278036481903284,0.4264269096950265,0.00035842137604569224,-0.002003467673172943,0.0029841561424163165,-4.0486026,-4.0722985,-4.096002,false,true,0.819205640177818,0.8676647742515937,0.6810298919866847,0.998899701153381,0.7347350411695773,0.2557494361025166,0.06056036391557822
