iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
455,0.569400533,264.4908142839999,3620,0.4788965531709849,1.0116231336406964,-0.00875511180775379,0.006706860906705137,-0.0015118920135999137,-13.335768,-13.33264,-13.375132,false,,0.5061018593941142,0.5133651199188838,0.30508579154521565,0.9985760704509704,0.6993921022563306,0.001222994083043289,0.29576429843490604
456,0.587730979,265.0785452629999,3620,0.4788965550004211,1.0116204181922175,-0.008755131897681179,0.006706845074194723,-0.00151192364627184,-13.335768,-13.33264,-13.375133,false,,0.5061018842337389,0.5133651585699784,0.3050857727572634,0.9985760693207095,0.6993921054027812,0.0012229938013998342,0.295764302950026
457,0.589045384,265.6675906469999,3620,0.47889655527738406,1.0115504865211176,-0.00875504097004598,0.006706931118948822,-0.0015118250769006192,-13.335767,-13.33264,-13.375132,false,,0.5061018456195042,0.5133650974217878,0.3050857850767432,0.998576070335181,0.6993921031585913,0.0012229939043051515,0.29576429598063964
458,0.570614274,266.23820492099986,3620,0.4788965583407522,1.0116231284974682,-0.008755103281420817,0.006706886637591003,-0.0015118767461937965,-13.335767,-13.33264,-13.375132,false,,0.5061018771187785,0.5133651502907776,0.3050857538982801,0.9985760697850228,0.6993921042174005,0.0012229946168328038,0.2957642974762857
459,0.586652716,266.82485763699987,3620,0.47889655874991766,1.0115504628148564,-0.008755045489586277,0.006706920635277114,-0.0015118120453105899,-13.335768,-13.33264,-13.375132,false,,0.5061018573134366,0.5133651119186404,0.30508580022251064,0.9985760700287512,0.6993921072712329,0.0012229942481297637,0.29576430068574194
460,0.58431269,267.40917032699986,3620,0.47889654986432345,1.0116119632813896,-0.008755098395056393,0.0067068956860869555,-0.001511861902629752,-13.335768,-13.33264,-13.375132,false,,0.5061018840468223,0.5133651463116801,0.3050857575669451,0.9985760706556348,0.6993921132163698,0.001222994627264095,0.29576431483152704
461,0.573378093,267.98254841999983,3620,0.4788965557703873,1.0115504599732654,-0.008755005559822227,0.006706980321394385,-0.001511776450513369,-13.335768,-13.33264,-13.375132,false,,0.5061018687349664,0.513365125757794,0.3050858115258931,0.9985760701934815,0.6993921096139354,0.0012229941100891815,0.29576430769965567
462,0.585414299,268.5679627189998,3620,0.47889655528962305,1.0115913276653927,-0.008755156639834949,0.006706837747438188,-0.0015119433659084303,-13.335767,-13.33264,-13.375133,false,,0.5061018628643434,0.5133651214597369,0.30508574734590566,0.9985760699902173,0.6993921090604573,0.001222994040063694,0.2957643004271982
463,0.587615197,269.1555779159998,3620,0.47889655163456357,1.0115504497249506,-0.008755028940570786,0.006706961230653841,-0.0015117934687346457,-13.335768,-13.33264,-13.375132,false,,0.5061018581795539,0.5133651080848778,0.30508578899623207,0.9985760704186186,0.6993921075538546,0.0012229939382418994,0.29576430987413
464,0.571943726,269.7275216419998,3620,0.47889656198290403,1.0115899094015366,-0.008755183092842844,0.006706788806181474,-0.0015119574696709215,-13.335767,-13.33264,-13.375132,false,,0.5061018632166465,0.5133651228144144,0.30508576193338516,0.9985760701274844,0.6993921043567073,0.001222993854029356,0.29576430366426393
465,0.587408159,270.3149298009998,3620,0.47889655120873803,1.0115505028978662,-0.00875502885329249,0.006706964753613764,-0.0015117956696889534,-13.335767,-13.33264,-13.375132,false,,0.506101853944483,0.513365106038292,0.3050857882227507,0.998576070661366,0.6993921069465687,0.0012229940134299785,0.29576430140825116
466,0.58712063,270.9020504309998,3620,0.47889655676477255,1.0115913694769993,-0.0087551570885408,0.006706836659783999,-0.001511936190924268,-13.335767,-13.33264,-13.375132,false,,0.506101854160238,0.5133651065100664,0.3050857671362121,0.9985760704433166,0.6993921073705331,0.0012229937896827544,0.29576430162197614
467,0.572088513,271.4741389439998,3620,0.4788965577702432,1.01170030205904,-0.008755229565697076,0.006706750257277294,-0.0015120123282800213,-13.335768,-13.33264,-13.375132,false,,0.5061018768878385,0.5133651498526155,0.30508573326444144,0.998576070439719,0.6993921045736415,0.0012229950768786677,0.2957642972958646
468,0.585953803,272.06009274699977,3620,0.47889654845503227,1.0115906722873078,-0.008755026860345905,0.006706979206292707,-0.0015117983513427413,-13.335768,-13.33264,-13.375132,false,,0.50610188808324,0.5133651586199841,0.3050857792739268,0.9985760704486709,0.6993921082642295,0.0012229942155494956,0.2957643103264029
469,0.584098384,272.6441911309998,3620,0.4788965569158334,1.011550489965822,-0.008755057487177531,0.0067069162292968665,-0.0015118185480237356,-13.335767,-13.33264,-13.375132,false,,0.5061018484992492,0.5133650942331979,0.305085798368269,0.9985760697568314,0.699392107833433,0.0012229940009318553,0.29576430490074135
470,0.568898098,273.21308922899976,3620,0.4788965539140062,1.011610487617368,-0.008755101938629828,0.006706876328943845,-0.0015118880699466208,-13.335767,-13.33264,-13.375132,false,,0.5061018831081758,0.5133651497334195,0.3050857588440416,0.998576070017413,0.6993921109137711,0.0012229947833904303,0.29576430875635146
471,0.588911522,273.80200075099975,3620,0.4788965570035058,1.011550434362757,-0.008755040951623716,0.006706936365303062,-0.0015118294710039226,-13.335767,-13.33264,-13.375132,false,,0.5061018595824024,0.5133651115152483,0.30508580316462397,0.9985760704386368,0.6993921097170688,0.001222994339034922,0.29576430519368174
472,0.585787554,274.38778830499973,3620,0.4788965493965428,1.0116196692041095,-0.008755157228407806,0.006706828039083623,-0.001511937947780262,-13.335767,-13.33264,-13.375132,false,,0.5061018742561705,0.5133651372038411,0.3050857528021791,0.9985760702237924,0.6993921082503506,0.0012229948266742783,0.2957643071247236
473,0.569912652,274.95770095699976,3620,0.4788965498741099,1.0115403544945931,-0.008755041080612758,0.006706932883137284,-0.0015118305757284567,-13.335767,-13.33264,-13.375132,false,,0.5061018489569722,0.5133650976742683,0.3050857893321516,0.9985760703409104,0.6993921123090165,0.0012229942036544057,0.29576429549707894
474,0.585373892,275.54307484899977,3620,0.4788965521741378,1.0117002712088117,-0.008755174255887788,0.006706835940052169,-0.0015119647764215705,-13.335768,-13.33264,-13.375132,false,,0.5061018892235891,0.5133651601962187,0.30508576445459845,0.9985760703333376,0.6993921118607419,0.0012229947630568374,0.29576430744133625
475,0.585285855,276.12836070399976,3620,0.47889655980274587,1.0115368522233954,-0.008755087904323888,0.006706905776447503,-0.0015118668959990256,-13.335766,-13.33264,-13.375132,false,,0.5061018535743732,0.5133651048454473,0.30508577302407647,0.9985760699744579,0.6993921086517508,0.001222995058917761,0.29576430089773786
476,0.571253831,276.69961453499974,3620,0.47889655554171795,1.0115504464064686,-0.008755023779025595,0.006706960437352305,-0.0015117938916390239,-13.335767,-13.33264,-13.375132,false,,0.5061018610207635,0.5133651131136343,0.3050857844571153,0.9985760700205127,0.699392108548273,0.001222995260904933,0.2957643082724269
477,0.587193839,277.28680837399975,3620,0.4788965567265788,1.011536284834467,-0.008755031491808674,0.006706936546256759,-0.0015117991232452832,-13.335767,-13.33264,-13.375132,false,,0.5061018617518551,0.5133651078284102,0.30508578513608653,0.9985760702619304,0.6993921154705323,0.0012229957571497207,0.2957643119208223
478,0.586068529,277.87287690299974,3620,0.4788965520604259,1.0116231387102737,-0.008755100794993309,0.006706886437256032,-0.0015118828125794126,-13.335768,-13.33264,-13.375132,false,,0.5061018815689471,0.5133651480852612,0.3050857566280509,0.9985760700483646,0.6993921084151734,0.0012229955146983544,0.2957643094223632
479,0.570149941,278.44302684399975,3620,0.4788965467803707,1.0115395026350527,-0.008754978319904683,0.006707010091189125,-0.001511749516862504,-13.335768,-13.33264,-13.375132,false,,0.5061018622607181,0.5133651189141524,0.30508580335281954,0.9985760703851317,0.6993921074309257,0.0012229946677266173,0.29576430260597253
480,0.587242712,279.0302695559997,3620,0.4788965525586552,1.0116230816108136,-0.008755134305630019,0.00670683826638363,-0.0015119173418950416,-13.335767,-13.33264,-13.375132,false,,0.5061018893813861,0.5133651626407096,0.3050857725656132,0.9985760701630026,0.6993921108741649,0.001222994846265947,0.29576430451805
481,0.5851772,279.6154467559997,3620,0.4788965496129928,1.0115395115186292,-0.008755051579127815,0.0067069259391565605,-0.0015118248652818966,-13.335767,-13.33264,-13.375132,false,,0.5061018416111519,0.5133650899163047,0.30508578792481233,0.9985760704601154,0.6993921053489166,0.0012229943702883415,0.2957642944466258
482,0.570705451,280.1861522069997,3620,0.4788965561929234,1.0117003214984064,-0.00875514983391057,0.006706842521430945,-0.0015119389546033313,-13.335767,-13.33264,-13.375132,false,,0.5061018780257849,0.5133651490482647,0.3050857499741367,0.9985760697368977,0.6993921054727501,0.0012229947438417905,0.2957643010681944
483,0.591142511,280.77729471799967,3620,0.47889655396942665,1.0116119333429976,-0.008755115110183898,0.0067068776811239905,-0.001511886439443888,-13.335767,-13.33264,-13.375132,false,,0.5061018754844,0.5133651359775127,0.30508579168013505,0.998576069953481,0.6993921129377472,0.0012229939831354078,0.295764307248799
484,0.58500961,281.36230432799965,3620,0.47889655567154576,1.0116208808476734,-0.008755161626880947,0.006706820522153323,-0.0015119355296301373,-13.335768,-13.33264,-13.375132,false,,0.5061018601294485,0.5133651228090276,0.3050857434501557,0.9985760700334799,0.6993921057090241,0.0012229937542366195,0.29576429376577523
485,0.570375039,281.93267936699965,3620,0.4788965566532593,1.0115504367349202,-0.008755066229235164,0.006706919107525522,-0.0015118520287288328,-13.335767,-13.33264,-13.375133,false,,0.5061018551049773,0.5133651099069206,0.30508579138471204,0.998576069841811,0.6993921064027888,0.0012229940262980124,0.2957642990019557
486,0.589114883,282.52179424999963,3620,0.4788965568914728,1.0116230776362036,-0.008755135999563124,0.006706847993106946,-0.0015119199524675775,-13.335768,-13.33264,-13.375133,false,,0.5061018834361755,0.5133651548075181,0.30508576134812504,0.998576070393428,0.6993921082784161,0.0012229941045935578,0.2957643037801388
487,0.586289859,283.1080841089996,3620,0.4788965548626427,1.0115504079385114,-0.008755063380545658,0.006706911808092575,-0.0015118357892003331,-13.335767,-13.33264,-13.375132,false,,0.5061018428791467,0.5133650904292161,0.3050857846093771,0.9985760708347493,0.6993921073028463,0.0012229940641359186,0.29576429530947945
488,0.569096071,283.6771801799996,3620,0.4788965510431179,1.0116231008233167,-0.00875509698680621,0.006706889038030628,-0.0015118717329600795,-13.335768,-13.33264,-13.375132,false,,0.5061018799001411,0.5133651527415504,0.305085755424755,0.9985760701277948,0.6993921060304368,0.001222994681309174,0.29576429931717135
489,0.589123002,284.2663031819996,3620,0.478896549432365,1.0115403191087977,-0.008755003956286034,0.006706992261334865,-0.0015117734301328678,-13.335767,-13.33264,-13.375132,false,,0.506101869529245,0.5133651323469783,0.30508581468138296,0.9985760704975972,0.6993921092495855,0.0012229942043695244,0.2957642987607703
490,0.586662079,284.8529652609996,3620,0.47889655592693087,1.011623135390973,-0.008755182640483805,0.0067068059720254425,-0.0015119714610765111,-13.335768,-13.33264,-13.375132,false,,0.5061018622288271,0.5133651258714321,0.3050857472915401,0.9985760701085378,0.6993921053497447,0.0012229940265577218,0.29576429478649907
491,0.57208291,285.4250481709996,3620,0.4788965580180694,1.0115504122545607,-0.008755019248225193,0.006706953182286757,-0.0015118041397192972,-13.335767,-13.33264,-13.375132,false,,0.5061018541671762,0.5133651066989294,0.30508578689782373,0.9985760701456738,0.699392108759016,0.0012229939307172699,0.2957642993277314
492,0.590806673,286.0158548439996,3620,0.47889655103559536,1.0116231053717342,-0.008755098501110337,0.006706884848732275,-0.0015119034492682148,-13.335768,-13.33264,-13.375132,false,,0.5061018695935653,0.5133651233566703,0.30508578848871104,0.9985760696863897,0.699392113628904,0.0012229943228970687,0.2957643109952842
493,0.58557422,286.6014290639996,3620,0.47889655559388894,1.0116230643649176,-0.008755108974788706,0.0067068684139508505,-0.001511902260112552,-13.335766,-13.33264,-13.375132,false,,0.506101876068254,0.5133651418634113,0.30508575427685425,0.9985760707221689,0.6993921099239598,0.0012229948359558942,0.29576430238071183
494,0.570856295,287.1722853589996,3620,0.47889654894346084,1.0115394703910345,-0.008755019880061221,0.006706949336717227,-0.001511807689674849,-13.335768,-13.33264,-13.375132,false,,0.5061018604087516,0.5133651118666682,0.30508580502507876,0.9985760700585384,0.699392111135091,0.00122299437756937,0.2957643056363815
495,0.58888443,287.7611697889996,3620,0.4788965532213483,1.0116230384070013,-0.008755122640081714,0.006706875505773757,-0.001511891136268817,-13.335767,-13.33264,-13.375132,false,,0.5061018889189889,0.513365152800912,0.3050857686365378,0.9985760699381571,0.6993921166877378,0.0012229954699214008,0.295764313982336
496,0.586014225,288.3471840139996,3620,0.47889655383780455,1.0115504647990847,-0.008755050381050622,0.006706935487809984,-0.001511822880215452,-13.335767,-13.33264,-13.375132,false,,0.5061018444253735,0.5133650895780403,0.3050857875363817,0.9985760706159728,0.6993921077702024,0.0012229947184306997,0.29576430058595027
497,0.570087124,288.9172711379996,3620,0.47889654624299366,1.0116231288957929,-0.008755095606274743,0.006706910178380876,-0.0015118990275752031,-13.335768,-13.33264,-13.375133,false,,0.5061018798060544,0.51336514559804,0.30508575476676003,0.9985760700400915,0.6993921087773873,0.0012229947348260928,0.29576430853079627
498,0.588049595,289.50532073299956,3620,0.4788965496225381,1.0115394974723706,-0.008755013821272417,0.006706980864822576,-0.0015117580459673707,-13.335767,-13.33264,-13.375132,false,,0.5061018657997421,0.5133651196473844,0.3050858121899054,0.9985760707694465,0.6993921115282551,0.0012229943585592641,0.29576430717062574
499,0.584711034,290.0900317669996,3620,0.4788965579126171,1.0116203377674031,-0.008755166433412898,0.006706810190975521,-0.0015119596722087403,-13.335768,-13.33264,-13.375132,false,,0.5061018642414328,0.5133651280700469,0.3050857457255675,0.9985760693104788,0.6993921054316559,0.001222994566612173,0.2957642970297112
500,0.569414028,290.65944579499956,3620,0.47889655560177036,1.0115504367800388,-0.008755053262497814,0.006706926408372005,-0.001511835402809636,-13.335767,-13.33264,-13.375132,false,true,0.5061018528895864,0.5133651048979996,0.3050857872833519,0.9985760702664048,0.6993921090799168,0.0012229941599348725,0.29576429815718586
