S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,1,0.34738171100616455,1.0,0.15683223,0,0,2.2434143829741515e-5,0.0,0.15683223,1,0,0.007968335412442684,0.0,0.15683223
0,0,1.924397292896174e-5,0.0,0.15683223,1,0,0.0013213015627115965,0.0,0.15683223,0,0,0.0001405545335728675,0.0,0.15683223
0,1,0.0014561205171048641,0.9999995827674866,0.15683223,1,0,0.031999461352825165,0.0,0.15683223,0,1,0.40307745337486267,1.0,0.15683223
1,0,0.0015076107811182737,0.0,0.15683223,0,1,0.8416420221328735,0.9999997615814209,0.15683223,1,0,0.0016213422641158104,0.0,0.15683223
0,1,0.21911492943763733,0.9999993443489075,0.15683223,1,0,0.0013213015627115965,0.0,0.15683223,1,0,0.03907386586070061,0.0,0.15683223
0,1,0.6921405792236328,0.9999996423721313,0.15683223,0,0,0.0009918413124978542,0.0,0.15683223,1,1,0.9999027252197266,1.0,0.15683223
0,0,6.135326839284971e-5,0.0,0.15683223,0,0,7.232202187879011e-5,0.0,0.15683223,1,0,0.012920428067445755,0.0,0.15683223
1,0,0.12560585141181946,0.0,0.15683223,1,1,0.9995818734169006,0.9999999403953552,0.15683223,1,0,0.010912887752056122,0.0,0.15683223
0,0,0.029184885323047638,0.0,0.15683223,1,0,0.044283416122198105,0.0,0.15683223,0,0,1.422058346634003e-7,0.0,0.15683223
1,0,0.005040464922785759,0.0,0.15683223,0,0,3.776410085265525e-5,0.0,0.15683223,1,0,0.009450421668589115,0.0,0.15683223
0,0,0.004700309131294489,0.0,0.15683223,0,0,0.0009918413124978542,0.0,0.15683223,0,1,0.28130391240119934,0.9999998807907104,0.15683223
0,0,0.0005051465122960508,0.0,0.15683223,0,1,0.693730890750885,0.9999998211860657,0.15683223,0,0,4.1041397480512387e-7,0.0,0.15683223
1,0,0.023713547736406326,0.0,0.15683223,0,0,0.015920143574476242,0.0,0.15683223,1,0,0.0013452074490487576,0.0,0.15683223
1,0,0.008039850741624832,0.0,0.15683223,0,1,0.7611575722694397,1.0,0.15683223,0,1,0.7112731337547302,0.9999998807907104,0.15683223
0,1,0.2697630822658539,1.0,0.15683223,0,0,0.00010396469588158652,0.0,0.15683223,1,0,0.006810162216424942,0.0,0.15683223
0,0,5.805183536722325e-5,0.0,0.15683223,0,1,0.5666558146476746,1.0,0.15683223,0,0,0.0007585780113004148,0.0,0.15683223
1,0,0.12939800322055817,0.0,0.15683223,0,0,0.0006020361324772239,0.0,0.15683223,0,0,0.00010396469588158652,0.0,0.15683223
0,0,0.012266027741134167,0.0,0.15683223,0,0,0.013079682365059853,0.0,0.15683223,0,0,0.004700309131294489,0.0,0.15683223
0,1,0.28130391240119934,0.9999998807907104,0.15683223,1,0,0.02451149933040142,0.0,0.15683223,1,0,0.00551799638196826,0.0,0.15683223
1,0,0.0015076107811182737,0.0,0.15683223,0,0,0.01643422245979309,0.0,0.15683223,0,1,0.17109476029872894,1.0,0.15683223
1,0,0.0016213422641158104,0.0,0.15683223,0,1,0.6415727734565735,1.0,0.15683223,0,0,0.004675871226936579,0.0,0.15683223
0,0,0.00025214426568709314,0.0,0.15683223,1,0,0.005180732812732458,0.0,0.15683223,1,0,0.0011528960894793272,0.0,0.15683223
0,0,0.0003078627632930875,0.0,0.15683223,0,1,0.7630601525306702,1.0,0.15683223,0,0,2.95135032502003e-6,0.0,0.15683223
0,1,0.2752419114112854,0.9999999403953552,0.15683223,1,0,0.14715570211410522,0.0,0.15683223,0,0,0.012266027741134167,0.0,0.15683223
1,0,0.00741268927231431,0.0,0.15683223,0,0,0.0011342278448864818,0.0,0.15683223,1,0,0.04928092658519745,0.0,0.15683223
0,1,0.004029408097267151,1.0,0.15683223,0,0,0.015920143574476242,0.0,0.15683223,0,0,0.00010396469588158652,0.0,0.15683223
0,0,0.003436562605202198,0.0,0.15683223,1,0,0.007819230668246746,0.0,0.15683223,1,0,0.004789646714925766,0.0,0.15683223
1,0,0.00919219758361578,0.0,0.15683223,0,1,0.3359488248825073,1.0,0.15683223,0,0,0.005497598089277744,0.0,0.15683223
1,0,0.00845659151673317,0.0,0.15683223,0,0,0.0009468052303418517,0.0,0.15683223,0,1,0.006530072074383497,1.0,0.15683223
0,1,0.5141953229904175,1.0,0.15683223,0,0,0.00010396469588158652,0.0,0.15683223,0,0,0.00010396469588158652,0.0,0.15683223
0,0,0.0007465026574209332,0.0,0.15683223,1,0,0.012920428067445755,0.0,0.15683223,0,0,8.019438973860815e-5,0.0,0.15683223
0,1,0.26322582364082336,1.0,0.15683223,0,0,0.00010396469588158652,0.0,0.15683223,0,1,0.584277331829071,0.9999998211860657,0.15683223
1,0,0.0015076107811182737,0.0,0.15683223,1,0,0.012920428067445755,0.0,0.15683223,0,0,0.0006662292871624231,0.0,0.15683223
1,0,0.012920428067445755,0.0,0.15683223,1,0,0.001478309277445078,0.0,0.15683223,0,0,0.015920143574476242,0.0,0.15683223
0,0,0.004146307706832886,0.0,0.15683223,0,1,0.529390811920166,1.0,0.15683223,1,0,0.004789646714925766,0.0,0.15683223
1,0,0.023713547736406326,0.0,0.15683223,0,1,0.6341111063957214,1.0,0.15683223,0,0,0.005728068761527538,0.0,0.15683223
1,0,0.007968335412442684,0.0,0.15683223,0,0,0.003436562605202198,0.0,0.15683223,0,1,0.07520939409732819,1.0,0.15683223
0,1,0.3037838339805603,1.0,0.15683223,0,0,3.776410085265525e-5,0.0,0.15683223,1,0,0.005180732812732458,0.0,0.15683223
0,0,0.012949577532708645,0.0,0.15683223,1,0,0.00551799638196826,0.0,0.15683223,0,0,0.004146307706832886,0.0,0.15683223
1,0,0.0021676463074982166,0.0,0.15683223,0,0,0.004043973051011562,0.0,0.15683223,1,0,0.0016213422641158104,0.0,0.15683223
0,1,0.38163432478904724,1.0,0.15683223,1,0,0.0017756493762135506,0.0,0.15683223,1,0,0.9647223949432373,0.0,0.15683223
1,0,0.0025585265830159187,0.0,0.15683223,0,0,0.00046214970643632114,0.0,0.15683223,0,1,0.28130391240119934,0.9999998807907104,0.15683223
0,1,0.8923665881156921,0.9999997019767761,0.15683223,0,1,0.6425244808197021,1.0,0.15683223,0,0,5.805183536722325e-5,0.0,0.15683223
1,0,0.462728351354599,0.0,0.15683223,0,0,0.006885711569339037,0.0,0.15683223,1,0,0.0031311525963246822,0.0,0.15683223
1,1,0.9991368055343628,0.9999999403953552,0.15683223,1,0,0.0013452074490487576,0.0,0.15683223,0,0,3.188134769516182e-6,0.0,0.15683223
1,0,0.002673664130270481,0.0,0.15683223,0,0,0.015420328825712204,0.0,0.15683223,0,0,0.004146307706832886,0.0,0.15683223
0,0,0.00025214426568709314,0.0,0.15683223,0,0,0.00025214426568709314,0.0,0.15683223,0,1,0.004029408097267151,1.0,0.15683223
1,0,0.0013213015627115965,0.0,0.15683223,1,0,0.08167539536952972,0.0,0.15683223,0,0,0.017828311771154404,0.0,0.15683223
0,0,2.4381475668633357e-5,0.0,0.15683223,0,0,0.003436562605202198,0.0,0.15683223,0,1,0.0022221573162823915,1.0,0.15683223
0,0,0.003436562605202198,0.0,0.15683223,1,0,0.005180732812732458,0.0,0.15683223,0,0,0.03426806628704071,0.0,0.15683223
0,0,0.003436562605202198,0.0,0.15683223,0,0,0.0007585780113004148,0.0,0.15683223,1,0,0.00551799638196826,0.0,0.15683223
0,0,0.00040255169733427465,0.0,0.15683223,0,0,0.003436562605202198,0.0,0.15683223,0,0,0.00035711086820811033,0.0,0.15683223
0,1,0.2697630822658539,1.0,0.15683223,0,0,0.0001405545335728675,0.0,0.15683223,0,1,0.584277331829071,0.9999998211860657,0.15683223
1,0,0.0016213422641158104,0.0,0.15683223,1,0,0.01765051856637001,0.0,0.15683223,0,0,2.0788973415619694e-5,0.0,0.15683223
0,1,4.3964530050288886e-5,1.0,0.15683223,1,0,0.027973128482699394,0.0,0.15683223,0,0,0.005386827047914267,0.0,0.15683223
1,0,0.00551799638196826,0.0,0.15683223,0,0,5.805183536722325e-5,0.0,0.15683223,0,1,0.29439324140548706,1.0,0.15683223
0,1,0.7945921421051025,0.9999999403953552,0.15683223,0,1,0.011015893891453743,1.0,0.15683223,1,0,0.01193559356033802,0.0,0.15683223
1,0,0.006810162216424942,0.0,0.15683223,0,0,0.0063625420443713665,0.0,0.15683223,0,1,0.3037838339805603,1.0,0.15683223
0,1,0.4272110164165497,1.0,0.15683223,0,0,4.130306115257554e-5,0.0,0.15683223,0,1,0.71076899766922,1.0,0.15683223
1,0,0.005180732812732458,0.0,0.15683223,0,1,0.09216733276844025,1.0,0.15683223,0,0,0.004056540317833424,0.0,0.15683223
0,1,0.15481708943843842,0.9999995231628418,0.15683223,0,0,0.004056540317833424,0.0,0.15683223,1,0,0.044283416122198105,0.0,0.15683223
0,0,0.0006382938008755445,0.0,0.15683223,0,1,0.6341111063957214,1.0,0.15683223,0,0,0.015920143574476242,0.0,0.15683223
0,0,0.003436562605202198,0.0,0.15683223,0,0,0.005497598089277744,0.0,0.15683223,1,0,0.007968335412442684,0.0,0.15683223
0,1,0.3037838339805603,1.0,0.15683223,0,0,0.009783560410141945,0.0,0.15683223,1,0,0.00551799638196826,0.0,0.15683223
0,1,0.7630601525306702,1.0,0.15683223,0,0,0.012446648441255093,0.0,0.15683223,0,0,0.005497598089277744,0.0,0.15683223
1,0,0.00551799638196826,0.0,0.15683223,0,0,0.003436562605202198,0.0,0.15683223,0,0,0.005497598089277744,0.0,0.15683223
1,0,0.00168701633810997,0.0,0.15683223,1,0,0.0016213422641158104,0.0,0.15683223,0,0,0.0024293498136103153,0.0,0.15683223
0,0,0.01917390525341034,0.0,0.15683223,0,1,0.7474159598350525,1.0,0.15683223,0,1,0.4335249662399292,0.9999992847442627,0.15683223
0,1,0.584277331829071,0.9999998211860657,0.15683223,1,0,0.0025398582220077515,0.0,0.15683223,0,0,4.1041397480512387e-7,0.0,0.15683223
0,1,0.3347814381122589,1.0,0.15683223,0,0,0.005337561015039682,0.0,0.15683223,0,0,0.004146307706832886,0.0,0.15683223
1,0,0.002673664130270481,0.0,0.15683223,1,0,0.044283416122198105,0.0,0.15683223,0,1,0.48916906118392944,1.0,0.15683223
0,0,7.128712695703143e-7,0.0,0.15683223,0,0,0.005386827047914267,0.0,0.15683223,0,1,0.2473762333393097,1.0,0.15683223
0,0,3.844797902274877e-5,0.0,0.15683223,0,1,0.0022221573162823915,1.0,0.15683223,0,1,0.6415727734565735,1.0,0.15683223
0,1,0.48426663875579834,1.0,0.15683223,1,1,0.9999852180480957,0.999999463558197,0.15683223,0,0,0.0006662292871624231,0.0,0.15683223
0,0,2.95135032502003e-6,0.0,0.15683223,0,0,0.0317441001534462,0.0,0.15683223,1,0,0.023713547736406326,0.0,0.15683223
1,0,0.008039850741624832,0.0,0.15683223,0,1,0.6415727734565735,1.0,0.15683223,0,0,5.361958028515801e-5,0.0,0.15683223
1,0,0.0021676463074982166,0.0,0.15683223,0,0,0.00013234511425253004,0.0,0.15683223,0,1,0.17109476029872894,1.0,0.15683223
1,1,0.9995818734169006,0.9999999403953552,0.15683223,0,1,0.4068234860897064,0.9999998807907104,0.15683223,0,1,0.28130391240119934,0.9999998807907104,0.15683223
0,1,0.2697630822658539,1.0,0.15683223,1,0,0.00551799638196826,0.0,0.15683223,0,0,0.015920143574476242,0.0,0.15683223
0,1,0.42619752883911133,1.0,0.15683223,1,0,0.0021676463074982166,0.0,0.15683223,0,0,0.0075178127735853195,0.0,0.15683223
0,1,0.004405361600220203,1.0,0.15683223,0,0,0.009731954894959927,0.0,0.15683223,0,1,0.6341111063957214,1.0,0.15683223
1,0,0.047226835042238235,0.0,0.15683223,0,1,0.3347814381122589,1.0,0.15683223,0,0,0.006914099212735891,0.0,0.15683223
0,1,0.0003160704218316823,1.0,0.15683223,0,0,0.0004085999680683017,0.0,0.15683223,0,0,0.005871535744518042,0.0,0.15683223
0,0,0.003879519645124674,0.0,0.15683223,1,0,0.3107052743434906,0.0,0.15683223,0,0,0.018999073654413223,0.0,0.15683223
1,0,0.00741268927231431,0.0,0.15683223,0,1,0.05802574381232262,0.9999997615814209,0.15683223,1,0,0.00551799638196826,0.0,0.15683223
1,0,0.0021365357097238302,0.0,0.15683223,0,0,0.01643422245979309,0.0,0.15683223,1,0,0.09007152169942856,0.0,0.15683223
0,0,0.00030884405714459717,0.0,0.15683223,1,1,0.9999542236328125,0.9999998807907104,0.15683223,0,0,0.00026635831454768777,0.0,0.15683223
0,0,0.005728068761527538,0.0,0.15683223,0,0,0.0009918413124978542,0.0,0.15683223,0,0,0.005728068761527538,0.0,0.15683223
0,1,0.011015893891453743,1.0,0.15683223,0,0,0.004056540317833424,0.0,0.15683223,0,1,0.6425244808197021,1.0,0.15683223
0,0,0.01643422245979309,0.0,0.15683223,0,1,0.3037838339805603,1.0,0.15683223,0,0,0.0017154380911961198,0.0,0.15683223
1,0,0.005180732812732458,0.0,0.15683223,1,0,0.07017841935157776,0.0,0.15683223,1,0,0.0016213422641158104,0.0,0.15683223
0,0,0.015920143574476242,0.0,0.15683223,0,0,0.003436562605202198,0.0,0.15683223,0,0,0.003436562605202198,0.0,0.15683223
0,0,0.00353252817876637,0.0,0.15683223,1,0,0.007968335412442684,0.0,0.15683223,0,0,4.645568481009832e-7,0.0,0.15683223
0,0,0.004056540317833424,0.0,0.15683223,0,0,4.229299975122558e-6,0.0,0.15683223,1,0,0.009450421668589115,0.0,0.15683223
0,0,0.00040255169733427465,0.0,0.15683223,1,0,0.031148642301559448,0.0,0.15683223,1,0,0.0016213422641158104,0.0,0.15683223
0,0,0.003879519645124674,0.0,0.15683223,1,0,0.001478309277445078,0.0,0.15683223,0,0,7.232202187879011e-5,0.0,0.15683223
0,1,0.3347814381122589,1.0,0.15683223,1,0,0.031999461352825165,0.0,0.15683223,0,0,0.0395771749317646,0.0,0.15683223
0,1,0.665467381477356,1.0,0.15683223,1,0,0.0025585265830159187,0.0,0.15683223,0,1,0.0263074841350317,1.0,0.15683223
0,0,4.130306115257554e-5,0.0,0.15683223,0,0,0.005497598089277744,0.0,0.15683223,0,0,0.004146307706832886,0.0,0.15683223
0,0,0.00010396469588158652,0.0,0.15683223,0,0,0.00010396469588158652,0.0,0.15683223,0,0,3.188134769516182e-6,0.0,0.15683223
0,0,0.003436562605202198,0.0,0.15683223,0,1,0.013981363736093044,0.9999996423721313,0.15683223,1,0,0.0016213422641158104,0.0,0.15683223
0,0,0.0348515547811985,0.0,0.15683223,0,0,0.0009918413124978542,0.0,0.15683223,1,1,0.9999563694000244,1.0,0.15683223
0,1,0.6425244808197021,1.0,0.15683223,0,1,0.3037838339805603,1.0,0.15683223,1,0,0.1114731878042221,0.0,0.15683223
1,0,0.0015076107811182737,0.0,0.15683223,0,0,3.188134769516182e-6,0.0,0.15683223,1,0,0.007968335412442684,0.0,0.15683223
1,1,0.9999563694000244,1.0,0.15683223,1,0,0.00047008582623675466,0.0,0.15683223,0,0,1.7030202798196115e-5,0.0,0.15683223
0,0,0.004700309131294489,0.0,0.15683223,0,0,0.004700309131294489,0.0,0.15683223,0,0,0.00042583508184179664,0.0,0.15683223
1,0,0.004789646714925766,0.0,0.15683223,0,1,0.8462021946907043,0.9999998807907104,0.15683223,1,0,0.00845659151673317,0.0,0.15683223
0,0,0.00026635831454768777,0.0,0.15683223,0,0,0.004146307706832886,0.0,0.15683223,0,1,0.3037838339805603,1.0,0.15683223
1,0,0.047226835042238235,0.0,0.15683223,0,0,0.00353252817876637,0.0,0.15683223,1,0,0.010489258915185928,0.0,0.15683223
1,0,0.02232682891190052,0.0,0.15683223,0,0,2.0788973415619694e-5,0.0,0.15683223,1,1,0.9974188804626465,1.0,0.15683223
0,1,0.7474159598350525,1.0,0.15683223,1,0,0.047226835042238235,0.0,0.15683223,1,0,0.022562075406312943,0.0,0.15683223
1,0,0.005180732812732458,0.0,0.15683223,1,0,0.021506771445274353,0.0,0.15683223,0,1,0.3359488248825073,1.0,0.15683223
0,0,0.006381045561283827,0.0,0.15683223,1,0,0.047226835042238235,0.0,0.15683223,0,0,3.776410085265525e-5,0.0,0.15683223
1,0,0.1263406127691269,0.0,0.15683223,0,1,0.004405361600220203,1.0,0.15683223,0,0,0.0033239098265767097,0.0,0.15683223
1,0,0.13078054785728455,0.0,0.15683223,1,0,0.031999461352825165,0.0,0.15683223,1,0,0.031999461352825165,0.0,0.15683223
1,0,0.001478309277445078,0.0,0.15683223,0,1,0.01809639483690262,1.0,0.15683223,0,1,0.49095824360847473,0.9999998211860657,0.15683223
0,1,0.674768328666687,0.9999998807907104,0.15683223,1,0,0.022562075406312943,0.0,0.15683223,1,0,0.022562075406312943,0.0,0.15683223
0,0,0.021903395652770996,0.0,0.15683223,0,1,0.6341111063957214,1.0,0.15683223,1,0,0.00551799638196826,0.0,0.15683223
1,0,0.021088913083076477,0.0,0.15683223,0,0,0.008859673514962196,0.0,0.15683223,0,0,0.004056540317833424,0.0,0.15683223
1,0,0.0025398582220077515,0.0,0.15683223,0,0,0.015920143574476242,0.0,0.15683223,1,0,0.004587667062878609,0.0,0.15683223
1,0,0.007968335412442684,0.0,0.15683223,0,0,0.004056540317833424,0.0,0.15683223,0,1,0.4479595124721527,1.0,0.15683223
0,0,0.004056540317833424,0.0,0.15683223,0,0,0.008859673514962196,0.0,0.15683223,0,1,0.7682486176490784,1.0,0.15683223
0,1,0.674768328666687,0.9999998807907104,0.15683223,0,0,0.017910392954945564,0.0,0.15683223,0,1,0.6341111063957214,1.0,0.15683223
0,1,0.29439324140548706,1.0,0.15683223,0,1,0.28130391240119934,0.9999998807907104,0.15683223,0,0,0.0036403900012373924,0.0,0.15683223
1,0,0.00551799638196826,0.0,0.15683223,0,1,0.8942604064941406,1.0,0.15683223,0,0,5.805183536722325e-5,0.0,0.15683223
1,1,0.9948582053184509,0.9999998807907104,0.15683223,0,1,0.6768145561218262,1.0,0.15683223,1,0,0.012920428067445755,0.0,0.15683223
0,0,0.00010396469588158652,0.0,0.15683223,0,0,8.019438973860815e-5,0.0,0.15683223,1,0,0.07834640890359879,0.0,0.15683223
0,0,0.0001405545335728675,0.0,0.15683223,0,0,0.0017155468231067061,0.0,0.15683223,0,0,0.015575219877064228,0.0,0.15683223
1,1,0.9774710536003113,1.0,0.15683223,0,0,8.019438973860815e-5,0.0,0.15683223,0,0,5.361958028515801e-5,0.0,0.15683223
0,0,0.009731954894959927,0.0,0.15683223,0,1,0.3037838339805603,1.0,0.15683223,0,0,0.003436562605202198,0.0,0.15683223
0,1,0.0263074841350317,1.0,0.15683223,0,1,0.6341111063957214,1.0,0.15683223,0,0,0.00353252817876637,0.0,0.15683223
0,0,2.0788973415619694e-5,0.0,0.15683223,0,1,0.3671688139438629,1.0,0.15683223,1,0,0.007968335412442684,0.0,0.15683223
0,0,0.004056540317833424,0.0,0.15683223,0,0,0.04615361988544464,0.0,0.15683223,0,1,0.6341111063957214,1.0,0.15683223
0,1,0.0666581466794014,1.0,0.15683223,1,0,0.003306339494884014,0.0,0.15683223,0,1,0.8321206569671631,0.9999998211860657,0.15683223
0,0,0.0007585780113004148,0.0,0.15683223,0,0,0.0008565243915654719,0.0,0.15683223,0,1,0.29439324140548706,1.0,0.15683223
1,0,0.010992412455379963,0.0,0.15683223,0,1,0.011015893891453743,1.0,0.15683223,1,1,0.9944801926612854,1.0,0.15683223
0,1,0.584277331829071,0.9999998211860657,0.15683223,0,0,2.0788973415619694e-5,0.0,0.15683223,0,1,0.2697630822658539,1.0,0.15683223
0,1,0.38752344250679016,1.0,0.15683223,1,0,0.0025398582220077515,0.0,0.15683223,1,0,0.0772951990365982,0.0,0.15683223
0,0,0.005386827047914267,0.0,0.15683223,0,0,2.0788973415619694e-5,0.0,0.15683223,0,0,7.232202187879011e-5,0.0,0.15683223
0,0,0.020833870396018028,0.0,0.15683223,1,0,0.023713547736406326,0.0,0.15683223,0,0,2.0788973415619694e-5,0.0,0.15683223
1,0,0.0025800103321671486,0.0,0.15683223,0,0,0.004146307706832886,0.0,0.15683223,1,0,0.18389201164245605,0.0,0.15683223
0,1,0.3359488248825073,1.0,0.15683223,1,0,0.19961270689964294,0.0,0.15683223,0,0,3.776410085265525e-5,0.0,0.15683223
1,0,0.005180732812732458,0.0,0.15683223,0,0,0.0007585780113004148,0.0,0.15683223,1,0,0.008039850741624832,0.0,0.15683223
0,0,0.01175052672624588,0.0,0.15683223,0,1,0.8153107166290283,1.0,0.15683223,0,0,0.003436562605202198,0.0,0.15683223
0,0,0.005497598089277744,0.0,0.15683223,0,0,0.012059184722602367,0.0,0.15683223,0,0,0.0016751359216868877,0.0,0.15683223
0,1,0.5666558146476746,1.0,0.15683223,0,1,0.07520939409732819,1.0,0.15683223,1,0,0.04928092658519745,0.0,0.15683223
0,0,4.645568481009832e-7,0.0,0.15683223,0,0,0.01643422245979309,0.0,0.15683223,0,0,7.598613365189522e-7,0.0,0.15683223
0,0,0.005386827047914267,0.0,0.15683223,0,1,0.004029408097267151,1.0,0.15683223,0,1,0.7574883103370667,0.9999995231628418,0.15683223
0,0,0.00036835650098510087,0.0,0.15683223,0,1,0.7945921421051025,0.9999999403953552,0.15683223,1,0,0.0025800103321671486,0.0,0.15683223
1,0,0.044283416122198105,0.0,0.15683223,0,0,0.003436562605202198,0.0,0.15683223,0,1,0.6341111063957214,1.0,0.15683223
0,0,0.0005746891256421804,0.0,0.15683223,1,0,0.0772951990365982,0.0,0.15683223,0,0,0.00135584466625005,0.0,0.15683223
1,0,0.07017841935157776,0.0,0.15683223,0,0,0.002057985868304968,0.0,0.15683223,0,1,0.29439324140548706,1.0,0.15683223
0,0,0.015920143574476242,0.0,0.15683223,0,0,2.95135032502003e-6,0.0,0.15683223,1,0,0.005180732812732458,0.0,0.15683223
0,0,2.95135032502003e-6,0.0,0.15683223,0,0,0.00010396469588158652,0.0,0.15683223,0,1,0.2697630822658539,1.0,0.15683223
1,0,0.0016213422641158104,0.0,0.15683223,0,1,0.6341111063957214,1.0,0.15683223,0,1,0.014735848642885685,0.9999992847442627,0.15683223
1,0,0.010912887752056122,0.0,0.15683223,0,0,1.422058346634003e-7,0.0,0.15683223,0,0,2.95135032502003e-6,0.0,0.15683223
0,0,0.0001720083091640845,0.0,0.15683223,0,0,0.0008565243915654719,0.0,0.15683223,1,1,0.994501531124115,0.9999999403953552,0.15683223
0,0,0.04615361988544464,0.0,0.15683223,0,0,0.007138598710298538,0.0,0.15683223,0,0,0.01643422245979309,0.0,0.15683223
1,0,0.00551799638196826,0.0,0.15683223,0,1,0.011015893891453743,1.0,0.15683223,0,0,5.805183536722325e-5,0.0,0.15683223
0,0,0.0063625420443713665,0.0,0.15683223,0,0,0.007447125855833292,0.0,0.15683223,0,0,0.008859673514962196,0.0,0.15683223
0,0,8.019438973860815e-5,0.0,0.15683223,1,0,0.04845355078577995,0.0,0.15683223,1,0,0.047226835042238235,0.0,0.15683223
0,1,0.004029408097267151,1.0,0.15683223,0,1,0.6695162653923035,0.9999999403953552,0.15683223,0,0,0.018565528094768524,0.0,0.15683223
1,1,0.9985347986221313,0.9999999403953552,0.15683223,0,0,0.028325671330094337,0.0,0.15683223,0,1,0.6415727734565735,1.0,0.15683223
0,1,0.0022221573162823915,1.0,0.15683223,0,1,0.3932875692844391,1.0,0.15683223,1,1,0.9998984336853027,0.9999991059303284,0.15683223
0,1,0.2662472426891327,0.9999993443489075,0.15683223,0,0,0.003436562605202198,0.0,0.15683223,0,0,4.645568481009832e-7,0.0,0.15683223
0,0,0.0017154380911961198,0.0,0.15683223,0,0,0.006361386273056269,0.0,0.15683223,0,0,0.0009918413124978542,0.0,0.15683223
0,0,0.005728068761527538,0.0,0.15683223,0,0,0.003436562605202198,0.0,0.15683223,1,0,0.1114731878042221,0.0,0.15683223
1,0,0.010151777416467667,0.0,0.15683223,0,1,0.48916906118392944,1.0,0.15683223,0,0,0.0063625420443713665,0.0,0.15683223
0,1,0.40686771273612976,1.0,0.15683223,1,0,0.007968335412442684,0.0,0.15683223,0,0,0.0011342278448864818,0.0,0.15683223
1,0,0.010912887752056122,0.0,0.15683223,0,1,0.38163432478904724,1.0,0.15683223,0,0,5.3080832003615797e-5,0.0,0.15683223
1,1,0.9995818734169006,0.9999999403953552,0.15683223,0,0,0.013000546023249626,0.0,0.15683223,1,0,0.00551799638196826,0.0,0.15683223
1,0,0.0008372669108211994,0.0,0.15683223,1,0,0.00919219758361578,0.0,0.15683223,1,0,0.044283416122198105,0.0,0.15683223
0,0,0.020833870396018028,0.0,0.15683223,1,0,0.0025800103321671486,0.0,0.15683223,0,0,0.0004154952766839415,0.0,0.15683223
