iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
445,1.830260477,815.8981016799997,4212,0.47585638859225593,0.5212333442925638,-0.0008788851753759319,-0.019001345688502536,-0.0021201556842723734,-6.0633826,-6.088461,-6.087628,false,,0.2675887583163595,0.2758560621636893,0.3281706167064428,0.7992576472055803,0.7599761766186116,0.22192664555329925,0.0033903196670456524
446,1.824928052,817.7230297319998,4212,0.4758566707885437,0.5212461472606825,-0.0008784821119348085,-0.01900417672286736,-0.002121681191817937,-6.063382,-6.088461,-6.0876255,false,,0.26758907713951796,0.27595574560618685,0.3281706263517771,0.7992276397070229,0.7597034619959924,0.22185911930467173,0.0033904933652225545
447,1.826223813,819.5492535449997,4212,0.47585695352294105,0.5212589689359783,-0.0008781600196484107,-0.01900707556976522,-0.002123283571120571,-6.0633817,-6.088462,-6.087624,false,,0.2675893909426903,0.2760547606754014,0.328170611433652,0.7991980000608749,0.7594327914292229,0.22179196969402257,0.0033906618515537755
448,1.822702203,821.3719557479997,4212,0.47585723052219625,0.5212718241527415,-0.0008777624917720162,-0.019009865109570256,-0.0021247755275732305,-6.0633817,-6.0884624,-6.0876226,false,,0.26758971604434545,0.2761531216916926,0.32817061070380193,0.7991687586633134,0.7591641577281885,0.22172518243105654,0.0033908271962887577
449,1.82864291,823.2005986579996,4212,0.47585750396534254,0.5212846604260356,-0.0008773615595748518,-0.019012635932185606,-0.002126254865185473,-6.0633817,-6.088463,-6.087621,false,,0.2675900074621876,0.27625077701850587,0.32817060609106163,0.7991398630890993,0.7588975290290316,0.22165877789382352,0.003390987665015303
450,1.824994356,825.0255930139997,4212,0.4758577752699455,0.5212975688243139,-0.0008770059642329575,-0.019015404282682558,-0.0021277670202204946,-6.063381,-6.088464,-6.0876203,false,,0.26759031936003497,0.2763478002734423,0.32817061038089745,0.7991113284204928,0.758632900870072,0.2215927531511691,0.0033911434792715965
451,1.830449105,826.8560421189997,4212,0.47585804261576375,0.5213105028270633,-0.0008766010407838531,-0.019018116816008956,-0.0021292058271266123,-6.0633802,-6.0884643,-6.0876184,false,,0.26759062411550205,0.27644415493664287,0.32817061150095395,0.7990831301457478,0.7583703120851256,0.2215270836266031,0.003391294653517615
452,1.828440622,828.6844827409997,4212,0.4758583056959521,0.5213234470603899,-0.0008762524618091128,-0.01902084654780606,-0.002130694840024816,-6.0633802,-6.088465,-6.087616,false,,0.2675909395776977,0.27653985312036844,0.32817061522089214,0.7990552830435476,0.75810974745528,0.22146180177386943,0.003391444259203133
453,1.833212574,830.5176953149996,4212,0.4758585668048141,0.5213363909469093,-0.0008758379363408841,-0.019023488965793756,-0.0021320824725650223,-6.0633802,-6.0884657,-6.0876145,false,,0.2675912264031306,0.2766348655179821,0.3281706042023845,0.7990278099837107,0.7578511430470475,0.2213968908112736,0.003391586287563026
454,1.825526937,832.3432222519996,4212,0.4758588241562275,0.5213493724394683,-0.0008754712093005934,-0.019026148295357148,-0.0021335133826715924,-6.0633793,-6.0884657,-6.0876136,false,,0.26759154659057277,0.2767292648005115,0.3281706158834661,0.7990006715900235,0.7575945107032577,0.2213323627972686,0.003391726649854365
455,1.830093487,834.1733157389996,4212,0.4758590775746108,0.5213624250989308,-0.0008751306677244886,-0.019028815313894942,-0.002134948140657067,-6.0633793,-6.088466,-6.087612,false,,0.2675918449766646,0.2768229952004136,0.3281706035605766,0.7989738416485456,0.757339856785102,0.22126819092268027,0.0033918621540276433
456,1.829037082,836.0023528209996,4212,0.4758593309977442,0.5213754017622596,-0.0008747267971093708,-0.019031381254795032,-0.0021363044335246384,-6.0633793,-6.088467,-6.0876107,false,,0.2675921166426239,0.27691603893848343,0.3281706124030151,0.7989473540781465,0.7570871284027131,0.221204398940444,0.003391993312104987
457,1.832600404,837.8349532249996,4212,0.4758595777962301,0.5213884898259608,-0.0008743354230034139,-0.019033944295213323,-0.0021376621243953675,-6.0633793,-6.088467,-6.087609,false,,0.2675924158935372,0.2770084727781088,0.3281706075825914,0.7989212002161286,0.7568363343545753,0.22114100728366692,0.0033921209501836134
458,1.834604756,839.6695579809996,4212,0.4758598199703116,0.5214014553419363,-0.000873978618672,-0.019036514971545127,-0.002139026402350308,-6.0633793,-6.088467,-6.0876074,false,,0.26759272370245646,0.2771002543533713,0.32817063684971765,0.7988953552124024,0.7565875447868846,0.22107797502526183,0.003392246385703515
459,1.835571457,841.5051294379996,4212,0.4758600640118163,0.5214145245992079,-0.0008735740255819691,-0.01903901921867185,-0.0021403381725896287,-6.063378,-6.0884686,-6.0876064,false,,0.26759301692669635,0.2771913738561201,0.32817061148800747,0.7988698320280491,0.7563407185835894,0.2210153277461509,0.0033923663641834147
460,1.837136282,843.3422657199995,4212,0.47586030269620033,0.5214275671735348,-0.0008732273088886133,-0.01904153174868828,-0.002141677755694349,-6.063378,-6.0884686,-6.087605,false,,0.26759331702959754,0.27728187030698714,0.3281706202718264,0.7988446286794465,0.7560957728316529,0.2209530335745826,0.00339248468381992
461,1.831592501,845.1738582209996,4212,0.4758605378232073,0.5214406616439429,-0.0008728395418991508,-0.019043996124232854,-0.0021429554119841154,-6.0633774,-6.0884695,-6.087603,false,,0.2675935975204934,0.27737170005593337,0.3281706193287869,0.7988197894651211,0.7558526707448182,0.22089115596073566,0.00339259809616533
462,1.832217462,847.0060756829996,4212,0.4758607720600559,0.5214537074990985,-0.0008724114455052612,-0.01904640158218257,-0.0021442084329690303,-6.0633774,-6.0884705,-6.087602,false,,0.26759390570892466,0.2774609315520535,0.3281706100430229,0.7987952144868596,0.7556115253842394,0.22082963454753554,0.003392709075340675
463,1.837460707,848.8435363899996,4212,0.4758609979403691,0.5214667287455812,-0.0008720392714294256,-0.019048817837201804,-0.0021454825039702308,-6.063377,-6.0884705,-6.0876,false,,0.26759417310958356,0.27754949202198365,0.32817063950363357,0.7987709228565635,0.7553722272894103,0.22076844197149198,0.0033928148720850583
464,1.838452882,850.6819892719996,4212,0.47586122604875947,0.5214798495294058,-0.0008716742955506285,-0.01905122996982178,-0.0021467318698212834,-6.063377,-6.088471,-6.0875998,false,,0.2675944833688803,0.2776374482826112,0.32817064309986405,0.798747002371889,0.7551348581586096,0.22070767277179165,0.003392919351031617
465,1.833041731,852.5150310029995,4212,0.47586145208106884,0.521492950876362,-0.0008712838436914505,-0.019053596020201125,-0.0021479695379670316,-6.063377,-6.088472,-6.087598,false,,0.26759476258749465,0.2777247654024286,0.32817062257093493,0.798723329363357,0.7548993033424021,0.22064725965564003,0.0033930185518268436
466,1.838140744,854.3531717469996,4212,0.475861671757997,0.5215060623089416,-0.0008709381546121442,-0.019055976258827823,-0.0021492201237071074,-6.0633764,-6.088471,-6.087597,false,,0.2675950390492559,0.2778114562494863,0.32817062604612635,0.7986999727237911,0.7546655691462886,0.22058720813243582,0.0033931162970910283
467,1.836852523,856.1900242699995,4212,0.4758618900112184,0.5215191370091542,-0.0008705445476813178,-0.019058284940027592,-0.002150406420819817,-6.0633755,-6.0884724,-6.0875955,false,,0.26759531774931294,0.2778974988710282,0.32817062536121083,0.7986768895174113,0.7544337537569213,0.22052756690113404,0.0033932094044201422
468,1.837149948,858.0271742179996,4212,0.4758621071979478,0.5215321885673024,-0.000870176420562474,-0.019060588859239835,-0.002151603326613405,-6.0633755,-6.088473,-6.0875936,false,,0.2675955897615346,0.2779829195654339,0.3281706180816115,0.7986541147238744,0.754203758502071,0.22046827952107162,0.003393300427307969
469,1.832416469,859.8595906869996,4212,0.4758623208866275,0.521545290195727,-0.0008697483512128956,-0.01906281530414322,-0.002152734771704634,-6.0633755,-6.0884724,-6.087593,false,,0.2675958755535009,0.27806772487894704,0.32817061515085133,0.7986316056119777,0.7539756291109099,0.22040938780228117,0.0033933871988311624
470,1.835852754,861.6954434409996,4212,0.47586253206249857,0.5215582615232286,-0.0008694161995133065,-0.019065129817606552,-0.002153939368571278,-6.0633755,-6.088473,-6.087592,false,,0.2675961676769557,0.27815194310515345,0.3281706334394003,0.7986093910542708,0.7537492719169654,0.22035082199687217,0.0033934715491403173
471,1.836566573,863.5320100139996,4212,0.47586273767599985,0.5215713444666299,-0.000868995884020507,-0.019067309692415157,-0.0021550337424746657,-6.0633755,-6.088474,-6.0875893,false,,0.26759642566803216,0.2782355100534666,0.3281706344348845,0.798587423044683,0.753524684515883,0.22029264606230073,0.003393552896345248
472,1.835280475,865.3672904889996,4212,0.47586294441682503,0.5215843959328397,-0.0008686535409479501,-0.01906955204909122,-0.0021562000944741477,-6.063375,-6.0884743,-6.0875893,false,,0.2675966877491008,0.2783184571461542,0.32817063139159236,0.7985657588252215,0.7533019247680826,0.2202348518956659,0.003393630209416564
473,1.83400663,867.2012971189996,4212,0.47586314934596285,0.5215974537635648,-0.0008682642047446176,-0.019071725363700553,-0.002157302629395008,-6.0633745,-6.088475,-6.087588,false,,0.2675969628882424,0.27840081559971236,0.3281706160684775,0.7985443573995655,0.7530809553645583,0.22017743024350803,0.0033937057013289414
474,1.832311793,869.0336089119996,4212,0.4758633488563029,0.5216105479660214,-0.0008679211597364955,-0.019073935041985235,-0.0021584514089899587,-6.0633745,-6.088475,-6.0875864,false,,0.2675972473075178,0.2784825685892285,0.3281706181255928,0.7985232578184983,0.7528617820198513,0.22012037501293208,0.0033937776120221514
475,1.832587766,870.8661966779996,4212,0.47586354723963353,0.5216235560892896,-0.000867530538571637,-0.019076055654809743,-0.002159516595052424,-6.0633745,-6.088475,-6.087586,false,,0.26759749304379815,0.27856369028728567,0.3281706107295506,0.7985023747780311,0.7526443067979108,0.2200636857672121,0.0033938462924795474
476,1.836061083,872.7022577609996,4212,0.4758637410114359,0.5216365478906623,-0.0008671993158971825,-0.019078227458151686,-0.002160631444603267,-6.0633745,-6.088476,-6.0875845,false,,0.26759775114931583,0.27864422982405546,0.32817061160241817,0.7984817689264366,0.752428566484969,0.22000736473901267,0.003393912823547864
477,1.833164377,874.5354221379996,4212,0.47586393410094274,0.5216495321062288,-0.0008667763610342161,-0.01908027056052336,-0.002161634873237117,-6.063374,-6.0884757,-6.0875835,false,,0.26759803950775046,0.27872419095650663,0.3281705987147717,0.7984614146285989,0.7522146341365455,0.21995144407044434,0.0033939762858426455
478,1.835009431,876.3704315689996,4212,0.4758641254174503,0.5216625172411059,-0.0008664224251840325,-0.019082376623530795,-0.002162715936602222,-6.063373,-6.0884757,-6.087582,false,,0.2675982902120681,0.2788035402899521,0.328170617496413,0.7984412860588163,0.7520023771405044,0.2198958094490515,0.003394039352152693
479,1.831056389,878.2014879579996,4212,0.475864312549756,0.5216754923618518,-0.0008660497934477873,-0.019084428278249688,-0.002163733015010827,-6.063373,-6.088476,-6.087581,false,,0.26759855432260116,0.27888229900538675,0.3281706037528631,0.7984214393010561,0.7517918729594322,0.21984058500702244,0.0033940973111633386
480,1.84048276,880.0419707179996,4212,0.4758644967694094,0.5216884120331963,-0.0008656519124327633,-0.01908644739339127,-0.0021647351523891856,-6.063373,-6.088476,-6.0875797,false,,0.2675988231343594,0.27896046384354073,0.32817059951236294,0.798401840157633,0.7515831053576413,0.2197857308735884,0.0033941533717103513
481,1.835075056,881.8770457739996,4212,0.47586468167113594,0.521701285503492,-0.0008652683070184963,-0.01908844115287045,-0.0021657338289633454,-6.063373,-6.088477,-6.087579,false,,0.2675990851502023,0.2790380349338799,0.32817062043438017,0.798382471491544,0.7513759814809189,0.21973126316530472,0.0033942084313497373
482,1.834766321,883.7118120949996,4212,0.4758648619844659,0.521714249619261,-0.0008649073742036939,-0.019090460636752793,-0.002166725943899328,-6.063373,-6.0884776,-6.0875773,false,,0.26759934471749997,0.2791150225120823,0.3281706128933096,0.7983633544028998,0.7511706132054794,0.219677114419881,0.0033942602279387877
483,1.840737627,885.5525497219995,4212,0.47586504272683444,0.5217271674858672,-0.0008645529267248264,-0.019092449291784497,-0.0021677219762776256,-6.0633726,-6.0884776,-6.0875764,false,,0.267599590787086,0.27919142541196895,0.3281706066024587,0.7983444493763328,0.7509668548076771,0.21962335114379872,0.0033943076594686386
484,1.834622623,887.3871723449995,4212,0.47586522149047644,0.5217399676032876,-0.0008641877039784474,-0.019094406107146522,-0.0021686992839256014,-6.0633726,-6.088479,-6.087575,false,,0.2675998444534363,0.2792672549654664,0.3281706168059123,0.7983258411631071,0.7507647457064249,0.2195699461326222,0.003394353804455529
485,1.834843706,889.2220160509995,4212,0.47586539422335167,0.5217528441922297,-0.0008638324853217361,-0.019096349528606282,-0.0021696732227947657,-6.063372,-6.0884795,-6.087574,false,,0.26760008360199633,0.27934250577824493,0.3281706103166899,0.7983074180813032,0.7505643281914087,0.21951685522584555,0.0033943976574
486,1.830855377,891.0528714279995,4212,0.4758655686917286,0.5217656166066087,-0.0008634814453450934,-0.01909827632440747,-0.002170629596681073,-6.063372,-6.088479,-6.0875726,false,,0.2676003404137546,0.2794171911048888,0.32817061583531604,0.7982892284057018,0.7503655281547403,0.2194641938259807,0.0033944389963052645
487,1.832732676,892.8856041039995,4212,0.4758657383610605,0.5217784157600288,-0.000863106488872778,-0.01910018199075042,-0.002171556763817417,-6.063372,-6.0884795,-6.0875716,false,,0.2676005952462759,0.2794913082690278,0.32817062388743373,0.798271318319496,0.750168358918626,0.21941186001089705,0.0033944793413133605
488,1.83019306,894.7157971639996,4212,0.47586590731501843,0.5217911866994744,-0.0008627450272196691,-0.019102061612364774,-0.0021724778787459154,-6.063372,-6.0884795,-6.08757,false,,0.2676008449940275,0.2795648644151577,0.3281706141867913,0.7982535687506113,0.7499728409930356,0.21935986884867653,0.0033945154829878627
489,1.832566138,896.5483633019995,4212,0.4758660746608988,0.5218039467181138,-0.0008623446766580223,-0.019103872076270345,-0.0021733379228248695,-6.0633717,-6.0884795,-6.087569,false,,0.26760107911441205,0.2796378246850193,0.32817062093005794,0.7982360769871637,0.7497789182636416,0.2193082505027137,0.003394551194851386
490,1.839709347,898.3880726489996,4212,0.47586623963735036,0.5218166830078707,-0.0008620185747416631,-0.019105754104241368,-0.00217427485193028,-6.0633707,-6.0884805,-6.0875683,false,,0.26760133539746694,0.2797102622347673,0.32817061579131496,0.798218789228378,0.7495866119794319,0.2192569746670332,0.0033945858066811393
491,1.834606714,900.2226793629995,4212,0.47586640037307054,0.5218293077651495,-0.0008616311429639478,-0.019107549761000597,-0.0021751278018549702,-6.0633717,-6.0884805,-6.0875673,false,,0.2676015775041811,0.27978212002636726,0.3281706142129075,0.7982017175759882,0.7493958897529186,0.21920606600275586,0.0033946176872615514
492,1.832682202,902.0553615649995,4212,0.4758665603801828,0.521841949284111,-0.0008613110162886128,-0.019109384180282185,-0.002176038707327521,-6.0633707,-6.0884805,-6.087567,false,,0.26760181063480615,0.2798534130147877,0.3281706026284269,0.7981848643836957,0.7492067365013311,0.21915552185514856,0.0033946468022304417
493,1.829919456,903.8852810209995,4212,0.47586671976450823,0.5218545459089724,-0.0008609547644019555,-0.019111172861998205,-0.0021769122066412905,-6.0633707,-6.088481,-6.087565,false,,0.26760204254482434,0.27992415505110957,0.32817060411027,0.7981682221955503,0.749019156004451,0.21910531405893305,0.0033946741876529785
494,1.837041004,905.7223220249995,4212,0.4758668782300846,0.5218672110199425,-0.000860579859593702,-0.01911291619409755,-0.0021777369425505233,-6.0633707,-6.088482,-6.0875645,false,,0.26760228953102955,0.27999435929075117,0.3281706059756396,0.7981517964921873,0.7488331646650468,0.2190554655066793,0.003394699737529974
495,1.838771656,907.5610936809994,4212,0.47586702982148926,0.5218797467838259,-0.0008601901184936422,-0.019114654219698712,-0.00217853723023409,-6.0633707,-6.088482,-6.0875626,false,,0.2676025199339004,0.28006400754115723,0.3281706233637871,0.7981355548776582,0.74864870990447,0.21900593944629734,0.003394722420729669
496,1.837666258,909.3987599389994,4212,0.4758671830386569,0.5218922286784485,-0.0008598505282450541,-0.019116397186504985,-0.002179389593344905,-6.06337,-6.0884824,-6.087561,false,,0.2676027612568531,0.2801331293292516,0.32817063064631713,0.7981195129675936,0.7484657838061173,0.21895677634837962,0.003394745428316656
497,1.837304477,911.2360644159994,4212,0.4758673365592738,0.5219046921300964,-0.0008594856722965449,-0.019118089730052412,-0.0021801851933492267,-6.06337,-6.088482,-6.0875607,false,,0.2676029837767927,0.2802016914599998,0.32817061534541186,0.7981036721663839,0.7482844183916538,0.21890793745247772,0.003394764476213379
498,1.839338601,913.0754030169994,4212,0.47586748473249424,0.5219171526966415,-0.0008591636098215227,-0.019119831312793933,-0.002181016336740116,-6.0633698,-6.0884824,-6.0875597,false,,0.2676032136329449,0.28026971456824057,0.3281706196838555,0.7980880445701221,0.7481045392224297,0.21885949036194385,0.0033947822436386226
499,1.828589874,914.9039928909995,4212,0.4758676289185147,0.5219295525291459,-0.0008588307504880932,-0.019121520103182743,-0.002181839335992697,-6.0633698,-6.088483,-6.0875587,false,,0.2676034522092633,0.2803372162489941,0.3281706123536181,0.7980726096089085,0.7479261973441842,0.21881137913566848,0.0033947980111961964
500,1.832356078,916.7363489689994,4212,0.4758677764492341,0.5219420022934013,-0.0008585084986417746,-0.019123217745222854,-0.0021826527911499305,-6.0633698,-6.088483,-6.0875583,false,true,0.26760368407209667,0.2804041947877371,0.32817063529982915,0.7980573381759674,0.7477492864336607,0.21876360560903269,0.0033948129401158975
