S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,,0.09885895252227783,,1,0,,0.07272506505250931,,0,0,,0.18956026434898376,
1,0,,0.036632440984249115,,0,0,,0.19909785687923431,,0,1,,0.21872179210186005,
0,1,,0.3935716152191162,,1,0,,0.4830946624279022,,0,0,,0.4809880554676056,
1,0,,0.13842108845710754,,1,0,,0.04402131214737892,,1,0,,0.036632440984249115,
0,0,,0.25738468766212463,,0,0,,0.24391350150108337,,0,0,,0.2368740290403366,
1,0,,0.03203883022069931,,0,0,,0.2050083875656128,,0,1,,0.23379145562648773,
1,0,,0.04166319966316223,,0,0,,0.23533686995506287,,1,0,,0.5173088908195496,
0,0,,0.4197264313697815,,0,0,,0.31118565797805786,,0,1,,0.7755581140518188,
1,0,,0.013371068052947521,,0,0,,0.3539832830429077,,0,0,,0.29957059025764465,
0,1,,0.5148999691009521,,0,1,,0.19185489416122437,,1,0,,0.015505919232964516,
0,1,,0.25603562593460083,,0,0,,0.23509617149829865,,0,1,,0.32859906554222107,
0,0,,0.4075094163417816,,0,1,,0.29957059025764465,,0,0,,0.2823371887207031,
0,1,,0.4455621540546417,,1,1,,0.973429262638092,,1,1,,0.3028426468372345,
1,0,,0.003808472538366914,,0,1,,0.19185489416122437,,1,0,,0.5137234330177307,
0,0,,0.3935716152191162,,0,1,,0.19909785687923431,,1,0,,0.06636565178632736,
0,0,,0.24432523548603058,,0,1,,0.2848999798297882,,0,1,,0.4813256561756134,
1,0,,0.7876033186912537,,0,0,,0.255053848028183,,0,1,,0.23733989894390106,
0,0,,0.25904184579849243,,0,1,,0.28697651624679565,,1,0,,0.007492775563150644,
0,0,,0.24432523548603058,,1,0,,0.31856217980384827,,0,0,,0.2368740290403366,
1,0,,0.005961070768535137,,0,0,,0.22244516015052795,,1,0,,0.012566288001835346,
1,0,,0.01080155000090599,,0,1,,0.26631924510002136,,0,0,,0.18956026434898376,
1,0,,0.005961070768535137,,0,0,,0.23383080959320068,,1,0,,0.8183316588401794,
1,0,,0.8641282916069031,,0,1,,0.31118565797805786,,0,0,,0.26631924510002136,
0,0,,0.6563178300857544,,1,0,,0.04402131214737892,,0,0,,0.3148793578147888,
0,0,,0.3305427134037018,,0,0,,0.31643688678741455,,0,0,,0.23895399272441864,
0,1,,0.3065347671508789,,0,0,,0.19909785687923431,,0,0,,0.42120587825775146,
1,0,,0.04384847357869148,,0,1,,0.19185489416122437,,0,0,,0.26114511489868164,
0,1,,0.2101420909166336,,1,0,,0.012566288001835346,,0,1,,0.27171632647514343,
0,0,,0.3473336696624756,,0,1,,0.21872179210186005,,1,0,,0.0208156518638134,
1,0,,0.696694016456604,,0,1,,0.3840278089046478,,0,1,,0.42120587825775146,
0,0,,0.4698355495929718,,0,0,,0.2820914685726166,,1,0,,0.026064157485961914,
0,1,,0.4455621540546417,,1,0,,0.013371068052947521,,0,1,,0.31118565797805786,
0,0,,0.3539832830429077,,0,0,,0.4809880554676056,,0,0,,0.21872179210186005,
0,0,,0.3935716152191162,,1,0,,0.8183316588401794,,0,1,,0.32627952098846436,
0,1,,0.5378037095069885,,1,0,,0.4404694736003876,,0,0,,0.33777257800102234,
1,0,,0.11327759176492691,,0,1,,0.4809880554676056,,1,0,,0.31856217980384827,
1,0,,0.037740979343652725,,0,0,,0.2697710692882538,,0,1,,0.19185489416122437,
0,0,,0.19185489416122437,,1,0,,0.01080155000090599,,0,0,,0.461442232131958,
1,0,,0.7348474264144897,,0,1,,0.17892484366893768,,1,0,,0.058965589851140976,
1,0,,0.14800229668617249,,0,0,,0.4813256561756134,,0,0,,0.26631924510002136,
0,0,,0.6327995657920837,,0,0,,0.1986609548330307,,0,1,,0.3712705671787262,
1,0,,0.6964432597160339,,0,0,,0.4455621540546417,,1,0,,0.35393089056015015,
0,0,,0.3673623204231262,,1,0,,0.03168840706348419,,1,0,,0.058965589851140976,
0,0,,0.319655179977417,,0,0,,0.29957059025764465,,0,0,,0.2848999798297882,
1,0,,0.0208156518638134,,0,0,,0.4455621540546417,,0,1,,0.4809880554676056,
0,0,,0.3935716152191162,,0,0,,0.31118565797805786,,0,1,,0.24363557994365692,
1,0,,0.012566288001835346,,1,0,,0.033121220767498016,,1,0,,0.04384847357869148,
0,0,,0.3210599422454834,,1,0,,0.011492346413433552,,1,0,,0.14549154043197632,
1,0,,0.6753037571907043,,0,1,,0.29957059025764465,,1,0,,0.013038328848779202,
1,0,,0.14800229668617249,,0,0,,0.42104122042655945,,1,0,,0.058965589851140976,
0,0,,0.2823371887207031,,0,0,,0.3677173852920532,,1,0,,0.14800229668617249,
1,0,,0.08093662559986115,,0,0,,0.2848999798297882,,0,1,,0.3995455503463745,
1,0,,0.033121220767498016,,0,1,,0.3935716152191162,,0,1,,0.29957059025764465,
0,0,,0.2368740290403366,,1,0,,0.4830946624279022,,0,1,,0.2209332138299942,
0,1,,0.4447267949581146,,1,0,,0.04166319966316223,,1,0,,0.11495056748390198,
0,1,,0.4455621540546417,,0,0,,0.5445073246955872,,0,0,,0.2095620185136795,
1,0,,0.016485372558236122,,1,0,,0.037740979343652725,,0,1,,0.6375994086265564,
0,1,,0.2368740290403366,,0,1,,0.4698355495929718,,0,0,,0.6235000491142273,
0,0,,0.4455621540546417,,0,0,,0.26631924510002136,,0,0,,0.4813256561756134,
1,0,,0.7022851705551147,,0,1,,0.3597101867198944,,0,0,,0.23629671335220337,
0,0,,0.2368740290403366,,1,0,,0.12125752121210098,,1,0,,0.13842108845710754,
0,1,,0.2848999798297882,,1,0,,0.03168840706348419,,0,0,,0.29957059025764465,
1,0,,0.15622709691524506,,1,0,,0.01080155000090599,,0,1,,0.29957059025764465,
0,0,,0.27400287985801697,,0,0,,0.29957059025764465,,1,0,,0.35909518599510193,
0,0,,0.1863214075565338,,0,0,,0.6811078190803528,,0,0,,0.201631098985672,
0,0,,0.2122768759727478,,1,0,,0.2932482361793518,,0,1,,0.4075094163417816,
0,1,,0.3539832830429077,,1,0,,0.033121220767498016,,0,1,,0.7444697618484497,
0,0,,0.461442232131958,,0,1,,0.2118959277868271,,0,0,,0.309149831533432,
1,0,,0.2104479819536209,,0,1,,0.6496285796165466,,0,1,,0.6375994086265564,
1,1,,0.9101624488830566,,0,0,,0.21872179210186005,,1,0,,0.011492346413433552,
0,1,,0.25668853521347046,,1,0,,0.011492346413433552,,1,0,,0.06636565178632736,
0,0,,0.17892484366893768,,0,1,,0.23509617149829865,,1,1,,0.5443062782287598,
0,1,,0.31118565797805786,,0,0,,0.4045763313770294,,0,1,,0.4698355495929718,
1,0,,0.058965589851140976,,1,0,,0.03203883022069931,,1,0,,0.16146066784858704,
0,0,,0.44099563360214233,,0,0,,0.4455621540546417,,0,0,,0.2101420909166336,
1,1,,0.3028426468372345,,0,0,,0.3392566442489624,,1,0,,0.16146066784858704,
0,0,,0.11111561208963394,,1,0,,0.8938462734222412,,0,1,,0.31118565797805786,
1,0,,0.696694016456604,,0,0,,0.2093449831008911,,0,1,,0.1343080997467041,
0,0,,0.31118565797805786,,0,1,,0.17284449934959412,,0,1,,0.32859906554222107,
1,0,,0.10066459327936172,,1,0,,0.012566288001835346,,0,0,,0.19835805892944336,
1,0,,0.06335901468992233,,0,0,,0.20257379114627838,,0,1,,0.32510387897491455,
0,1,,0.4075094163417816,,0,1,,0.3914809226989746,,0,0,,0.30742505192756653,
1,0,,0.16146066784858704,,0,0,,0.20114557445049286,,1,0,,0.013038328848779202,
0,0,,0.4455621540546417,,1,0,,0.058965589851140976,,0,0,,0.3935716152191162,
1,0,,0.013038328848779202,,0,0,,0.2368740290403366,,0,0,,0.19185489416122437,
0,1,,0.31118565797805786,,1,0,,0.04384847357869148,,0,1,,0.2927112877368927,
1,0,,0.01080155000090599,,0,1,,0.3976593017578125,,0,1,,0.24391350150108337,
1,0,,0.0712263360619545,,0,1,,0.2820914685726166,,0,1,,0.4075094163417816,
0,0,,0.3065347671508789,,0,1,,0.17892484366893768,,0,1,,0.4809880554676056,
0,1,,0.5148999691009521,,1,0,,0.059678468853235245,,1,0,,0.013038328848779202,
0,0,,0.31118565797805786,,1,0,,0.04384847357869148,,1,0,,0.011492346413433552,
0,0,,0.3935716152191162,,0,0,,0.4378645122051239,,0,0,,0.25603562593460083,
0,0,,0.46353596448898315,,0,1,,0.1375836282968521,,1,0,,0.03500448912382126,
1,0,,0.07267604768276215,,0,0,,0.28697651624679565,,0,0,,0.2927112877368927,
1,0,,0.24717797338962555,,0,0,,0.5605606436729431,,1,0,,0.16753274202346802,
0,1,,0.3891197443008423,,0,1,,0.32112836837768555,,0,0,,0.3712705671787262,
0,0,,0.19909785687923431,,0,0,,0.29957059025764465,,0,1,,0.5329092741012573,
1,0,,0.13842108845710754,,1,0,,0.027865607291460037,,1,0,,0.471818745136261,
1,0,,0.04384847357869148,,0,0,,0.4455621540546417,,0,0,,0.2823371887207031,
1,0,,0.10460351407527924,,1,0,,0.06636565178632736,,0,1,,0.31118565797805786,
1,0,,0.04402131214737892,,0,0,,0.31118565797805786,,0,1,,0.31118565797805786,
1,0,,0.9333749413490295,,1,0,,0.3221750855445862,,0,1,,0.31118565797805786,
1,0,,0.03500448912382126,,1,0,,0.11274012923240662,,0,0,,0.4455621540546417,
0,1,,0.4455621540546417,,1,1,,0.05494038015604019,,1,0,,0.011492346413433552,
0,1,,0.3539832830429077,,0,0,,0.2109529972076416,,1,0,,0.38386550545692444,
0,0,,0.32112836837768555,,1,1,,0.9333749413490295,,1,0,,0.036632440984249115,
0,0,,0.20257379114627838,,1,0,,0.06682798266410828,,0,0,,0.2927112877368927,
0,0,,0.23895399272441864,,0,1,,0.1863214075565338,,0,1,,0.3148793578147888,
0,1,,0.4698355495929718,,0,1,,0.20257379114627838,,0,0,,0.3065347671508789,
0,1,,0.17892484366893768,,1,0,,0.696694016456604,,0,0,,0.20257379114627838,
1,1,,0.9790890216827393,,0,0,,0.2368740290403366,,1,0,,0.14800229668617249,
0,1,,0.25178471207618713,,1,0,,0.03168840706348419,,0,1,,0.31118565797805786,
1,0,,0.005961070768535137,,0,0,,0.5303317308425903,,1,0,,0.3137016296386719,
1,0,,0.10954312235116959,,0,0,,0.19909785687923431,,0,0,,0.1339932382106781,
0,0,,0.31118565797805786,,1,0,,0.23883011937141418,,0,1,,0.29957059025764465,
1,0,,0.013038328848779202,,0,0,,0.18698063492774963,,1,0,,0.04402131214737892,
0,1,,0.41260311007499695,,0,0,,0.3065347671508789,,0,0,,0.17284449934959412,
0,0,,0.46353596448898315,,1,0,,0.10460351407527924,,1,0,,0.1265932023525238,
0,0,,0.2050083875656128,,1,1,,0.7509230971336365,,0,1,,0.2368740290403366,
0,0,,0.2368740290403366,,0,1,,0.4809880554676056,,0,0,,0.3840278089046478,
1,0,,0.38386550545692444,,1,0,,0.04028727114200592,,0,0,,0.3840278089046478,
0,0,,0.3712705671787262,,0,0,,0.17284449934959412,,0,0,,0.21872179210186005,
1,0,,0.040560558438301086,,0,1,,0.13372847437858582,,1,0,,0.0208156518638134,
0,1,,0.49581074714660645,,0,1,,0.4455621540546417,,1,0,,0.5443062782287598,
0,0,,0.31118565797805786,,0,0,,0.29957059025764465,,0,0,,0.31118565797805786,
0,1,,0.2912950813770294,,0,0,,0.2927112877368927,,0,0,,0.27328741550445557,
1,0,,0.01080155000090599,,1,0,,0.16146066784858704,,1,1,,0.756210207939148,
0,0,,0.23895399272441864,,0,1,,0.2820914685726166,,1,0,,0.31856217980384827,
1,0,,0.005426224321126938,,1,0,,0.03500448912382126,,0,1,,0.3057660162448883,
0,1,,0.20257379114627838,,0,0,,0.21050164103507996,,0,1,,0.29957059025764465,
0,0,,0.2368740290403366,,1,0,,0.012566288001835346,,0,1,,0.3210599422454834,
0,0,,0.4455621540546417,,0,1,,0.29957059025764465,,0,1,,0.662268877029419,
1,0,,0.14549154043197632,,0,0,,0.3597101867198944,,0,1,,0.2368740290403366,
1,0,,0.4830946624279022,,0,0,,0.19909785687923431,,0,1,,0.20257379114627838,
0,0,,0.3473336696624756,,1,1,,0.8944563865661621,,0,1,,0.29957059025764465,
1,0,,0.013371068052947521,,0,1,,0.4455621540546417,,0,1,,0.5605606436729431,
0,0,,0.4075094163417816,,1,0,,0.10954312235116959,,0,0,,0.17892484366893768,
1,0,,0.3028426468372345,,1,0,,0.8183316588401794,,0,1,,0.22973144054412842,
1,0,,0.1265932023525238,,0,0,,0.4902636706829071,,0,0,,0.2820914685726166,
0,1,,0.32112836837768555,,0,1,,0.15237370133399963,,1,0,,0.3284163177013397,
0,0,,0.2820914685726166,,1,0,,0.696694016456604,,0,0,,0.45324206352233887,
0,0,,0.23533686995506287,,0,1,,0.2368740290403366,,0,1,,0.19185489416122437,
1,0,,0.04384847357869148,,1,0,,0.058965589851140976,,0,1,,0.4698355495929718,
0,1,,0.4698355495929718,,1,1,,0.3028426468372345,,0,0,,0.4809880554676056,
0,1,,0.18956026434898376,,0,0,,0.3891197443008423,,0,1,,0.569413423538208,
0,0,,0.3036387860774994,,1,0,,0.023918112739920616,,0,0,,0.4698355495929718,
0,1,,0.5915770530700684,,0,1,,0.29957059025764465,,0,0,,0.45324206352233887,
0,0,,0.19909785687923431,,0,1,,0.34133589267730713,,0,0,,0.19185489416122437,
0,0,,0.3539832830429077,,0,0,,0.41473954916000366,,0,1,,0.7916734218597412,
0,0,,0.21050164103507996,,0,0,,0.29957059025764465,,0,0,,0.2927112877368927,
1,0,,0.04028727114200592,,0,0,,0.18456703424453735,,0,0,,0.2050083875656128,
0,1,,0.3073202669620514,,0,0,,0.2442954033613205,,0,0,,0.2612249553203583,
0,0,,0.19185489416122437,,1,0,,0.027792900800704956,,0,1,,0.30742505192756653,
0,1,,0.2927112877368927,,0,1,,0.4809880554676056,,1,0,,0.013038328848779202,
0,1,,0.45722249150276184,,0,0,,0.3660985231399536,,0,0,,0.2596912682056427,
0,0,,0.1986609548330307,,0,0,,0.4698355495929718,,0,0,,0.19185489416122437,
1,0,,0.06636565178632736,,0,0,,0.3712705671787262,,1,0,,0.06636565178632736,
1,0,,0.036632440984249115,,0,0,,0.4455621540546417,,0,0,,0.2368740290403366,
0,1,,0.27266067266464233,,0,0,,0.21872179210186005,,0,1,,0.3995455503463745,
0,0,,0.24391350150108337,,0,1,,0.2462490051984787,,0,0,,0.4809880554676056,
0,0,,0.24391350150108337,,0,1,,0.23533686995506287,,0,1,,0.255053848028183,
0,1,,0.47829100489616394,,0,1,,0.2927112877368927,,0,0,,0.32112836837768555,
0,0,,0.24363557994365692,,0,0,,0.2848999798297882,,0,1,,0.4197264313697815,
0,0,,0.30891141295433044,,0,0,,0.3597101867198944,,0,0,,0.2612249553203583,
0,0,,0.23379145562648773,,1,0,,0.013371068052947521,,0,0,,0.2122768759727478,
1,0,,0.011492346413433552,,0,0,,0.3539832830429077,,1,0,,0.9325419664382935,
0,1,,0.6504747867584229,,0,0,,0.24843540787696838,,0,1,,0.4822494089603424,
0,1,,0.23379145562648773,,0,1,,0.4455621540546417,,0,1,,0.29957059025764465,
0,0,,0.31118565797805786,,0,0,,0.19185489416122437,,1,0,,0.04402131214737892,
0,0,,0.29957059025764465,,0,1,,0.3858252763748169,,0,0,,0.2820914685726166,
1,0,,0.03500448912382126,,0,1,,0.2118959277868271,,0,0,,0.2820914685726166,
1,0,,0.10460351407527924,,1,0,,0.007492775563150644,,0,0,,0.4809880554676056,
0,1,,0.21872179210186005,,0,0,,0.29957059025764465,,0,0,,0.18736156821250916,
1,0,,0.3028426468372345,,1,0,,0.01080155000090599,,0,0,,0.19185489416122437,
0,0,,0.18956026434898376,,0,0,,0.4813256561756134,,0,1,,0.4455621540546417,
0,1,,0.2368740290403366,,0,0,,0.19940093159675598,,1,0,,0.003808472538366914,
1,0,,0.7266340255737305,,0,1,,0.3597101867198944,,1,1,,0.31856217980384827,
0,0,,0.4809880554676056,,0,0,,0.2823371887207031,,0,0,,0.15229728817939758,
0,0,,0.29957059025764465,,0,0,,0.23487801849842072,,0,0,,0.4455621540546417,
0,1,,0.28285059332847595,,0,0,,0.21050164103507996,,0,0,,0.2927112877368927,
0,1,,0.3148793578147888,,0,0,,0.2368740290403366,,0,1,,0.3148793578147888,
0,1,,0.4809880554676056,,0,0,,0.2927112877368927,,1,0,,0.04384847357869148,
0,0,,0.19185489416122437,,0,1,,0.5915770530700684,,1,0,,0.04402131214737892,
1,0,,0.09777383506298065,,1,1,,0.3028426468372345,,1,0,,0.11495056748390198,
0,0,,0.4455621540546417,,1,0,,0.3028426468372345,,0,1,,0.29957059025764465,
0,0,,0.6674937009811401,,0,1,,0.4455621540546417,,0,1,,0.4809880554676056,
0,1,,0.3148793578147888,,0,1,,0.4809880554676056,,0,1,,0.2560579776763916,
1,0,,0.12982423603534698,,1,0,,0.01080155000090599,,0,0,,0.27266067266464233,
0,0,,0.10938149690628052,,0,0,,0.16824688017368317,,0,0,,0.32112836837768555,
0,0,,0.31118565797805786,,0,0,,0.49581074714660645,,0,1,,0.4149708151817322,
0,1,,0.5148999691009521,,0,0,,0.28084808588027954,,1,0,,0.016485372558236122,
0,0,,0.24391350150108337,,0,0,,0.4378645122051239,,0,0,,0.319655179977417,
0,0,,0.4455621540546417,,1,0,,0.9182243347167969,,0,0,,0.25904184579849243,
1,0,,0.24717797338962555,,0,0,,0.22244516015052795,,1,0,,0.04384847357869148,
0,0,,0.2848999798297882,,0,0,,0.19185489416122437,,1,0,,0.23883011937141418,
0,0,,0.19909785687923431,,0,0,,0.29957059025764465,,0,1,,0.2209332138299942,
0,0,,0.31118565797805786,,0,0,,0.2368740290403366,,0,0,,0.29957059025764465,
0,1,,0.4809880554676056,,1,0,,0.3028426468372345,,1,0,,0.013038328848779202,
1,0,,0.23374725878238678,,0,1,,0.28085651993751526,,1,0,,0.012566288001835346,
1,0,,0.04402131214737892,,0,1,,0.319655179977417,,0,0,,0.26884862780570984,
0,1,,0.5378037095069885,,0,1,,0.45722249150276184,,0,0,,0.3065347671508789,
1,1,,0.3221750855445862,,0,1,,0.42120587825775146,,1,0,,0.026064157485961914,
0,0,,0.2688615918159485,,0,0,,0.5378037095069885,,0,1,,0.2304074466228485,
1,0,,0.03203883022069931,,0,0,,0.3712705671787262,,0,1,,0.2848999798297882,
0,0,,0.19035746157169342,,1,0,,0.016485372558236122,,0,0,,0.2820914685726166,
0,0,,0.22244516015052795,,0,0,,0.2975033223628998,,0,0,,0.2122768759727478,
0,0,,0.3383411169052124,,1,0,,0.005961070768535137,,1,0,,0.03500448912382126,
0,1,,0.6811078190803528,,1,0,,0.04384847357869148,,0,1,,0.23533686995506287,
0,1,,0.4432251751422882,,0,0,,0.36193498969078064,,0,1,,0.4809880554676056,
1,0,,0.31856217980384827,,0,0,,0.11111561208963394,,1,0,,0.01080155000090599,
0,0,,0.3597101867198944,,1,0,,0.8003683686256409,,0,0,,0.25668853521347046,
0,1,,0.32112836837768555,,1,0,,0.2104479819536209,,0,1,,0.3539832830429077,
0,0,,0.36193498969078064,,0,0,,0.215007945895195,,0,1,,0.39464691281318665,
0,1,,0.3062313497066498,,0,0,,0.3065347671508789,,1,0,,0.31856217980384827,
1,0,,0.06636565178632736,,1,0,,0.03850029408931732,,1,0,,0.3221750855445862,
0,0,,0.29957059025764465,,0,0,,0.19185489416122437,,0,0,,0.5148999691009521,
1,0,,0.3028426468372345,,0,0,,0.23379145562648773,,0,0,,0.3745982348918915,
0,0,,0.2848999798297882,,0,0,,0.29957059025764465,,0,1,,0.19909785687923431,
0,0,,0.2368740290403366,,0,0,,0.255053848028183,,0,0,,0.1417805254459381,
0,1,,0.36217427253723145,,1,0,,0.021293457597494125,,0,0,,0.3447393476963043,
0,0,,0.19909785687923431,,0,1,,0.32112836837768555,,1,0,,0.013038328848779202,
0,0,,0.22244516015052795,,0,0,,0.2368740290403366,,0,1,,0.2209332138299942,
1,0,,0.10460351407527924,,1,0,,0.10954312235116959,,0,0,,0.4455621540546417,
0,0,,0.2823371887207031,,0,1,,0.4455621540546417,,0,1,,0.4809880554676056,
1,0,,0.0208156518638134,,1,0,,0.027792900800704956,,1,0,,0.01080155000090599,
1,0,,0.14800229668617249,,0,0,,0.2109529972076416,,1,0,,0.04402131214737892,
0,1,,0.7340053915977478,,0,0,,0.3995455503463745,,0,0,,0.3983537256717682,
0,0,,0.1863214075565338,,1,0,,0.31856217980384827,,0,0,,0.14547929167747498,
0,0,,0.1863214075565338,,0,0,,0.36193498969078064,,0,1,,0.20519420504570007,
0,0,,0.2823371887207031,,0,1,,0.2820914685726166,,1,0,,0.14800229668617249,
0,0,,0.4809880554676056,,0,0,,0.15694743394851685,,0,1,,0.4809880554676056,
0,1,,0.24391350150108337,,0,0,,0.39852529764175415,,0,0,,0.25668853521347046,
0,0,,0.4455621540546417,,0,0,,0.31118565797805786,,0,1,,0.4809880554676056,
0,1,,0.4378645122051239,,0,0,,0.29957059025764465,,1,0,,0.15552514791488647,
0,0,,0.24363557994365692,,0,0,,0.3057660162448883,,0,0,,0.5915770530700684,
0,0,,0.2368740290403366,,0,1,,0.3173067569732666,,0,1,,0.4239347279071808,
0,1,,0.21872179210186005,,0,0,,0.45722249150276184,,1,1,,0.4830946624279022,
0,0,,0.21629177033901215,,0,0,,0.3935716152191162,,0,0,,0.3597101867198944,
1,0,,0.0208156518638134,,0,0,,0.41473954916000366,,1,0,,0.06636565178632736,
1,0,,0.01080155000090599,,0,0,,0.4289824664592743,,0,0,,0.2109529972076416,
0,0,,0.24391350150108337,,0,0,,0.2368740290403366,,0,0,,0.2927112877368927,
0,1,,0.6811078190803528,,0,0,,0.36193498969078064,,0,0,,0.4809880554676056,
1,0,,0.058965589851140976,,1,0,,0.01080155000090599,,1,0,,0.058965589851140976,
0,1,,0.6375994086265564,,0,0,,0.2368740290403366,,0,0,,0.3148793578147888,
0,0,,0.19940093159675598,,0,0,,0.17892484366893768,,0,0,,0.1654687225818634,
0,1,,0.4813256561756134,,0,0,,0.4455621540546417,,0,0,,0.2874872386455536,
1,0,,0.9333749413490295,,0,0,,0.23533686995506287,,0,0,,0.31118565797805786,
0,0,,0.4813256561756134,,0,0,,0.24391350150108337,,1,0,,0.03500448912382126,
1,0,,0.005961070768535137,,1,0,,0.007492775563150644,,1,0,,0.0208156518638134,
1,0,,0.3028426468372345,,0,0,,0.2702183127403259,,0,0,,0.3372742831707001,
1,0,,0.1265932023525238,,0,1,,0.20257379114627838,,1,0,,0.2104479819536209,
1,0,,0.037740979343652725,,0,0,,0.6327995657920837,,0,0,,0.31118565797805786,
0,1,,0.31118565797805786,,0,0,,0.21580037474632263,,0,1,,0.3539832830429077,
1,0,,0.058965589851140976,,1,0,,0.01080155000090599,,0,0,,0.4455621540546417,
0,0,,0.3935716152191162,,0,0,,0.31118565797805786,,0,1,,0.269313246011734,
0,1,,0.5915770530700684,,1,0,,0.0208156518638134,,0,0,,0.23379145562648773,
0,0,,0.6375994086265564,,1,0,,0.026064157485961914,,0,1,,0.29957059025764465,
0,1,,0.5075753331184387,,0,1,,0.39852529764175415,,0,0,,0.3840278089046478,
0,1,,0.19635097682476044,,0,0,,0.29957059025764465,,0,1,,0.4809880554676056,
1,0,,0.03500448912382126,,0,0,,0.383237361907959,,0,0,,0.11111561208963394,
0,1,,0.3447393476963043,,1,0,,0.5443062782287598,,0,1,,0.3447393476963043,
0,1,,0.4455621540546417,,0,0,,0.09287258237600327,,0,0,,0.28085651993751526,
0,1,,0.19185489416122437,,0,0,,0.2109529972076416,,1,0,,0.10460351407527924,
0,1,,0.6372975707054138,,1,0,,0.013038328848779202,,0,0,,0.17892484366893768,
0,0,,0.5084619522094727,,0,0,,0.25904184579849243,,0,0,,0.16489987075328827,
0,0,,0.4813256561756134,,0,0,,0.2848999798297882,,0,0,,0.29957059025764465,
0,1,,0.34133589267730713,,0,1,,0.37852534651756287,,1,0,,0.20069801807403564,
0,0,,0.19524118304252625,,0,0,,0.29042187333106995,,1,0,,0.013371068052947521,
0,0,,0.42120587825775146,,0,0,,0.29957059025764465,,0,1,,0.19185489416122437,
1,0,,0.058965589851140976,,1,0,,0.03850029408931732,,0,1,,0.17892484366893768,
0,0,,0.24391350150108337,,1,0,,0.033121220767498016,,0,0,,0.11111561208963394,
1,1,,0.5443062782287598,,0,1,,0.2368740290403366,,1,0,,0.06296837329864502,
1,0,,0.10460351407527924,,0,0,,0.2368740290403366,,0,0,,0.2368740290403366,
1,0,,0.06636565178632736,,0,0,,0.2848999798297882,,1,0,,0.01080155000090599,
0,1,,0.5605606436729431,,1,0,,0.06335901468992233,,0,1,,0.5120643973350525,
0,0,,0.31118565797805786,,0,0,,0.3677173852920532,,0,1,,0.15602388978004456,
0,0,,0.2927112877368927,,0,1,,0.4455621540546417,,1,0,,0.011492346413433552,
1,1,,0.3028426468372345,,0,0,,0.24432523548603058,,0,1,,0.3995455503463745,
