S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,0,0.007548320107161999,0.0,0.5017685,,,,,,,,,,
0,0,0.5990524888038635,0.9999988675117493,0.5017685,,,,,,,,,,
0,1,0.9361426830291748,0.9999983906745911,0.5017685,,,,,,,,,,
1,0,0.0054929074831306934,0.0,0.5017685,,,,,,,,,,
0,0,0.0064085377380251884,0.0,0.5017685,,,,,,,,,,
0,1,0.7358906269073486,0.9999998211860657,0.5017685,,,,,,,,,,
0,0,0.00010566808487055823,1.0,0.5017685,,,,,,,,,,
0,1,0.9998447895050049,1.0,0.5017685,,,,,,,,,,
0,1,0.9994596242904663,0.9999985098838806,0.5017685,,,,,,,,,,
0,1,0.9779790043830872,0.9999992847442627,0.5017685,,,,,,,,,,
0,1,0.9655146598815918,0.9999986886978149,0.5017685,,,,,,,,,,
0,1,0.9999687671661377,1.0,0.5017685,,,,,,,,,,
1,0,0.0027226428501307964,0.0,0.5017685,,,,,,,,,,
0,0,0.0010414564749225974,0.0,0.5017685,,,,,,,,,,
1,0,0.0008326175156980753,0.0,0.5017685,,,,,,,,,,
0,1,0.41759705543518066,1.0,0.5017685,,,,,,,,,,
1,1,0.9999834299087524,0.9999997019767761,0.5017685,,,,,,,,,,
0,0,0.0010437911842018366,0.0,0.5017685,,,,,,,,,,
0,1,0.9960939884185791,1.0,0.5017685,,,,,,,,,,
1,1,0.9954448342323303,1.0,0.5017685,,,,,,,,,,
1,1,0.9801146984100342,0.0,0.5017685,,,,,,,,,,
0,1,0.9993833899497986,0.9999991059303284,0.5017685,,,,,,,,,,
1,1,0.9999910593032837,1.0,0.5017685,,,,,,,,,,
0,0,0.7442938685417175,1.0,0.5017685,,,,,,,,,,
0,1,0.618173360824585,0.9999987483024597,0.5017685,,,,,,,,,,
0,1,0.9987298250198364,0.9999994039535522,0.5017685,,,,,,,,,,
0,0,0.0016942726215347648,0.0,0.5017685,,,,,,,,,,
1,1,0.42833560705184937,0.9999998807907104,0.5017685,,,,,,,,,,
0,0,2.5204870325978845e-5,0.0,0.5017685,,,,,,,,,,
0,1,0.9954510927200317,0.9999983906745911,0.5017685,,,,,,,,,,
1,0,0.0029768082313239574,0.0,0.5017685,,,,,,,,,,
0,1,0.8099430203437805,0.9999985694885254,0.5017685,,,,,,,,,,
0,1,0.9996369481086731,0.9999989867210388,0.5017685,,,,,,,,,,
0,1,0.9871658086776733,1.0,0.5017685,,,,,,,,,,
1,1,0.9989539980888367,0.9999997615814209,0.5017685,,,,,,,,,,
0,0,0.0004945147084072232,0.0,0.5017685,,,,,,,,,,
0,1,0.9944993853569031,0.9999996423721313,0.5017685,,,,,,,,,,
0,1,0.9972545504570007,0.9999985694885254,0.5017685,,,,,,,,,,
0,0,0.00022151062148623168,0.9999998211860657,0.5017685,,,,,,,,,,
1,1,0.9998995065689087,0.0,0.5017685,,,,,,,,,,
1,1,0.9926236271858215,0.0,0.5017685,,,,,,,,,,
0,1,0.881917417049408,1.0,0.5017685,,,,,,,,,,
0,1,0.6824203729629517,0.999999463558197,0.5017685,,,,,,,,,,
0,0,0.0010161502286791801,0.9999995827674866,0.5017685,,,,,,,,,,
1,1,0.9999834299087524,1.0,0.5017685,,,,,,,,,,
1,1,0.9992570281028748,1.0,0.5017685,,,,,,,,,,
0,1,0.9996512532234192,1.0,0.5017685,,,,,,,,,,
0,0,0.9701055288314819,0.9999993443489075,0.5017685,,,,,,,,,,
0,0,0.0027326017152518034,0.0,0.5017685,,,,,,,,,,
0,0,0.39342910051345825,0.9999988079071045,0.5017685,,,,,,,,,,
0,1,0.9971879720687866,0.0,0.5017685,,,,,,,,,,
0,0,0.049445588141679764,0.0,0.5017685,,,,,,,,,,
0,0,0.00011478654050733894,0.9999998807907104,0.5017685,,,,,,,,,,
0,0,0.0012853405205532908,0.0,0.5017685,,,,,,,,,,
0,1,0.9906344413757324,1.0,0.5017685,,,,,,,,,,
1,0,0.0038516956847161055,0.0,0.5017685,,,,,,,,,,
1,0,0.03924250975251198,0.0,0.5017685,,,,,,,,,,
0,0,0.8898725509643555,0.999999463558197,0.5017685,,,,,,,,,,
1,0,0.6845370531082153,0.0,0.5017685,,,,,,,,,,
1,1,1.0,1.0,0.5017685,,,,,,,,,,
1,1,0.9999929666519165,0.9999999403953552,0.5017685,,,,,,,,,,
1,1,0.9932789206504822,0.0,0.5017685,,,,,,,,,,
0,1,0.9817711114883423,0.9999996423721313,0.5017685,,,,,,,,,,
0,0,0.0120328888297081,0.999999463558197,0.5017685,,,,,,,,,,
0,1,0.09643859416246414,0.0,0.5017685,,,,,,,,,,
1,1,0.998405396938324,1.0,0.5017685,,,,,,,,,,
0,1,0.9827902913093567,0.9999992847442627,0.5017685,,,,,,,,,,
1,1,0.41756412386894226,1.0,0.5017685,,,,,,,,,,
1,0,0.009645465761423111,0.0,0.5017685,,,,,,,,,,
1,0,0.00013391116226557642,0.0,0.5017685,,,,,,,,,,
0,1,0.9958441853523254,0.9999986290931702,0.5017685,,,,,,,,,,
0,1,0.9996731877326965,1.0,0.5017685,,,,,,,,,,
1,0,0.00013833414413966238,0.0,0.5017685,,,,,,,,,,
1,0,0.0022076363675296307,0.0,0.5017685,,,,,,,,,,
1,0,0.0003072743711527437,0.0,0.5017685,,,,,,,,,,
0,0,0.0012631946010515094,0.0,0.5017685,,,,,,,,,,
0,0,0.006665591616183519,1.0,0.5017685,,,,,,,,,,
1,0,0.004463863093405962,0.9999999403953552,0.5017685,,,,,,,,,,
0,1,0.9246453046798706,0.9999987483024597,0.5017685,,,,,,,,,,
0,1,0.9996941685676575,1.0,0.5017685,,,,,,,,,,
1,1,0.9999128580093384,1.0,0.5017685,,,,,,,,,,
0,1,0.9946330785751343,1.0,0.5017685,,,,,,,,,,
0,1,0.999823808670044,1.0,0.5017685,,,,,,,,,,
1,0,0.09569661319255829,1.0,0.5017685,,,,,,,,,,
0,1,0.9530291557312012,0.9999999403953552,0.5017685,,,,,,,,,,
0,1,0.3898800313472748,0.0,0.5017685,,,,,,,,,,
0,1,0.9894825220108032,0.0,0.5017685,,,,,,,,,,
1,1,0.9990473985671997,0.0,0.5017685,,,,,,,,,,
1,1,0.982664167881012,1.0,0.5017685,,,,,,,,,,
0,0,0.04130246490240097,0.0,0.5017685,,,,,,,,,,
1,0,0.0691036805510521,0.0,0.5017685,,,,,,,,,,
1,1,0.9999719858169556,1.0,0.5017685,,,,,,,,,,
0,1,0.9999325275421143,0.9999997019767761,0.5017685,,,,,,,,,,
1,1,0.9998880624771118,1.0,0.5017685,,,,,,,,,,
0,1,0.9999411106109619,1.0,0.5017685,,,,,,,,,,
0,1,0.9987888336181641,0.9999988079071045,0.5017685,,,,,,,,,,
0,0,0.9820764064788818,0.9999996423721313,0.5017685,,,,,,,,,,
1,0,0.009759163483977318,0.0,0.5017685,,,,,,,,,,
1,1,0.9967120289802551,0.9999997019767761,0.5017685,,,,,,,,,,
0,1,0.9999115467071533,0.0,0.5017685,,,,,,,,,,
0,0,0.00030850700568407774,0.0,0.5017685,,,,,,,,,,
0,0,0.6999719738960266,0.0,0.5017685,,,,,,,,,,
0,1,0.9979034066200256,0.0,0.5017685,,,,,,,,,,
0,1,0.01735600456595421,0.0,0.5017685,,,,,,,,,,
0,1,0.9998123645782471,0.0,0.5017685,,,,,,,,,,
0,1,0.9978044033050537,0.9999993443489075,0.5017685,,,,,,,,,,
0,1,0.9917972087860107,0.9999996423721313,0.5017685,,,,,,,,,,
0,0,0.3851841986179352,0.0,0.5017685,,,,,,,,,,
0,1,0.9809886813163757,0.9999989867210388,0.5017685,,,,,,,,,,
0,1,0.9655680656433105,1.0,0.5017685,,,,,,,,,,
0,0,0.0440790094435215,0.9999994039535522,0.5017685,,,,,,,,,,
1,1,0.917711615562439,1.0,0.5017685,,,,,,,,,,
1,0,0.0020479937084019184,0.0,0.5017685,,,,,,,,,,
0,1,0.9792743921279907,0.9999991655349731,0.5017685,,,,,,,,,,
0,1,0.9992147088050842,1.0,0.5017685,,,,,,,,,,
1,1,0.968431830406189,1.0,0.5017685,,,,,,,,,,
0,1,0.9999659061431885,1.0,0.5017685,,,,,,,,,,
0,0,0.00015114127018023282,0.0,0.5017685,,,,,,,,,,
1,0,0.010056938044726849,0.0,0.5017685,,,,,,,,,,
1,1,0.9323448538780212,1.0,0.5017685,,,,,,,,,,
0,0,0.6411430835723877,0.0,0.5017685,,,,,,,,,,
0,0,0.25684359669685364,0.9999985694885254,0.5017685,,,,,,,,,,
0,0,2.3441287339664996e-5,0.0,0.5017685,,,,,,,,,,
0,1,0.9853711724281311,1.0,0.5017685,,,,,,,,,,
0,1,0.9770691394805908,0.9999997019767761,0.5017685,,,,,,,,,,
0,1,0.997655987739563,0.9999995827674866,0.5017685,,,,,,,,,,
0,0,0.04145968705415726,1.0,0.5017685,,,,,,,,,,
0,0,0.01103692501783371,0.0,0.5017685,,,,,,,,,,
0,1,0.9849164485931396,0.9999985694885254,0.5017685,,,,,,,,,,
0,0,0.005389493890106678,1.0,0.5017685,,,,,,,,,,
1,1,0.9823605418205261,1.0,0.5017685,,,,,,,,,,
0,0,0.00014374764577951282,0.0,0.5017685,,,,,,,,,,
0,1,0.9986736178398132,1.0,0.5017685,,,,,,,,,,
0,0,0.0022821163292974234,0.0,0.5017685,,,,,,,,,,
0,1,0.9988821744918823,0.9999985694885254,0.5017685,,,,,,,,,,
0,0,0.029635554179549217,1.0,0.5017685,,,,,,,,,,
0,0,0.2285364270210266,0.9999994039535522,0.5017685,,,,,,,,,,
0,1,0.9152457118034363,0.9999991655349731,0.5017685,,,,,,,,,,
0,1,0.9973410964012146,1.0,0.5017685,,,,,,,,,,
0,1,0.9996197819709778,0.9999990463256836,0.5017685,,,,,,,,,,
0,1,0.9975123405456543,0.9999995827674866,0.5017685,,,,,,,,,,
1,1,0.9939895868301392,0.0,0.5017685,,,,,,,,,,
0,0,0.0059540653601288795,0.999999463558197,0.5017685,,,,,,,,,,
0,0,0.0004981755628250539,0.0,0.5017685,,,,,,,,,,
0,0,0.03394882753491402,0.9999997615814209,0.5017685,,,,,,,,,,
0,1,0.9527256488800049,1.0,0.5017685,,,,,,,,,,
1,0,0.052266865968704224,0.0,0.5017685,,,,,,,,,,
0,0,0.011928004212677479,0.0,0.5017685,,,,,,,,,,
0,0,0.0006255462067201734,0.9999996423721313,0.5017685,,,,,,,,,,
1,0,0.4606945514678955,0.0,0.5017685,,,,,,,,,,
0,1,0.9994444251060486,0.9999985098838806,0.5017685,,,,,,,,,,
0,0,0.11986488848924637,0.0,0.5017685,,,,,,,,,,
0,0,0.2436416745185852,0.9999999403953552,0.5017685,,,,,,,,,,
1,1,0.9994857311248779,1.0,0.5017685,,,,,,,,,,
0,0,0.44449666142463684,0.0,0.5017685,,,,,,,,,,
0,0,0.17507362365722656,0.0,0.5017685,,,,,,,,,,
1,1,0.9989883303642273,1.0,0.5017685,,,,,,,,,,
0,1,0.929649829864502,0.9999988079071045,0.5017685,,,,,,,,,,
1,1,0.9871953129768372,1.0,0.5017685,,,,,,,,,,
0,1,0.9992595314979553,1.0,0.5017685,,,,,,,,,,
0,0,7.889287189755123e-6,0.0,0.5017685,,,,,,,,,,
0,0,0.9571498036384583,0.999998927116394,0.5017685,,,,,,,,,,
1,1,0.9931216835975647,0.0,0.5017685,,,,,,,,,,
0,0,0.6027498841285706,0.9999997615814209,0.5017685,,,,,,,,,,
0,0,0.009094741195440292,0.9999997019767761,0.5017685,,,,,,,,,,
1,1,0.9850586652755737,1.0,0.5017685,,,,,,,,,,
0,1,0.9802423715591431,0.9999996423721313,0.5017685,,,,,,,,,,
0,0,0.15173541009426117,1.0,0.5017685,,,,,,,,,,
1,1,0.9676157236099243,1.0,0.5017685,,,,,,,,,,
0,1,0.9995892643928528,0.9999993443489075,0.5017685,,,,,,,,,,
0,1,0.99690181016922,1.0,0.5017685,,,,,,,,,,
0,0,0.01619952730834484,0.0,0.5017685,,,,,,,,,,
1,0,0.00038878159830346704,0.0,0.5017685,,,,,,,,,,
0,1,0.9994901418685913,0.9999985694885254,0.5017685,,,,,,,,,,
1,0,0.014689440838992596,0.0,0.5017685,,,,,,,,,,
0,1,0.998009979724884,0.9999986290931702,0.5017685,,,,,,,,,,
0,0,0.0032696540001779795,0.0,0.5017685,,,,,,,,,,
1,0,0.0018136953003704548,0.0,0.5017685,,,,,,,,,,
1,0,0.11993386596441269,0.0,0.5017685,,,,,,,,,,
0,0,0.03332402557134628,0.0,0.5017685,,,,,,,,,,
0,1,0.9905891418457031,0.9999998807907104,0.5017685,,,,,,,,,,
0,1,0.9942784309387207,0.9999989867210388,0.5017685,,,,,,,,,,
1,0,0.0030364529229700565,0.0,0.5017685,,,,,,,,,,
1,1,0.9847186207771301,1.0,0.5017685,,,,,,,,,,
0,0,0.010465247556567192,0.9999989867210388,0.5017685,,,,,,,,,,
0,1,0.9999115467071533,0.9999985694885254,0.5017685,,,,,,,,,,
0,1,0.999950647354126,1.0,0.5017685,,,,,,,,,,
1,1,0.999649703502655,1.0,0.5017685,,,,,,,,,,
0,1,0.984270453453064,0.999999463558197,0.5017685,,,,,,,,,,
0,1,0.9999687671661377,0.9999987483024597,0.5017685,,,,,,,,,,
1,0,0.00026187943876720965,0.0,0.5017685,,,,,,,,,,
0,0,0.0004123880644328892,0.0,0.5017685,,,,,,,,,,
0,1,0.9993852972984314,0.9999992847442627,0.5017685,,,,,,,,,,
0,0,0.1528957337141037,0.9999994039535522,0.5017685,,,,,,,,,,
0,0,0.00015844848530832678,0.9999997019767761,0.5017685,,,,,,,,,,
0,0,0.6446623802185059,0.9999998211860657,0.5017685,,,,,,,,,,
1,1,0.9733688235282898,1.0,0.5017685,,,,,,,,,,
0,0,0.01919611170887947,0.9999998211860657,0.5017685,,,,,,,,,,
1,1,0.9997202754020691,0.9999998807907104,0.5017685,,,,,,,,,,
0,1,0.9982346296310425,0.9999985694885254,0.5017685,,,,,,,,,,
0,0,0.04101115092635155,0.0,0.5017685,,,,,,,,,,
0,1,0.9980708956718445,0.9999986290931702,0.5017685,,,,,,,,,,
0,1,0.9999954700469971,0.9999988675117493,0.5017685,,,,,,,,,,
1,1,0.9029566645622253,1.0,0.5017685,,,,,,,,,,
1,0,0.002578665968030691,0.0,0.5017685,,,,,,,,,,
0,0,0.46957072615623474,0.9999993443489075,0.5017685,,,,,,,,,,
1,0,0.6142719984054565,0.0,0.5017685,,,,,,,,,,
0,1,0.9717833399772644,0.9999986886978149,0.5017685,,,,,,,,,,
0,0,0.050537120550870895,0.0,0.5017685,,,,,,,,,,
0,0,4.951210485160118e-6,0.0,0.5017685,,,,,,,,,,
0,0,0.013075784780085087,0.0,0.5017685,,,,,,,,,,
1,0,0.0001936033950187266,0.0,0.5017685,,,,,,,,,,
1,0,0.004078262485563755,0.0,0.5017685,,,,,,,,,,
1,1,0.9997621774673462,1.0,0.5017685,,,,,,,,,,
0,1,0.9886317253112793,0.9999988675117493,0.5017685,,,,,,,,,,
1,1,0.9999700784683228,1.0,0.5017685,,,,,,,,,,
0,1,0.9374721050262451,0.9999994039535522,0.5017685,,,,,,,,,,
1,0,0.0005867097061127424,0.0,0.5017685,,,,,,,,,,
0,1,0.9999487400054932,0.9999995231628418,0.5017685,,,,,,,,,,
0,1,0.9938612580299377,0.9999991059303284,0.5017685,,,,,,,,,,
0,1,0.9846628904342651,0.9999987483024597,0.5017685,,,,,,,,,,
0,1,0.9953067898750305,0.9999991655349731,0.5017685,,,,,,,,,,
1,0,0.2720823884010315,0.0,0.5017685,,,,,,,,,,
1,1,0.9994628429412842,1.0,0.5017685,,,,,,,,,,
0,1,0.9999830722808838,1.0,0.5017685,,,,,,,,,,
1,0,5.752113429480232e-5,0.0,0.5017685,,,,,,,,,,
0,0,0.018138838931918144,1.0,0.5017685,,,,,,,,,,
1,1,0.9960563778877258,0.0,0.5017685,,,,,,,,,,
0,0,0.012124765664339066,0.9999989867210388,0.5017685,,,,,,,,,,
0,0,0.00013059571210760623,1.0,0.5017685,,,,,,,,,,
0,1,0.03686438873410225,0.9999992251396179,0.5017685,,,,,,,,,,
0,0,0.00312500586733222,0.999999463558197,0.5017685,,,,,,,,,,
0,0,0.0004919126513414085,0.999999463558197,0.5017685,,,,,,,,,,
1,0,0.11047160625457764,0.0,0.5017685,,,,,,,,,,
0,1,0.9995588064193726,0.0,0.5017685,,,,,,,,,,
0,0,0.37400543689727783,0.9999992847442627,0.5017685,,,,,,,,,,
1,0,0.00025576763437129557,0.0,0.5017685,,,,,,,,,,
0,1,0.21157783269882202,0.9999989867210388,0.5017685,,,,,,,,,,
1,0,0.14154675602912903,1.0,0.5017685,,,,,,,,,,
0,1,0.785455048084259,0.9999995231628418,0.5017685,,,,,,,,,,
0,1,0.9594565033912659,0.9999991059303284,0.5017685,,,,,,,,,,
1,1,0.9999796152114868,0.9999998807907104,0.5017685,,,,,,,,,,
1,0,0.05282681807875633,0.0,0.5017685,,,,,,,,,,
0,0,0.0452020987868309,1.0,0.5017685,,,,,,,,,,
1,1,0.9999948740005493,1.0,0.5017685,,,,,,,,,,
1,0,0.6630611419677734,0.0,0.5017685,,,,,,,,,,
0,0,0.1770535707473755,0.9999995231628418,0.5017685,,,,,,,,,,
0,1,0.9389108419418335,1.0,0.5017685,,,,,,,,,,
0,1,0.9982175230979919,0.9999999403953552,0.5017685,,,,,,,,,,
0,1,0.9959220886230469,1.0,0.5017685,,,,,,,,,,
1,1,0.9999052286148071,0.9999997019767761,0.5017685,,,,,,,,,,
1,1,0.9999548196792603,1.0,0.5017685,,,,,,,,,,
0,1,0.9956599473953247,0.9999987483024597,0.5017685,,,,,,,,,,
0,1,0.9909179210662842,0.9999995231628418,0.5017685,,,,,,,,,,
1,0,0.025042496621608734,0.0,0.5017685,,,,,,,,,,
0,0,0.014403020031750202,1.0,0.5017685,,,,,,,,,,
0,1,0.2495850771665573,1.0,0.5017685,,,,,,,,,,
0,1,0.9999630451202393,0.9999985098838806,0.5017685,,,,,,,,,,
0,1,0.9999649524688721,0.9999998807907104,0.5017685,,,,,,,,,,
0,1,0.9997599124908447,1.0,0.5017685,,,,,,,,,,
1,0,0.00855462346225977,0.0,0.5017685,,,,,,,,,,
0,0,0.04587637633085251,0.0,0.5017685,,,,,,,,,,
0,0,0.0011480915127322078,0.0,0.5017685,,,,,,,,,,
0,1,0.9323187470436096,0.9999998807907104,0.5017685,,,,,,,,,,
0,1,0.9988688826560974,0.9999988675117493,0.5017685,,,,,,,,,,
0,1,0.9997151494026184,0.9999994039535522,0.5017685,,,,,,,,,,
1,0,0.006461360026150942,0.0,0.5017685,,,,,,,,,,
1,1,0.9997812509536743,1.0,0.5017685,,,,,,,,,,
0,1,0.9213233590126038,0.9999997019767761,0.5017685,,,,,,,,,,
0,1,0.9984564781188965,0.9999995231628418,0.5017685,,,,,,,,,,
0,1,0.9351915121078491,0.9999984502792358,0.5017685,,,,,,,,,,
0,1,0.9995235204696655,1.0,0.5017685,,,,,,,,,,
0,0,2.7726415282813832e-5,0.0,0.5017685,,,,,,,,,,
0,1,0.9730798602104187,0.9999995827674866,0.5017685,,,,,,,,,,
0,1,0.9992842674255371,0.9999988675117493,0.5017685,,,,,,,,,,
0,0,0.035695046186447144,0.999998927116394,0.5017685,,,,,,,,,,
0,1,0.9583152532577515,0.9999987483024597,0.5017685,,,,,,,,,,
0,0,0.0034320885315537453,0.0,0.5017685,,,,,,,,,,
1,0,0.0006157878087833524,0.0,0.5017685,,,,,,,,,,
1,0,0.001045456388965249,0.0,0.5017685,,,,,,,,,,
0,0,0.4048995077610016,0.9999992251396179,0.5017685,,,,,,,,,,
0,1,0.012613775208592415,1.0,0.5017685,,,,,,,,,,
0,0,1.4738756135557196e-6,0.0,0.5017685,,,,,,,,,,
1,1,0.7555257081985474,1.0,0.5017685,,,,,,,,,,
0,0,0.37157368659973145,0.9999995827674866,0.5017685,,,,,,,,,,
0,1,0.9868081212043762,0.9999997019767761,0.5017685,,,,,,,,,,
0,1,0.9925333261489868,0.0,0.5017685,,,,,,,,,,
0,1,0.9996722340583801,0.999999463558197,0.5017685,,,,,,,,,,
0,0,0.5954095125198364,0.9999988079071045,0.5017685,,,,,,,,,,
0,0,0.014619207009673119,0.0,0.5017685,,,,,,,,,,
0,1,0.9861345291137695,0.9999989867210388,0.5017685,,,,,,,,,,
0,0,0.00016031958512030542,0.0,0.5017685,,,,,,,,,,
0,0,8.08535041869618e-5,1.0,0.5017685,,,,,,,,,,
0,0,0.014295024797320366,0.0,0.5017685,,,,,,,,,,
0,1,0.6400483250617981,0.9999997615814209,0.5017685,,,,,,,,,,
0,0,4.652689312933944e-5,0.0,0.5017685,,,,,,,,,,
0,1,0.9999849796295166,1.0,0.5017685,,,,,,,,,,
1,0,0.006243934854865074,0.0,0.5017685,,,,,,,,,,
1,1,0.9999986886978149,1.0,0.5017685,,,,,,,,,,
0,0,0.006464741192758083,1.0,0.5017685,,,,,,,,,,
1,0,0.003338760696351528,0.0,0.5017685,,,,,,,,,,
0,0,0.1638774424791336,0.9999997615814209,0.5017685,,,,,,,,,,
1,0,0.009851815178990364,0.0,0.5017685,,,,,,,,,,
0,0,9.443375347473193e-6,0.0,0.5017685,,,,,,,,,,
0,1,0.999534010887146,0.9999991059303284,0.5017685,,,,,,,,,,
0,0,0.10787845402956009,0.9999995827674866,0.5017685,,,,,,,,,,
1,1,0.9611905217170715,0.0,0.5017685,,,,,,,,,,
1,0,0.25935208797454834,0.0,0.5017685,,,,,,,,,,
0,0,0.0007631225162185729,1.0,0.5017685,,,,,,,,,,
0,1,0.9999754428863525,1.0,0.5017685,,,,,,,,,,
0,0,0.08951237052679062,0.0,0.5017685,,,,,,,,,,
0,1,0.9944225549697876,0.9999996423721313,0.5017685,,,,,,,,,,
0,1,0.984300434589386,0.9999991655349731,0.5017685,,,,,,,,,,
0,1,0.9998772144317627,0.0,0.5017685,,,,,,,,,,
0,0,0.06666804850101471,0.0,0.5017685,,,,,,,,,,
0,0,0.26218828558921814,0.0,0.5017685,,,,,,,,,,
0,0,0.0029174350202083588,0.0,0.5017685,,,,,,,,,,
1,0,3.102109258179553e-5,0.0,0.5017685,,,,,,,,,,
0,1,0.3941554129123688,0.9999989867210388,0.5017685,,,,,,,,,,
0,1,0.9945724010467529,0.9999992251396179,0.5017685,,,,,,,,,,
1,1,0.9576441049575806,1.0,0.5017685,,,,,,,,,,
0,0,0.006595617160201073,1.0,0.5017685,,,,,,,,,,
0,1,0.9092307090759277,0.9999991655349731,0.5017685,,,,,,,,,,
1,1,0.9996954798698425,1.0,0.5017685,,,,,,,,,,
0,1,0.8954076170921326,0.9999992847442627,0.5017685,,,,,,,,,,
0,0,0.030328158289194107,0.9999991655349731,0.5017685,,,,,,,,,,
0,1,0.9999830722808838,1.0,0.5017685,,,,,,,,,,
0,0,0.4286063611507416,0.0,0.5017685,,,,,,,,,,
1,0,0.008681105449795723,0.0,0.5017685,,,,,,,,,,
1,1,0.012652804143726826,0.0,0.5017685,,,,,,,,,,
0,0,0.00019922091451007873,0.0,0.5017685,,,,,,,,,,
1,1,0.9998956918716431,0.9999998211860657,0.5017685,,,,,,,,,,
1,0,0.009619946591556072,0.0,0.5017685,,,,,,,,,,
1,0,0.5493406057357788,0.0,0.5017685,,,,,,,,,,
0,1,0.9199413657188416,0.999998927116394,0.5017685,,,,,,,,,,
0,1,0.9994463324546814,1.0,0.5017685,,,,,,,,,,
0,1,0.8535943627357483,0.0,0.5017685,,,,,,,,,,
0,0,0.0006160265766084194,0.0,0.5017685,,,,,,,,,,
1,1,0.9877886176109314,0.9999997615814209,0.5017685,,,,,,,,,,
1,0,0.00028933666180819273,0.0,0.5017685,,,,,,,,,,
0,0,0.0012826367747038603,0.9999993443489075,0.5017685,,,,,,,,,,
1,1,0.9988187551498413,1.0,0.5017685,,,,,,,,,,
0,0,0.0018366617150604725,0.0,0.5017685,,,,,,,,,,
0,1,0.48641905188560486,0.0,0.5017685,,,,,,,,,,
0,1,0.9664284586906433,1.0,0.5017685,,,,,,,,,,
0,1,0.9986554980278015,0.9999998807907104,0.5017685,,,,,,,,,,
1,0,0.13645145297050476,0.0,0.5017685,,,,,,,,,,
1,0,0.0007824806380085647,0.0,0.5017685,,,,,,,,,,
1,1,0.9983959197998047,0.9999999403953552,0.5017685,,,,,,,,,,
0,1,0.5835637450218201,0.0,0.5017685,,,,,,,,,,
0,0,0.004009167198091745,0.0,0.5017685,,,,,,,,,,
1,0,0.1023440957069397,0.0,0.5017685,,,,,,,,,,
1,1,0.9158825278282166,1.0,0.5017685,,,,,,,,,,
0,1,0.9836586117744446,0.9999999403953552,0.5017685,,,,,,,,,,
0,0,0.014693090692162514,0.9999986886978149,0.5017685,,,,,,,,,,
0,0,0.001761969760991633,0.9999987483024597,0.5017685,,,,,,,,,,
0,1,0.995956301689148,0.9999983310699463,0.5017685,,,,,,,,,,
0,0,0.0977635309100151,0.9999996423721313,0.5017685,,,,,,,,,,
0,0,1.7967677194974385e-5,0.0,0.5017685,,,,,,,,,,
0,0,0.03356758505105972,1.0,0.5017685,,,,,,,,,,
0,0,6.17357454757439e-6,1.0,0.5017685,,,,,,,,,,
1,0,0.02884645201265812,0.0,0.5017685,,,,,,,,,,
0,1,0.9994825124740601,0.0,0.5017685,,,,,,,,,,
0,1,0.7286474704742432,0.0,0.5017685,,,,,,,,,,
0,0,0.10549931228160858,0.0,0.5017685,,,,,,,,,,
0,0,0.4349890649318695,0.9999990463256836,0.5017685,,,,,,,,,,
0,1,0.9934917092323303,0.9999987483024597,0.5017685,,,,,,,,,,
0,0,0.0001221225393237546,0.0,0.5017685,,,,,,,,,,
1,1,0.9871388673782349,1.0,0.5017685,,,,,,,,,,
1,1,0.990067183971405,1.0,0.5017685,,,,,,,,,,
1,0,0.004260536283254623,0.0,0.5017685,,,,,,,,,,
0,1,0.7365562319755554,0.9999988079071045,0.5017685,,,,,,,,,,
0,1,0.9954169392585754,0.9999997019767761,0.5017685,,,,,,,,,,
1,1,0.9977924227714539,1.0,0.5017685,,,,,,,,,,
0,1,0.16978169977664948,0.0,0.5017685,,,,,,,,,,
0,1,0.9643422365188599,0.9999997019767761,0.5017685,,,,,,,,,,
0,1,0.995624840259552,1.0,0.5017685,,,,,,,,,,
0,1,0.9987088441848755,1.0,0.5017685,,,,,,,,,,
0,0,0.04441023990511894,0.9999988079071045,0.5017685,,,,,,,,,,
1,0,0.002925680950284004,0.0,0.5017685,,,,,,,,,,
1,1,0.9842360615730286,0.0,0.5017685,,,,,,,,,,
0,0,0.047104790806770325,0.0,0.5017685,,,,,,,,,,
0,0,0.3453407883644104,0.9999992251396179,0.5017685,,,,,,,,,,
1,1,0.9997583627700806,1.0,0.5017685,,,,,,,,,,
0,1,0.9997866153717041,1.0,0.5017685,,,,,,,,,,
1,0,0.0008462666883133352,0.0,0.5017685,,,,,,,,,,
1,1,0.9991331100463867,0.0,0.5017685,,,,,,,,,,
0,0,0.0037629969883710146,0.0,0.5017685,,,,,,,,,,
0,1,0.9903907775878906,0.999998927116394,0.5017685,,,,,,,,,,
0,1,0.9839269518852234,0.9999995231628418,0.5017685,,,,,,,,,,
0,1,0.9966118931770325,0.9999990463256836,0.5017685,,,,,,,,,,
1,1,0.9978418946266174,0.0,0.5017685,,,,,,,,,,
0,1,0.9964047074317932,0.9999986886978149,0.5017685,,,,,,,,,,
0,0,0.019550468772649765,0.0,0.5017685,,,,,,,,,,
1,1,0.9999300241470337,0.0,0.5017685,,,,,,,,,,
0,0,0.00028668774757534266,0.0,0.5017685,,,,,,,,,,
