S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,1,0.5612856149673462,0.9999998211860657,0.32860997,0,0,0.011905246414244175,0.0,0.32860997,1,0,0.06517969816923141,0.0,0.32860997
1,1,0.5898476839065552,1.0,0.32860997,0,0,0.011905246414244175,0.0,0.32860997,0,0,0.0007620741380378604,0.0,0.32860997
0,0,0.9087649583816528,0.0,0.32860997,0,0,0.5060156583786011,0.0,0.32860997,0,0,0.0059845042414963245,0.0,0.32860997
0,0,0.0026982107665389776,0.0,0.32860997,0,1,0.9982872605323792,1.0,0.32860997,1,1,0.7097043991088867,1.0,0.32860997
0,0,0.0036081301514059305,0.0,0.32860997,1,1,0.5323849320411682,1.0,0.32860997,0,0,0.5060156583786011,0.0,0.32860997
0,0,0.0007620741380378604,0.0,0.32860997,0,0,0.0036081301514059305,0.0,0.32860997,0,0,0.15648606419563293,0.0,0.32860997
0,0,0.14433099329471588,0.0,0.32860997,0,0,0.38154691457748413,0.0,0.32860997,0,0,0.08666861802339554,0.0,0.32860997
0,0,0.1933000236749649,0.0,0.32860997,1,0,0.0488569475710392,0.0,0.32860997,1,0,0.06913965940475464,0.0,0.32860997
1,0,0.05347130820155144,0.0,0.32860997,0,0,0.3840673565864563,0.0,0.32860997,0,0,0.09641718864440918,0.0,0.32860997
1,0,0.06685584038496017,0.0,0.32860997,0,0,0.2672208547592163,0.0,0.32860997,0,1,0.9982872605323792,1.0,0.32860997
0,0,0.14433099329471588,0.0,0.32860997,0,0,0.0009129361133091152,0.0,0.32860997,0,0,0.08778849244117737,0.0,0.32860997
0,0,0.0026982107665389776,0.0,0.32860997,0,0,0.9863308668136597,0.0,0.32860997,1,1,0.6034915447235107,0.9999999403953552,0.32860997
0,0,0.2240213006734848,0.0,0.32860997,0,0,0.2857804298400879,0.0,0.32860997,0,0,0.5060156583786011,0.0,0.32860997
0,0,0.0012490561930462718,0.0,0.32860997,0,0,0.02410166524350643,0.0,0.32860997,0,0,0.006067964714020491,0.0,0.32860997
1,0,0.2494349330663681,0.0,0.32860997,1,1,0.9925867915153503,0.9999993443489075,0.32860997,0,0,0.0009129361133091152,0.0,0.32860997
0,1,0.9986971616744995,0.9999999403953552,0.32860997,1,1,0.6034915447235107,0.9999999403953552,0.32860997,0,1,0.9961944818496704,1.0,0.32860997
0,0,0.07311747968196869,0.0,0.32860997,0,1,0.9998674392700195,0.9999998211860657,0.32860997,0,1,0.929539680480957,0.9999996423721313,0.32860997
0,0,0.03437952324748039,0.0,0.32860997,0,1,0.9999732971191406,0.9999998807907104,0.32860997,1,0,0.0584566593170166,0.0,0.32860997
1,1,0.6221085786819458,0.9999998211860657,0.32860997,0,0,0.13677141070365906,0.0,0.32860997,0,0,0.2672208547592163,0.0,0.32860997
0,1,0.9942715167999268,1.0,0.32860997,1,0,0.025717655196785927,0.0,0.32860997,1,0,0.05457251891493797,0.0,0.32860997
0,0,0.5112870931625366,0.0,0.32860997,0,0,0.003018976654857397,0.0,0.32860997,0,1,0.960331916809082,1.0,0.32860997
0,1,0.9700071811676025,0.9999995231628418,0.32860997,0,1,0.9999003410339355,0.9999998211860657,0.32860997,0,1,0.9870671629905701,1.0,0.32860997
0,0,0.12048804759979248,0.0,0.32860997,0,0,0.004272735211998224,0.0,0.32860997,0,0,0.08666861802339554,0.0,0.32860997
0,1,0.9894705414772034,0.9999999403953552,0.32860997,0,0,0.27397504448890686,0.0,0.32860997,1,0,0.04513578489422798,0.0,0.32860997
0,0,0.046009451150894165,0.0,0.32860997,0,0,0.08778849244117737,0.0,0.32860997,0,0,0.09641718864440918,0.0,0.32860997
0,0,0.01607517898082733,0.0,0.32860997,0,1,0.9998588562011719,1.0,0.32860997,0,1,0.9972239136695862,0.9999998211860657,0.32860997
1,0,0.05077536031603813,0.0,0.32860997,1,1,0.638707160949707,1.0,0.32860997,0,0,0.02410166524350643,0.0,0.32860997
0,0,0.20444130897521973,0.0,0.32860997,1,0,0.05085180699825287,0.0,0.32860997,0,0,0.22203579545021057,0.0,0.32860997
0,0,0.5060156583786011,0.0,0.32860997,1,0,0.17674702405929565,0.0,0.32860997,0,0,0.059668608009815216,0.0,0.32860997
0,1,0.9998197555541992,0.9999999403953552,0.32860997,1,1,0.8277356624603271,0.9999998211860657,0.32860997,0,1,0.9894705414772034,0.9999999403953552,0.32860997
0,0,0.07140699028968811,0.0,0.32860997,0,0,0.13677141070365906,0.0,0.32860997,0,0,0.000444414938101545,0.0,0.32860997
0,0,0.04986616224050522,0.0,0.32860997,1,0,0.23355217278003693,0.0,0.32860997,0,0,0.09439491480588913,0.0,0.32860997
1,0,0.19617275893688202,0.0,0.32860997,1,0,0.16272321343421936,0.0,0.32860997,0,0,0.03579653799533844,0.0,0.32860997
1,0,0.11753107607364655,0.0,0.32860997,0,1,0.9903584122657776,1.0,0.32860997,0,0,0.004222034011036158,0.0,0.32860997
0,0,0.006319714710116386,0.0,0.32860997,0,1,0.9834566712379456,1.0,0.32860997,0,0,0.5060156583786011,0.0,0.32860997
0,0,0.08666861802339554,0.0,0.32860997,1,0,0.042974624782800674,0.0,0.32860997,1,0,0.07469554245471954,0.0,0.32860997
1,0,0.07469554245471954,0.0,0.32860997,0,0,0.9465859532356262,0.0,0.32860997,0,0,0.08778849244117737,0.0,0.32860997
1,0,0.06181801110506058,0.0,0.32860997,0,1,0.9903305172920227,0.9999998211860657,0.32860997,0,0,0.045757733285427094,0.0,0.32860997
0,1,0.9702745676040649,1.0,0.32860997,0,0,0.23378321528434753,0.0,0.32860997,1,0,0.06425677984952927,0.0,0.32860997
0,0,0.23754121363162994,0.0,0.32860997,1,0,0.07037557661533356,0.0,0.32860997,1,1,0.5424611568450928,1.0,0.32860997
0,0,0.045757733285427094,0.0,0.32860997,0,0,0.6323091387748718,0.0,0.32860997,1,0,0.03685101494193077,0.0,0.32860997
1,0,0.08358944952487946,0.0,0.32860997,1,0,0.15987366437911987,0.0,0.32860997,1,1,0.6265754103660583,0.9999995827674866,0.32860997
0,0,0.006319714710116386,0.0,0.32860997,0,0,0.05075281113386154,0.0,0.32860997,1,0,0.0488569475710392,0.0,0.32860997
0,0,0.08778849244117737,0.0,0.32860997,0,0,0.04297090321779251,0.0,0.32860997,0,0,0.0882105603814125,0.0,0.32860997
0,0,0.013781106099486351,0.0,0.32860997,0,0,0.20588016510009766,0.0,0.32860997,1,1,0.3691104054450989,1.0,0.32860997
1,0,0.17997807264328003,0.0,0.32860997,0,0,0.028769800439476967,0.0,0.32860997,1,1,0.8783212304115295,0.9999994039535522,0.32860997
1,1,0.9945439696311951,0.9999999403953552,0.32860997,1,1,0.5901777148246765,1.0,0.32860997,0,0,0.09265322983264923,0.0,0.32860997
0,1,0.9986552596092224,0.9999997019767761,0.32860997,1,0,0.08358944952487946,0.0,0.32860997,1,0,0.05347130820155144,0.0,0.32860997
0,1,0.9834566712379456,1.0,0.32860997,1,1,0.5424611568450928,1.0,0.32860997,0,0,0.1678989678621292,0.0,0.32860997
0,0,0.004272735211998224,0.0,0.32860997,0,1,0.9903239011764526,0.9999996423721313,0.32860997,0,0,0.43672311305999756,0.0,0.32860997
0,1,0.9998588562011719,1.0,0.32860997,1,1,0.9950026273727417,0.9999994039535522,0.32860997,1,1,0.6330408453941345,0.9999999403953552,0.32860997
1,0,0.3934585452079773,0.0,0.32860997,0,0,0.006319714710116386,0.0,0.32860997,1,1,0.8439739942550659,0.9999998807907104,0.32860997
0,0,0.0059845042414963245,0.0,0.32860997,0,0,0.05075281113386154,0.0,0.32860997,1,1,0.9423425197601318,1.0,0.32860997
0,0,0.09641718864440918,0.0,0.32860997,0,0,0.029559068381786346,0.0,0.32860997,0,0,0.006319714710116386,0.0,0.32860997
0,1,0.9995318651199341,0.9999998211860657,0.32860997,0,1,0.9983848333358765,1.0,0.32860997,0,0,0.006319714710116386,0.0,0.32860997
1,0,0.07386837899684906,0.0,0.32860997,1,1,0.669061005115509,1.0,0.32860997,1,0,0.05058242380619049,0.0,0.32860997
0,0,0.2672208547592163,0.0,0.32860997,1,1,0.44549354910850525,0.9999996423721313,0.32860997,0,0,0.0006658275378867984,0.0,0.32860997
1,0,0.027497725561261177,0.0,0.32860997,0,0,0.020459450781345367,0.0,0.32860997,0,0,0.14433099329471588,0.0,0.32860997
0,0,0.09641718864440918,0.0,0.32860997,0,0,0.1933000236749649,0.0,0.32860997,0,0,0.08666861802339554,0.0,0.32860997
1,0,0.6473093032836914,0.0,0.32860997,0,0,0.23754121363162994,0.0,0.32860997,1,0,0.16272321343421936,0.0,0.32860997
1,0,0.10232489556074142,0.0,0.32860997,1,0,0.07281257212162018,0.0,0.32860997,0,0,0.047909606248140335,0.0,0.32860997
1,0,0.06913965940475464,0.0,0.32860997,0,0,0.0009129361133091152,0.0,0.32860997,1,1,0.9398223757743835,0.9999997019767761,0.32860997
0,1,0.9931238889694214,0.9999998211860657,0.32860997,0,0,0.08778849244117737,0.0,0.32860997,0,0,0.000444414938101545,0.0,0.32860997
0,0,0.0007642251439392567,0.0,0.32860997,0,0,0.0882105603814125,0.0,0.32860997,0,0,0.16892510652542114,0.0,0.32860997
0,0,0.02410166524350643,0.0,0.32860997,0,0,0.25364625453948975,0.0,0.32860997,0,0,0.006319714710116386,0.0,0.32860997
0,1,0.995102047920227,1.0,0.32860997,1,0,0.0488569475710392,0.0,0.32860997,1,0,0.13268528878688812,0.0,0.32860997
1,1,0.5414654612541199,0.9999996423721313,0.32860997,0,0,0.43672311305999756,0.0,0.32860997,0,0,0.011905246414244175,0.0,0.32860997
0,1,0.9976900219917297,0.9999997615814209,0.32860997,1,1,0.9045642018318176,0.9999995827674866,0.32860997,0,0,0.05126240849494934,0.0,0.32860997
0,1,0.995265781879425,0.9999998211860657,0.32860997,1,0,0.3826659023761749,0.0,0.32860997,1,1,0.5414654612541199,0.9999996423721313,0.32860997
1,0,0.027497725561261177,0.0,0.32860997,0,0,0.028769800439476967,0.0,0.32860997,1,0,0.06855141371488571,0.0,0.32860997
0,1,0.9982872605323792,1.0,0.32860997,0,1,0.6685910820960999,0.9999991059303284,0.32860997,1,0,0.0292348675429821,0.0,0.32860997
0,1,0.9998807907104492,0.9999998211860657,0.32860997,0,0,0.5060156583786011,0.0,0.32860997,1,0,0.17643436789512634,0.0,0.32860997
1,0,0.9201072454452515,0.0,0.32860997,0,1,0.9989572167396545,0.9999999403953552,0.32860997,0,0,0.006319714710116386,0.0,0.32860997
0,0,0.1552032232284546,0.0,0.32860997,0,1,0.9834566712379456,1.0,0.32860997,0,1,0.9998588562011719,1.0,0.32860997
0,0,0.1933000236749649,0.0,0.32860997,1,0,0.06330812722444534,0.0,0.32860997,0,0,0.2240213006734848,0.0,0.32860997
0,1,0.9982503652572632,0.9999995827674866,0.32860997,0,1,0.9955339431762695,0.9999998211860657,0.32860997,0,1,0.9998807907104492,0.9999998211860657,0.32860997
1,0,0.05347130820155144,0.0,0.32860997,0,0,0.0744381695985794,0.0,0.32860997,0,0,0.2240213006734848,0.0,0.32860997
0,0,0.08128705620765686,0.0,0.32860997,0,0,0.0009129361133091152,0.0,0.32860997,0,0,0.011905246414244175,0.0,0.32860997
0,0,0.23754121363162994,0.0,0.32860997,0,0,0.24637456238269806,0.0,0.32860997,1,1,0.9965729117393494,1.0,0.32860997
0,1,0.9702745676040649,1.0,0.32860997,0,0,0.05075281113386154,0.0,0.32860997,0,0,0.01607517898082733,0.0,0.32860997
0,1,0.9998197555541992,0.9999999403953552,0.32860997,1,0,0.0292348675429821,0.0,0.32860997,0,0,0.011905246414244175,0.0,0.32860997
1,1,0.5414654612541199,0.9999996423721313,0.32860997,1,0,0.16272321343421936,0.0,0.32860997,0,0,0.0059845042414963245,0.0,0.32860997
0,0,0.08778849244117737,0.0,0.32860997,1,1,0.7438347935676575,0.9999999403953552,0.32860997,1,0,0.05457251891493797,0.0,0.32860997
0,0,0.22203579545021057,0.0,0.32860997,0,0,0.20588016510009766,0.0,0.32860997,0,0,0.09641718864440918,0.0,0.32860997
0,1,0.9982503652572632,0.9999995827674866,0.32860997,1,1,0.8587403297424316,1.0,0.32860997,0,0,0.1708686798810959,0.0,0.32860997
0,0,0.0882105603814125,0.0,0.32860997,0,0,0.02410166524350643,0.0,0.32860997,0,0,0.011905246414244175,0.0,0.32860997
0,0,0.07656597346067429,0.0,0.32860997,0,0,0.041644103825092316,0.0,0.32860997,0,0,0.024215467274188995,0.0,0.32860997
0,0,0.05534674599766731,0.0,0.32860997,0,0,0.003950236365199089,0.0,0.32860997,1,1,0.8559399843215942,0.9999999403953552,0.32860997
1,0,0.05457251891493797,0.0,0.32860997,0,0,0.24283112585544586,0.0,0.32860997,0,0,0.011330235749483109,0.0,0.32860997
0,0,0.3196704089641571,0.0,0.32860997,0,0,0.2857804298400879,0.0,0.32860997,1,0,0.07037557661533356,0.0,0.32860997
0,0,0.04986616224050522,0.0,0.32860997,0,0,0.3503791391849518,0.0,0.32860997,1,0,0.06913965940475464,0.0,0.32860997
0,0,0.09641718864440918,0.0,0.32860997,1,1,0.5760396718978882,0.9999995827674866,0.32860997,0,0,0.006319714710116386,0.0,0.32860997
0,1,0.9982503652572632,0.9999995827674866,0.32860997,1,0,0.044786177575588226,0.0,0.32860997,0,0,0.1708686798810959,0.0,0.32860997
0,1,0.9998807907104492,0.9999998211860657,0.32860997,0,1,0.9982503652572632,0.9999995827674866,0.32860997,0,0,0.05075281113386154,0.0,0.32860997
0,0,0.03437952324748039,0.0,0.32860997,0,0,0.109237901866436,0.0,0.32860997,0,0,0.5060156583786011,0.0,0.32860997
0,0,0.24283112585544586,0.0,0.32860997,0,0,0.2857804298400879,0.0,0.32860997,1,0,0.9291765689849854,0.0,0.32860997
0,0,0.003950236365199089,0.0,0.32860997,0,1,0.9982882142066956,0.9999998807907104,0.32860997,1,0,0.0531025193631649,0.0,0.32860997
1,1,0.8994296193122864,0.9999997615814209,0.32860997,1,0,0.08054906874895096,0.0,0.32860997,1,1,0.5712133049964905,1.0,0.32860997
0,0,0.0882105603814125,0.0,0.32860997,0,0,0.01914987340569496,0.0,0.32860997,0,0,0.026128748431801796,0.0,0.32860997
0,0,0.14433099329471588,0.0,0.32860997,1,0,0.06181801110506058,0.0,0.32860997,1,0,0.05077536031603813,0.0,0.32860997
0,0,0.08778849244117737,0.0,0.32860997,0,0,0.007338233757764101,0.0,0.32860997,1,1,0.9245073199272156,1.0,0.32860997
1,0,0.07037557661533356,0.0,0.32860997,0,1,0.9998807907104492,0.9999998211860657,0.32860997,0,1,0.9834566712379456,1.0,0.32860997
0,0,0.08778849244117737,0.0,0.32860997,0,0,0.011905246414244175,0.0,0.32860997,0,0,0.43672311305999756,0.0,0.32860997
0,1,0.9998807907104492,0.9999998211860657,0.32860997,1,0,0.05058242380619049,0.0,0.32860997,0,0,0.05126240849494934,0.0,0.32860997
1,1,0.8439739942550659,0.9999998807907104,0.32860997,1,1,0.6265754103660583,0.9999995827674866,0.32860997,0,0,0.8974124789237976,0.0,0.32860997
0,0,0.026128748431801796,0.0,0.32860997,1,1,0.5999972820281982,0.9999998807907104,0.32860997,1,0,0.16272321343421936,0.0,0.32860997
0,1,0.9994470477104187,1.0,0.32860997,1,1,0.589792013168335,1.0,0.32860997,1,0,0.03184758126735687,0.0,0.32860997
1,0,0.05347130820155144,0.0,0.32860997,0,0,0.5112870931625366,0.0,0.32860997,0,0,0.004272735211998224,0.0,0.32860997
0,1,0.9994470477104187,1.0,0.32860997,0,0,0.024540327489376068,0.0,0.32860997,1,1,0.5612856149673462,0.9999998211860657,0.32860997
1,0,0.01662275195121765,0.0,0.32860997,0,1,0.9998197555541992,0.9999999403953552,0.32860997,0,0,0.04297090321779251,0.0,0.32860997
0,0,0.5060156583786011,0.0,0.32860997,0,0,0.0059845042414963245,0.0,0.32860997,0,1,0.9998807907104492,0.9999998211860657,0.32860997
1,1,0.5612856149673462,0.9999998211860657,0.32860997,0,0,0.011330235749483109,0.0,0.32860997,1,0,0.16272321343421936,0.0,0.32860997
0,0,0.04297090321779251,0.0,0.32860997,0,0,0.5112870931625366,0.0,0.32860997,0,0,0.1663893759250641,0.0,0.32860997
0,1,0.9969828724861145,0.9999991059303284,0.32860997,0,0,0.08666861802339554,0.0,0.32860997,0,1,0.9913652539253235,1.0,0.32860997
0,0,0.14433099329471588,0.0,0.32860997,0,0,0.5112870931625366,0.0,0.32860997,0,1,0.9398781657218933,0.9999999403953552,0.32860997
0,0,0.0059845042414963245,0.0,0.32860997,1,1,0.9984607696533203,0.9999993443489075,0.32860997,0,1,0.9999656677246094,1.0,0.32860997
0,0,0.5060156583786011,0.0,0.32860997,0,0,0.006319714710116386,0.0,0.32860997,0,1,0.9788101315498352,0.9999997019767761,0.32860997
1,1,0.5712133049964905,1.0,0.32860997,0,0,0.0059845042414963245,0.0,0.32860997,0,1,0.9999685287475586,1.0,0.32860997
0,0,0.1708686798810959,0.0,0.32860997,0,0,0.5060156583786011,0.0,0.32860997,1,1,0.5612856149673462,0.9999998211860657,0.32860997
1,0,0.05457251891493797,0.0,0.32860997,0,1,0.981784462928772,1.0,0.32860997,1,1,0.6265754103660583,0.9999995827674866,0.32860997
1,0,0.06338560581207275,0.0,0.32860997,1,0,0.06338560581207275,0.0,0.32860997,0,0,0.04498472437262535,0.0,0.32860997
0,0,0.006319714710116386,0.0,0.32860997,0,0,0.029559068381786346,0.0,0.32860997,1,1,0.5424611568450928,1.0,0.32860997
0,0,0.09641718864440918,0.0,0.32860997,1,1,0.8439739942550659,0.9999998807907104,0.32860997,1,0,0.0488569475710392,0.0,0.32860997
1,0,0.05457251891493797,0.0,0.32860997,0,0,0.08778849244117737,0.0,0.32860997,0,0,0.0009129361133091152,0.0,0.32860997
0,0,0.014651679433882236,0.0,0.32860997,1,0,0.08358944952487946,0.0,0.32860997,1,1,0.7853790521621704,1.0,0.32860997
0,1,0.9999003410339355,0.9999998211860657,0.32860997,0,0,0.48185476660728455,0.0,0.32860997,0,0,0.00019114794849883765,0.0,0.32860997
1,0,0.06855141371488571,0.0,0.32860997,0,0,0.0010336707346141338,0.0,0.32860997,0,1,0.9941515922546387,1.0,0.32860997
0,0,0.12541942298412323,0.0,0.32860997,0,0,0.0059845042414963245,0.0,0.32860997,0,0,0.18773064017295837,0.0,0.32860997
0,0,0.04979143664240837,0.0,0.32860997,0,0,0.09641718864440918,0.0,0.32860997,0,0,0.09641718864440918,0.0,0.32860997
0,1,0.9982503652572632,0.9999995827674866,0.32860997,0,0,0.2240213006734848,0.0,0.32860997,0,0,0.05486714094877243,0.0,0.32860997
0,0,0.05075281113386154,0.0,0.32860997,1,0,0.07292397320270538,0.0,0.32860997,0,0,0.08778849244117737,0.0,0.32860997
1,0,0.060489170253276825,0.0,0.32860997,0,0,0.14433099329471588,0.0,0.32860997,0,1,0.9999003410339355,0.9999998211860657,0.32860997
1,1,0.5096118450164795,0.9999996423721313,0.32860997,1,1,0.5414654612541199,0.9999996423721313,0.32860997,0,0,0.09641718864440918,0.0,0.32860997
0,1,0.9992645382881165,0.9999997615814209,0.32860997,0,0,0.23754121363162994,0.0,0.32860997,0,0,0.21947118639945984,0.0,0.32860997
0,1,0.9982503652572632,0.9999995827674866,0.32860997,0,0,0.5112870931625366,0.0,0.32860997,0,0,0.12048804759979248,0.0,0.32860997
0,0,0.09641718864440918,0.0,0.32860997,0,0,0.15086090564727783,0.0,0.32860997,0,0,0.05075281113386154,0.0,0.32860997
1,0,0.05058242380619049,0.0,0.32860997,0,1,0.9982503652572632,0.9999995827674866,0.32860997,1,0,0.05347130820155144,0.0,0.32860997
0,0,0.1933000236749649,0.0,0.32860997,0,0,0.1556691974401474,0.0,0.32860997,0,0,0.2240213006734848,0.0,0.32860997
0,0,0.0882105603814125,0.0,0.32860997,1,1,0.5760454535484314,0.9999999403953552,0.32860997,0,0,0.0059845042414963245,0.0,0.32860997
0,0,0.2857804298400879,0.0,0.32860997,0,0,0.08778849244117737,0.0,0.32860997,0,0,0.24283112585544586,0.0,0.32860997
1,0,0.07037557661533356,0.0,0.32860997,0,0,0.15884625911712646,0.0,0.32860997,0,0,0.011330235749483109,0.0,0.32860997
0,0,0.011905246414244175,0.0,0.32860997,0,0,0.5060156583786011,0.0,0.32860997,1,0,0.05058242380619049,0.0,0.32860997
0,0,0.08778849244117737,0.0,0.32860997,0,0,0.011330235749483109,0.0,0.32860997,0,1,0.9998674392700195,0.9999998211860657,0.32860997
0,0,0.04297090321779251,0.0,0.32860997,0,0,0.044547684490680695,0.0,0.32860997,0,0,0.0009129361133091152,0.0,0.32860997
0,0,0.2240213006734848,0.0,0.32860997,1,0,0.07037557661533356,0.0,0.32860997,0,0,0.02313215844333172,0.0,0.32860997
0,0,0.6203731298446655,0.0,0.32860997,1,1,0.5642796754837036,1.0,0.32860997,1,0,0.23355217278003693,0.0,0.32860997
0,0,0.025172095745801926,0.0,0.32860997,1,0,0.05457251891493797,0.0,0.32860997,0,0,0.20048370957374573,0.0,0.32860997
0,0,0.023994173854589462,0.0,0.32860997,0,1,0.9998807907104492,0.9999998211860657,0.32860997,0,0,0.1663893759250641,0.0,0.32860997
0,0,0.0036081301514059305,0.0,0.32860997,1,0,0.060489170253276825,0.0,0.32860997,1,0,0.06279470771551132,0.0,0.32860997
0,0,0.08666861802339554,0.0,0.32860997,0,1,0.9982872605323792,1.0,0.32860997,0,0,0.0724959746003151,0.0,0.32860997
0,1,0.9993950724601746,0.999999463558197,0.32860997,1,1,0.669061005115509,1.0,0.32860997,0,0,0.0019928610417991877,0.0,0.32860997
0,0,0.02313215844333172,0.0,0.32860997,0,0,0.1708686798810959,0.0,0.32860997,0,0,0.011905246414244175,0.0,0.32860997
1,1,0.7254375219345093,1.0,0.32860997,0,0,0.05126240849494934,0.0,0.32860997,0,0,0.0059845042414963245,0.0,0.32860997
0,1,0.9291661381721497,1.0,0.32860997,1,1,0.725823700428009,0.9999999403953552,0.32860997,1,0,0.10669512301683426,0.0,0.32860997
0,0,0.09641718864440918,0.0,0.32860997,1,0,0.06913965940475464,0.0,0.32860997,0,0,0.38154691457748413,0.0,0.32860997
0,0,0.2240213006734848,0.0,0.32860997,1,1,0.8115911483764648,0.9999996423721313,0.32860997,0,0,0.09641718864440918,0.0,0.32860997
1,0,0.13268528878688812,0.0,0.32860997,0,1,0.9816901087760925,1.0,0.32860997,0,1,0.9982503652572632,0.9999995827674866,0.32860997
1,0,0.06913965940475464,0.0,0.32860997,0,0,0.29422399401664734,0.0,0.32860997,1,1,0.8115911483764648,0.9999996423721313,0.32860997
1,0,0.05077536031603813,0.0,0.32860997,1,0,0.07221153378486633,0.0,0.32860997,0,1,0.9998588562011719,1.0,0.32860997
0,0,0.24637456238269806,0.0,0.32860997,1,0,0.08788604289293289,0.0,0.32860997,0,0,0.04986616224050522,0.0,0.32860997
1,1,0.5760454535484314,0.9999999403953552,0.32860997,1,0,0.07386837899684906,0.0,0.32860997,1,0,0.17674702405929565,0.0,0.32860997
1,0,0.05457251891493797,0.0,0.32860997,1,1,0.8115911483764648,0.9999996423721313,0.32860997,1,1,0.9943234324455261,0.9999995231628418,0.32860997
1,0,0.06913965940475464,0.0,0.32860997,1,0,0.05457251891493797,0.0,0.32860997,0,0,0.09641718864440918,0.0,0.32860997
1,1,0.5414654612541199,0.9999996423721313,0.32860997,0,0,0.003018976654857397,0.0,0.32860997,0,0,0.027294516563415527,0.0,0.32860997
1,0,0.05457251891493797,0.0,0.32860997,1,1,0.725823700428009,0.9999999403953552,0.32860997,0,0,0.03437952324748039,0.0,0.32860997
0,1,0.9971235990524292,1.0,0.32860997,1,0,0.02914956584572792,0.0,0.32860997,0,0,0.23378321528434753,0.0,0.32860997
0,0,0.19691534340381622,0.0,0.32860997,1,0,0.05669597163796425,0.0,0.32860997,1,0,0.05058242380619049,0.0,0.32860997
0,0,0.01607517898082733,0.0,0.32860997,0,0,0.9378089904785156,0.0,0.32860997,0,0,0.002711973851546645,0.0,0.32860997
0,0,0.09641718864440918,0.0,0.32860997,0,0,0.2324373424053192,0.0,0.32860997,1,0,0.05085180699825287,0.0,0.32860997
1,0,0.06338560581207275,0.0,0.32860997,0,0,0.0059845042414963245,0.0,0.32860997,0,0,0.39203161001205444,0.0,0.32860997
