iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
452,0.330139046,149.58431325999996,537,0.33380190894914313,0.4188145133506365,-9.616002486301234e-5,-0.011903847940898937,-0.004456832504910357,-4.0552144,-4.069618,-4.052012,false,,0.8181478427461285,0.8611047176304031,0.6796142360149632,0.9987216552292069,0.7377386975115042,0.2900330636025721,0.06219418453832984
453,0.321565899,149.90587915899997,537,0.33380194244328193,0.41880277928235177,-9.626548994834394e-5,-0.011906003598144421,-0.004457449048927531,-4.0552144,-4.069618,-4.052012,false,,0.8181478331988679,0.8610808738902274,0.679614230646677,0.9987216556346834,0.7377472706202722,0.29015495780786765,0.06225626023852484
454,0.322215821,150.22809497999995,537,0.33380198380601556,0.4187908080847888,-9.630425025020095e-5,-0.01190810089243366,-0.0044580022455766866,-4.0552144,-4.069618,-4.0520124,false,,0.8181478259211857,0.8610570250253664,0.6796142150750711,0.9987216559447797,0.7377558836221064,0.2902768435742445,0.062318190850142806
455,0.329588316,150.55768329599996,537,0.33380203366304173,0.41877860520140414,-9.636554081715598e-5,-0.011910219223700835,-0.0044585781919186385,-4.0552144,-4.069618,-4.0520124,false,,0.8181478035073453,0.8610331503896584,0.6796142103050573,0.9987216559031824,0.7377644941078904,0.2903987674130198,0.06237995559268342
456,0.321283194,150.87896648999995,537,0.3338020659279437,0.41876654523414153,-9.634291686677621e-5,-0.011912263709430326,-0.004459057618449891,-4.0552144,-4.069618,-4.0520124,false,,0.8181477994644764,0.8610092607654296,0.6796142186465257,0.9987216563769262,0.7377731755481293,0.29052077596807824,0.06244155909250968
457,0.322202762,151.20116925199994,537,0.33380210546563743,0.4187546496375052,-9.64129275045078e-5,-0.011914393910977594,-0.004459640007666965,-4.0552144,-4.0696177,-4.0520124,false,,0.8181478236859865,0.860985385114702,0.679614221239613,0.9987216567080481,0.7377819278901457,0.2906428112627951,0.06250301031583406
458,0.328934513,151.53010376499995,537,0.3338021478038365,0.4187427610065842,-9.665507009826158e-5,-0.01191669301471976,-0.004460392531424939,-4.0552144,-4.0696177,-4.0520124,false,,0.8181478063896587,0.8609614610468337,0.6796142296234243,0.998721656934937,0.7377906589490987,0.29076483142379406,0.06256431252947854
459,0.329849,151.85995276499995,537,0.3338021737744558,0.41873051584079635,-9.659517214299917e-5,-0.011918694594473145,-0.004460833882053428,-4.0552144,-4.069618,-4.0520124,false,,0.8181478020239001,0.8609375461422137,0.6796142117786699,0.9987216571696471,0.7377994446934405,0.2908868527477144,0.06262546419686439
460,0.321275553,152.18122831799994,537,0.33380221974301394,0.41871845906417554,-9.66508605602101e-5,-0.011920819894630896,-0.004461398971768338,-4.0552144,-4.0696177,-4.0520124,false,,0.8181477964467875,0.8609136203264651,0.679614219618599,0.9987216577962216,0.737808215424211,0.29100893531482835,0.06268646249306618
461,0.321082559,152.50231087699993,537,0.3338022702132001,0.41870661008462856,-9.678374794674927e-5,-0.011923016134575692,-0.00446203692924052,-4.0552144,-4.069618,-4.0520124,false,,0.8181478102046804,0.8608896689828677,0.6796142438049109,0.9987216584896924,0.7378170915786835,0.29113108054245695,0.06274730664010292
462,0.34268646,152.84499733699994,537,0.3338023025902084,0.4186943474893245,-9.688311292344043e-5,-0.011925180329982132,-0.004462646781273838,-4.0552144,-4.0696177,-4.0520124,false,,0.8181478030526407,0.8608657068777655,0.6796142225361536,0.998721658658686,0.7378259730419433,0.29125321759213074,0.06280799571271801
463,0.321443367,153.16644070399994,537,0.3338023410849643,0.4186822590545753,-9.681466912681014e-5,-0.011927178078834033,-0.004463082430528509,-4.0552144,-4.0696177,-4.052013,false,,0.8181477746419954,0.8608417108219653,0.6796142262058401,0.9987216584991306,0.7378348550301673,0.29137534541491245,0.06286850887025372
464,0.321667381,153.48810808499994,537,0.33380237498310705,0.41867016115343786,-9.700201622087068e-5,-0.011929437633231621,-0.00446377436087253,-4.0552144,-4.0696177,-4.052013,false,,0.8181477867929672,0.8608177223324032,0.6796142413425645,0.9987216591754814,0.7378438182070831,0.29149758903410455,0.06292888160330186
465,0.328992454,153.81710053899994,537,0.33380240692139923,0.4186579348343444,-9.692753351142613e-5,-0.01193143074368852,-0.004464204813165895,-4.0552144,-4.0696177,-4.052013,false,,0.8181477658590033,0.8607937153778984,0.6796142066763182,0.998721659251584,0.7378527858435748,0.29161976378241067,0.06298910658472431
466,0.329540891,154.14664142999993,537,0.33380245473677755,0.41864577040319756,-9.718804847203e-5,-0.011933750211802763,-0.004464966543128668,-4.0552144,-4.069618,-4.052013,false,,0.8181477835507971,0.8607697090202249,0.6796142327649004,0.9987216598412899,0.7378617980321637,0.29174206360255617,0.06304918443341237
467,0.322577295,154.46921872499993,537,0.33380249691619224,0.41863355946868736,-9.711005089929614e-5,-0.011935750948717905,-0.004465396228404583,-4.0552144,-4.069618,-4.052013,false,,0.8181477658028967,0.8607456707994041,0.6796142302808572,0.9987216596131893,0.7378708003471531,0.29186435535016797,0.06310911143406651
468,0.321567955,154.79078667999994,537,0.33380254008717947,0.418621423698571,-9.716042911767087e-5,-0.011937870486845248,-0.004465940663423762,-4.0552144,-4.069618,-4.0520134,false,,0.818147759560391,0.8607216090192944,0.6796142377778822,0.9987216603237686,0.7378798979897215,0.29198665112370215,0.06316888956054977
469,0.342472472,155.13325915199994,537,0.33380256909817607,0.4186091318526439,-9.726630636386346e-5,-0.011940053379118298,-0.004466550126411284,-4.0552144,-4.069618,-4.0520124,false,,0.8181477480439703,0.8606975527552714,0.6796142159739373,0.9987216602700617,0.7378889865615279,0.29210897672596986,0.06322852743240374
470,0.321195719,155.45445487099994,537,0.3338026283852594,0.4185968689149265,-9.732208348145477e-5,-0.01194218525456947,-0.004467109218378784,-4.0552144,-4.069618,-4.052013,false,,0.8181477562630757,0.8606734876828186,0.6796142225838848,0.998721660503443,0.7378981323551833,0.2922313563943136,0.0632880026342955
471,0.321559075,155.77601394599995,537,0.3338026588954614,0.41858459653720625,-9.741930742890315e-5,-0.011944357333659283,-0.004467706663295878,-4.055214,-4.0696177,-4.052013,false,,0.8181477556518244,0.8606493933695505,0.6796142466529671,0.9987216612594519,0.7379072935165737,0.2923537841166168,0.06334732501128444
472,0.329702443,156.10571638899995,537,0.3338026937024583,0.4185723673222319,-9.753418682312276e-5,-0.011946551463893007,-0.004468322812904324,-4.0552144,-4.0696177,-4.0520134,false,,0.8181477563826893,0.8606252918995012,0.6796142316691316,0.9987216614634046,0.7379165177637227,0.29247621415160086,0.06340651887564995
473,0.329778656,156.43549504499995,537,0.3338027368416004,0.4185600030046874,-9.74505056964281e-5,-0.011948553694143382,-0.004468737009725943,-4.0552144,-4.0696177,-4.052013,false,,0.8181477449232976,0.8606011707459595,0.6796142267391123,0.9987216614439008,0.7379257374883113,0.29259867210088863,0.06346555336587169
474,0.321692318,156.75718736299996,537,0.33380279230421983,0.41854773682328217,-9.762696943504956e-5,-0.011950798692361597,-0.0044694177556370285,-4.0552144,-4.0696177,-4.0520134,false,,0.8181477358332429,0.8605770257874326,0.6796142286867519,0.9987216618550365,0.7379350173777857,0.29272114970230956,0.06352444646361612
475,0.321425308,157.07861267099995,537,0.33380282407261924,0.41853537495529874,-9.763807996077123e-5,-0.011952886724128975,-0.004469925880742132,-4.055214,-4.0696177,-4.0520134,false,,0.8181477382235429,0.860552887624504,0.6796142459954866,0.998721662022076,0.7379442933580727,0.2928436922489192,0.06358318494834683
476,0.342072787,157.42068545799995,537,0.33380285897956097,0.41852305215714347,-9.772140260344564e-5,-0.011955051149490359,-0.004470501454464038,-4.0552144,-4.0696177,-4.0520134,false,,0.8181477345573864,0.8605287353802816,0.6796142175637555,0.9987216621899283,0.7379536296238691,0.29296623574746566,0.06364178847904961
477,0.321513316,157.74219877399995,537,0.33380288418260334,0.41851064956839196,-9.785485557312068e-5,-0.011957268876007232,-0.004471137125400038,-4.0552144,-4.069618,-4.0520134,false,,0.8181477328369989,0.8605045630508483,0.6796142286270337,0.998721662838085,0.7379629781106697,0.2930888092439479,0.06370026920249827
478,0.321811051,158.06400982499994,537,0.3338029189801189,0.4184982196573098,-9.784834775816709e-5,-0.011959344844057807,-0.004471626933075568,-4.0552144,-4.0696177,-4.0520134,false,,0.8181477247240939,0.8604803770824425,0.6796142240383953,0.9987216627969328,0.7379723490096165,0.2932114244586538,0.06375858407640472
479,0.329650245,158.39366006999995,537,0.3338029623644246,0.41848577599856074,-9.796182471810688e-5,-0.011961543546720299,-0.004472244001305192,-4.0552144,-4.0696177,-4.0520134,false,,0.8181477229145692,0.860456166074439,0.679614234793626,0.9987216632334128,0.7379817967256769,0.2933340400819189,0.06381675350334183
480,0.329557802,158.72321787199996,537,0.3338030107483611,0.4184732486804741,-9.798124353399551e-5,-0.011963650932624748,-0.004472747575086755,-4.0552144,-4.0696177,-4.0520134,false,,0.8181477065045376,0.8604319395855388,0.6796142275907412,0.9987216632339886,0.7379912332230346,0.2934567064842635,0.06387480009668496
481,0.321812612,159.04503048399997,537,0.33380305204008826,0.41846093279458874,-9.79833601106872e-5,-0.011965738834510464,-0.004473246540345643,-4.0552144,-4.069618,-4.0520134,false,,0.8181476990484099,0.8604076999743813,0.6796142160693021,0.9987216639740658,0.7380007238483863,0.29357943291198163,0.06393269781007245
482,0.32120394,159.36623442399997,537,0.33380309204100256,0.41844853736530924,-9.815958080605647e-5,-0.011968005792361458,-0.00447392620575604,-4.0552144,-4.069618,-4.0520134,false,,0.8181476926340369,0.8603834520335256,0.6796141954035055,0.9987216642382037,0.7380102453285226,0.2937021867610666,0.06399045137129937
483,0.342171818,159.70840624199997,537,0.33380313027114,0.41843586600285426,-9.811192440323246e-5,-0.011970041995649106,-0.004474374589237273,-4.0552144,-4.069618,-4.052014,false,,0.8181476922821863,0.8603591845205261,0.6796142319190291,0.9987216641465244,0.7380197853421977,0.2938249460030678,0.06404808863491346
484,0.321540036,160.02994627799995,537,0.3338031616524367,0.41842322240001223,-9.807317350551958e-5,-0.011972099674924519,-0.004474826508411689,-4.0552144,-4.069618,-4.052014,false,,0.8181476932509252,0.8603349091274552,0.6796142266055261,0.9987216645402238,0.7380293760967703,0.29394775740928575,0.0641055806853148
485,0.321396369,160.35134264699997,537,0.33380321154797177,0.4184108538960288,-9.836151793085612e-5,-0.011974479825376139,-0.0044756120243065745,-4.0552144,-4.069618,-4.052014,false,,0.8181476952824885,0.8603106213053746,0.6796142424983519,0.9987216650568476,0.7380389894522272,0.29407057450859286,0.06416290788581963
486,0.329893955,160.68123660199996,537,0.3338032300389006,0.4183982615195578,-9.840991012777245e-5,-0.011976620825732587,-0.004476143286235024,-4.0552144,-4.0696177,-4.052014,false,,0.8181476681955092,0.8602863050203612,0.6796142059081408,0.9987216650746604,0.7380486098859814,0.2941934295049536,0.06422010228433085
487,0.329964337,161.01120093899996,537,0.33380327153577144,0.41838568717104346,-9.8423452643992e-5,-0.011978733071141834,-0.004476646731791822,-4.0552144,-4.0696177,-4.052014,false,,0.8181476792345673,0.8602619806845602,0.6796142187398967,0.9987216657761432,0.7380583177177612,0.29431635847541715,0.06427717901815988
488,0.322538622,161.33373956099996,537,0.3338033321768799,0.41837316104888433,-9.847101981896866e-5,-0.011980869085724821,-0.004477187899422086,-4.0552144,-4.069618,-4.052014,false,,0.8181476735659866,0.8602376457514915,0.6796142222774482,0.9987216662367667,0.7380680160240715,0.29443926543817484,0.06433410140991391
489,0.321567992,161.65530755299997,537,0.33380336200192645,0.41836047406649957,-9.854968607159176e-5,-0.01198304459320998,-0.004477760294534394,-4.0552144,-4.0696177,-4.0520144,false,,0.818147669139078,0.8602132929516169,0.6796142376105326,0.9987216657909884,0.7380777527195965,0.2945621890096395,0.06439089417071049
490,0.34245197,161.99775952299998,537,0.333803412389806,0.41834786422551923,-9.861131454658167e-5,-0.011985203743593686,-0.004478306854905356,-4.0552144,-4.069618,-4.0520144,false,,0.8181476689096112,0.8601889412603156,0.6796142161998039,0.9987216658966159,0.738087523439015,0.2946851598051834,0.06444754983354314
491,0.322130884,162.31989040699997,537,0.3338034292754632,0.41833512703724396,-9.863627048578572e-5,-0.011987332458734623,-0.004478826644684797,-4.0552144,-4.069618,-4.0520144,false,,0.8181476685040636,0.860164555850173,0.6796142400886575,0.9987216665545233,0.7380973122848304,0.29480821214856184,0.06450406593605561
492,0.321591593,162.64148199999997,537,0.3338034655840841,0.4183225367570111,-9.877556450843539e-5,-0.01198956189153566,-0.004479459729069046,-4.0552144,-4.069618,-4.052015,false,,0.8181476553016046,0.8601401622858227,0.6796142237109346,0.9987216667426565,0.738107139936669,0.29493120207232837,0.06456044571665101
493,0.329279883,162.97076188299997,537,0.33380351560914845,0.41830992328327016,-9.881179241710836e-5,-0.011991711591086585,-0.004479982636571345,-4.0552144,-4.0696177,-4.052015,false,,0.8181476528827177,0.8601157526747765,0.6796142247024621,0.9987216671635093,0.7381169971952937,0.29505430148257983,0.06461669068066217
494,0.330184661,163.30094654399997,537,0.33380353645657795,0.41829728774358427,-9.885023559252915e-5,-0.01199383834845047,-0.004480519025045315,-4.0552144,-4.069618,-4.052015,false,,0.8181476440181586,0.8600913196116158,0.6796142309905572,0.9987216667993863,0.73812688156691,0.2951774348146205,0.06467278890123745
495,0.322385615,163.62333215899997,537,0.3338035872458549,0.4182845724264897,-9.896636697970251e-5,-0.011996058199858384,-0.004481114451519663,-4.0552144,-4.0696177,-4.052015,false,,0.8181476450031195,0.8600668854669267,0.6796142248891305,0.9987216673400824,0.7381367992073675,0.29530061445515177,0.06472877254868167
496,0.322843013,163.94617517199998,537,0.3338036201022957,0.4182718665259589,-9.901075068741161e-5,-0.011998210134972265,-0.0044816521306704216,-4.0552144,-4.0696177,-4.052015,false,,0.8181476357846355,0.8600424290966213,0.6796142225645232,0.9987216673370813,0.7381467627365595,0.29542372256860877,0.06478462040114069
497,0.34168962,164.287864792,537,0.33380367695578983,0.41825914117757074,-9.90393613578e-5,-0.012000353280985254,-0.004482163730086253,-4.0552144,-4.069618,-4.052015,false,,0.8181476231616881,0.8600179542628863,0.6796142262931886,0.9987216677773112,0.7381567183077204,0.2955469397440689,0.06484034777554663
498,0.321174261,164.609039053,537,0.33380370512663937,0.4182463981442162,-9.913308828601863e-5,-0.012002545058868774,-0.004482740332142465,-4.0552144,-4.069618,-4.052015,false,,0.8181476307355624,0.8599934797135438,0.6796142144511947,0.9987216676017799,0.7381667394733824,0.2956702238045741,0.06489596585228732
499,0.321738252,164.930777305,537,0.33380374291140313,0.4182336483143918,-9.915132906523905e-5,-0.012004673976885205,-0.004483256171068373,-4.0552144,-4.069618,-4.052015,false,,0.8181476244888156,0.859968979016277,0.6796142247646821,0.9987216678947602,0.7381767828651485,0.29579344615045805,0.06495143435689073
500,0.330175497,165.260952802,537,0.33380377748947326,0.41822092309163467,-9.927094347850218e-5,-0.012006908135272276,-0.00448385744669022,-4.0552144,-4.069618,-4.052015,false,true,0.8181476205220528,0.8599444598940538,0.6796142268702807,0.9987216676427152,0.7381868713518271,0.2959167347744957,0.06500676753366623
