S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,0,0.04689420387148857,0.0,0.22716431,0,0,0.00011522008571773767,0.0,0.22716431,0,0,0.0011123291915282607,0.0,0.22716431
0,0,0.00011078578972956166,0.0,0.22716431,0,0,0.0005569015629589558,0.0,0.22716431,1,0,0.8739144802093506,0.0,0.22716431
1,1,0.9999723434448242,1.0,0.22716431,1,0,0.003814557334408164,0.0,0.22716431,0,0,0.0001628613390494138,0.0,0.22716431
0,0,0.00140933389775455,0.0,0.22716431,0,0,0.00014541797281708568,0.0,0.22716431,0,1,0.2903258800506592,1.0,0.22716431
0,1,0.7373054027557373,1.0,0.22716431,1,0,0.07433474063873291,0.0,0.22716431,1,0,0.13790927827358246,0.0,0.22716431
1,0,0.6340678334236145,0.0,0.22716431,0,1,0.9693603515625,1.0,0.22716431,0,0,0.001177032827399671,0.0,0.22716431
0,0,0.0006330460892058909,0.0,0.22716431,0,1,0.7709023356437683,0.9999997019767761,0.22716431,1,0,0.0011862785322591662,0.0,0.22716431
0,0,0.003278490388765931,0.0,0.22716431,0,1,0.5284522175788879,1.0,0.22716431,0,0,0.001879239920526743,0.0,0.22716431
1,0,0.001730949617922306,0.0,0.22716431,1,0,0.4683034121990204,0.0,0.22716431,0,0,0.00013203850539866835,0.0,0.22716431
1,0,0.003387661650776863,0.0,0.22716431,0,1,0.02800830453634262,0.9999998807907104,0.22716431,0,1,0.6641329526901245,1.0,0.22716431
1,0,0.01605396904051304,0.0,0.22716431,0,1,0.6974552273750305,0.9999998807907104,0.22716431,0,1,0.8166443109512329,1.0,0.22716431
1,0,0.0034960659686475992,0.0,0.22716431,1,0,0.003814557334408164,0.0,0.22716431,0,0,0.00140933389775455,0.0,0.22716431
0,0,8.044658898143098e-6,0.0,0.22716431,0,0,6.287405085458886e-6,0.0,0.22716431,0,0,0.00024040623975452036,0.0,0.22716431
0,1,0.5058167576789856,1.0,0.22716431,1,0,0.04414026811718941,0.0,0.22716431,0,1,0.02373243309557438,0.9999997019767761,0.22716431
1,0,0.01605396904051304,0.0,0.22716431,0,0,0.00010550505976425484,0.0,0.22716431,0,0,6.04774072598957e-7,0.0,0.22716431
0,0,0.00010640264372341335,0.0,0.22716431,0,0,0.007051099557429552,0.0,0.22716431,1,0,0.3196095824241638,0.0,0.22716431
0,1,0.9691248536109924,1.0,0.22716431,0,0,0.00037072846316732466,0.0,0.22716431,0,1,0.5058167576789856,1.0,0.22716431
1,0,0.010849468410015106,0.0,0.22716431,0,0,0.0006330460892058909,0.0,0.22716431,0,0,0.00027378799859434366,0.0,0.22716431
0,0,0.0006539438618347049,0.0,0.22716431,0,0,0.00014541797281708568,0.0,0.22716431,0,0,6.04774072598957e-7,0.0,0.22716431
0,0,0.00010550505976425484,0.0,0.22716431,0,0,0.0017892082687467337,0.0,0.22716431,0,1,0.5284522175788879,1.0,0.22716431
0,1,0.9085877537727356,0.9999999403953552,0.22716431,0,0,0.0011123291915282607,0.0,0.22716431,0,1,0.90549635887146,0.9999996423721313,0.22716431
0,0,0.00015693678869865835,0.0,0.22716431,0,0,6.2585163504991215e-6,0.0,0.22716431,0,0,1.2432322364475112e-5,0.0,0.22716431
1,0,0.0330393947660923,0.0,0.22716431,0,1,0.010348474606871605,1.0,0.22716431,0,0,0.0011123291915282607,0.0,0.22716431
0,1,0.8580539226531982,1.0,0.22716431,0,0,9.397390385856852e-7,0.0,0.22716431,1,1,0.9998307228088379,1.0,0.22716431
0,0,0.0003386064199730754,0.0,0.22716431,0,0,0.0013943592784926295,0.0,0.22716431,0,0,8.572646947868634e-6,0.0,0.22716431
1,0,0.013229495845735073,0.0,0.22716431,0,0,0.0017552394419908524,0.0,0.22716431,0,0,0.00039238223689608276,0.0,0.22716431
0,1,0.5284522175788879,1.0,0.22716431,0,0,8.044658898143098e-6,0.0,0.22716431,0,0,8.044658898143098e-6,0.0,0.22716431
0,0,0.0013943592784926295,0.0,0.22716431,0,1,0.913148045539856,0.9999997615814209,0.22716431,0,0,2.4182440029107966e-5,0.0,0.22716431
1,0,0.0029019471257925034,0.0,0.22716431,0,0,0.00039238223689608276,0.0,0.22716431,1,0,0.3759867548942566,0.0,0.22716431
0,0,9.535801837046165e-6,0.0,0.22716431,0,1,0.9085877537727356,0.9999999403953552,0.22716431,0,0,0.00047451138379983604,0.0,0.22716431
0,1,0.5425766706466675,1.0,0.22716431,0,0,6.287405085458886e-6,0.0,0.22716431,1,0,0.21619495749473572,0.0,0.22716431
1,1,0.9999995231628418,0.9999999403953552,0.22716431,0,0,0.0005030970205552876,0.0,0.22716431,1,0,0.0029019471257925034,0.0,0.22716431
0,0,0.0007790907984599471,0.0,0.22716431,1,0,0.021974198520183563,0.0,0.22716431,0,0,0.00015693678869865835,0.0,0.22716431
0,0,0.004633171483874321,0.0,0.22716431,0,1,0.15858693420886993,0.9999997615814209,0.22716431,1,0,0.013317244127392769,0.0,0.22716431
0,0,5.680530739482492e-5,0.0,0.22716431,1,0,0.06788264960050583,0.0,0.22716431,0,0,0.00011110542982351035,0.0,0.22716431
0,0,9.441335714654997e-5,0.0,0.22716431,0,0,0.0003386064199730754,0.0,0.22716431,0,0,0.00039238223689608276,0.0,0.22716431
0,0,8.572646947868634e-6,0.0,0.22716431,0,1,0.8136932849884033,1.0,0.22716431,0,1,0.6603357195854187,0.9999998807907104,0.22716431
0,1,0.4532558023929596,1.0,0.22716431,0,0,1.2496392628236208e-5,0.0,0.22716431,1,0,0.021974198520183563,0.0,0.22716431
0,1,0.9153757691383362,1.0,0.22716431,0,0,3.460426796664251e-6,0.0,0.22716431,1,0,0.7844902873039246,0.0,0.22716431
0,0,8.52355151437223e-5,0.0,0.22716431,0,1,0.5058167576789856,1.0,0.22716431,1,0,0.0349932499229908,0.0,0.22716431
1,0,0.012288262136280537,0.0,0.22716431,1,0,0.013229495845735073,0.0,0.22716431,0,0,0.0003386064199730754,0.0,0.22716431
0,1,0.27723172307014465,1.0,0.22716431,1,0,0.008187074214220047,0.0,0.22716431,1,0,0.17052119970321655,0.0,0.22716431
0,0,0.0003386064199730754,0.0,0.22716431,0,0,6.287405085458886e-6,0.0,0.22716431,0,1,0.7448267936706543,1.0,0.22716431
0,1,0.7020330429077148,1.0,0.22716431,1,0,0.0032587042078375816,0.0,0.22716431,0,1,0.3298536241054535,1.0,0.22716431
1,0,0.0032587042078375816,0.0,0.22716431,0,0,0.0013943592784926295,0.0,0.22716431,0,0,0.00011568979971343651,0.0,0.22716431
1,0,0.061517003923654556,0.0,0.22716431,1,0,0.0029019471257925034,0.0,0.22716431,0,1,0.808404266834259,0.9999998211860657,0.22716431
0,0,0.00027426937595009804,0.0,0.22716431,0,0,8.52355151437223e-5,0.0,0.22716431,0,1,0.5785725116729736,0.9999999403953552,0.22716431
1,0,0.01605396904051304,0.0,0.22716431,1,1,0.998999834060669,0.9999995827674866,0.22716431,1,0,0.13790927827358246,0.0,0.22716431
1,0,0.0032587042078375816,0.0,0.22716431,0,0,0.00039238223689608276,0.0,0.22716431,1,0,0.07433474063873291,0.0,0.22716431
1,0,0.01605396904051304,0.0,0.22716431,1,1,0.9990382194519043,0.9999997615814209,0.22716431,0,0,8.007696123968344e-6,0.0,0.22716431
1,0,0.013229495845735073,0.0,0.22716431,1,0,0.03364430367946625,0.0,0.22716431,0,1,0.9085877537727356,0.9999999403953552,0.22716431
0,0,6.287405085458886e-6,0.0,0.22716431,0,0,8.131228241836652e-5,0.0,0.22716431,0,0,1.1588695997488685e-5,0.0,0.22716431
1,0,0.013229495845735073,0.0,0.22716431,1,0,0.16577570140361786,0.0,0.22716431,1,0,0.06545984745025635,0.0,0.22716431
0,0,0.001739110448397696,0.0,0.22716431,1,0,0.011386916041374207,0.0,0.22716431,0,1,0.9693603515625,1.0,0.22716431
1,0,0.45592644810676575,0.0,0.22716431,0,0,0.00039238223689608276,0.0,0.22716431,1,1,0.9998307228088379,1.0,0.22716431
0,0,0.0013895750744268298,0.0,0.22716431,1,0,0.12976045906543732,0.0,0.22716431,0,1,0.9032371044158936,0.9999999403953552,0.22716431
0,0,1.9870412870659493e-5,0.0,0.22716431,0,1,0.2176884412765503,1.0,0.22716431,0,0,7.799274317221716e-5,0.0,0.22716431
0,0,0.0003386064199730754,0.0,0.22716431,1,0,0.005395011510699987,0.0,0.22716431,1,0,0.0032587042078375816,0.0,0.22716431
1,0,0.0034960659686475992,0.0,0.22716431,1,0,0.9993569254875183,0.0,0.22716431,0,1,0.983488142490387,1.0,0.22716431
1,1,0.9999709129333496,1.0,0.22716431,1,0,0.01605396904051304,0.0,0.22716431,0,0,0.00047451138379983604,0.0,0.22716431
0,0,0.00039238223689608276,0.0,0.22716431,1,0,0.04848223179578781,0.0,0.22716431,0,0,0.0001269186905119568,0.0,0.22716431
1,0,0.0349932499229908,0.0,0.22716431,1,0,0.13422134518623352,0.0,0.22716431,0,0,6.04774072598957e-7,0.0,0.22716431
0,0,3.7791642171214335e-6,0.0,0.22716431,0,0,1.2432322364475112e-5,0.0,0.22716431,1,0,0.023964490741491318,0.0,0.22716431
1,1,0.9999809265136719,1.0,0.22716431,0,0,0.00010550505976425484,0.0,0.22716431,0,0,5.958083420409821e-6,0.0,0.22716431
1,1,0.9999995231628418,0.9999996423721313,0.22716431,0,0,9.397390385856852e-7,0.0,0.22716431,0,0,0.0011123291915282607,0.0,0.22716431
0,1,0.011290902271866798,1.0,0.22716431,1,0,0.08238580077886581,0.0,0.22716431,1,0,0.009403510019183159,0.0,0.22716431
0,0,0.002823487389832735,0.0,0.22716431,0,0,0.00027426937595009804,0.0,0.22716431,0,0,0.00027426937595009804,0.0,0.22716431
0,1,0.9468520879745483,0.9999997019767761,0.22716431,0,0,1.1724740943463985e-5,0.0,0.22716431,1,0,0.01391436904668808,0.0,0.22716431
0,0,0.00015185326628852636,0.0,0.22716431,1,0,0.003387661650776863,0.0,0.22716431,0,0,0.0003386064199730754,0.0,0.22716431
0,1,0.9468520879745483,0.9999997019767761,0.22716431,0,0,0.0018833844223991036,0.0,0.22716431,1,0,0.0038915385957807302,0.0,0.22716431
0,1,0.9371587634086609,0.9999999403953552,0.22716431,0,0,0.0003386064199730754,0.0,0.22716431,0,0,0.00037638063076883554,0.0,0.22716431
1,0,0.0029019471257925034,0.0,0.22716431,1,0,0.01605396904051304,0.0,0.22716431,0,0,5.958083420409821e-6,0.0,0.22716431
0,0,0.00039238223689608276,0.0,0.22716431,0,0,0.0003386064199730754,0.0,0.22716431,0,1,0.90549635887146,0.9999996423721313,0.22716431
0,0,2.0115014194743708e-5,0.0,0.22716431,1,0,0.0034960659686475992,0.0,0.22716431,1,0,0.0032587042078375816,0.0,0.22716431
0,0,6.04774072598957e-7,0.0,0.22716431,1,0,0.0032587042078375816,0.0,0.22716431,1,0,0.0029019471257925034,0.0,0.22716431
0,1,0.9666911959648132,0.9999997615814209,0.22716431,1,0,0.21619495749473572,0.0,0.22716431,1,0,0.03367748111486435,0.0,0.22716431
0,1,0.9693603515625,1.0,0.22716431,1,0,0.06788264960050583,0.0,0.22716431,1,0,0.012886003591120243,0.0,0.22716431
0,0,0.0011123291915282607,0.0,0.22716431,1,0,0.0013988938881084323,0.0,0.22716431,1,0,0.0029019471257925034,0.0,0.22716431
0,0,8.044658898143098e-6,0.0,0.22716431,0,0,0.005933279637247324,0.0,0.22716431,1,0,0.01605396904051304,0.0,0.22716431
0,1,0.913148045539856,0.9999997615814209,0.22716431,0,0,0.00037072846316732466,0.0,0.22716431,1,0,0.3083539307117462,0.0,0.22716431
0,0,0.00014542989083565772,0.0,0.22716431,0,0,0.00011522008571773767,0.0,0.22716431,0,0,7.799274317221716e-5,0.0,0.22716431
1,1,0.9999914169311523,0.9999996423721313,0.22716431,0,1,0.90549635887146,0.9999996423721313,0.22716431,1,1,0.9999785423278809,1.0,0.22716431
1,1,0.9999995231628418,1.0,0.22716431,0,0,0.00140933389775455,0.0,0.22716431,1,0,0.0349932499229908,0.0,0.22716431
0,1,0.9809966087341309,0.9999995231628418,0.22716431,0,1,0.7183951735496521,1.0,0.22716431,1,0,0.05875406414270401,0.0,0.22716431
1,0,0.0349932499229908,0.0,0.22716431,0,1,0.9314224720001221,1.0,0.22716431,0,0,6.287405085458886e-6,0.0,0.22716431
1,0,0.012140843085944653,0.0,0.22716431,1,1,0.9998307228088379,1.0,0.22716431,0,1,0.7353765368461609,0.9999997615814209,0.22716431
0,0,0.0009187973337247968,0.0,0.22716431,0,1,0.41160887479782104,1.0,0.22716431,1,0,0.009972428902983665,0.0,0.22716431
0,1,0.25827571749687195,1.0,0.22716431,1,0,0.6340678334236145,0.0,0.22716431,0,1,0.9336235523223877,1.0,0.22716431
1,0,0.01605396904051304,0.0,0.22716431,0,1,0.913148045539856,0.9999997615814209,0.22716431,1,1,0.9999995231628418,0.9999996423721313,0.22716431
0,1,0.8059640526771545,1.0,0.22716431,1,0,0.01605396904051304,0.0,0.22716431,1,0,0.0032587042078375816,0.0,0.22716431
0,0,0.00011522008571773767,0.0,0.22716431,0,1,0.7020330429077148,1.0,0.22716431,1,0,0.06412144750356674,0.0,0.22716431
0,0,0.0007057964685373008,0.0,0.22716431,0,0,0.00027426937595009804,0.0,0.22716431,1,0,0.3936356008052826,0.0,0.22716431
0,1,0.5058167576789856,1.0,0.22716431,0,0,0.00037638063076883554,0.0,0.22716431,0,0,0.001177032827399671,0.0,0.22716431
1,0,0.07433474063873291,0.0,0.22716431,0,0,1.2432322364475112e-5,0.0,0.22716431,0,0,6.04774072598957e-7,0.0,0.22716431
0,0,0.0007790907984599471,0.0,0.22716431,0,0,0.00011522008571773767,0.0,0.22716431,1,0,0.021974198520183563,0.0,0.22716431
1,0,0.0068621449172496796,0.0,0.22716431,0,1,0.913148045539856,0.9999997615814209,0.22716431,1,0,0.013229495845735073,0.0,0.22716431
1,0,0.0029019471257925034,0.0,0.22716431,1,0,0.011386916041374207,0.0,0.22716431,0,0,0.0009650241117924452,0.0,0.22716431
0,1,0.9427362084388733,0.9999994039535522,0.22716431,0,0,6.04774072598957e-7,0.0,0.22716431,0,1,0.8888975381851196,1.0,0.22716431
0,0,0.00148693285882473,0.0,0.22716431,0,0,0.0003673509054351598,0.0,0.22716431,0,1,0.5284522175788879,1.0,0.22716431
0,0,5.7695568102644756e-5,0.0,0.22716431,0,1,0.913148045539856,0.9999997615814209,0.22716431,0,1,0.9468520879745483,0.9999997019767761,0.22716431
0,0,0.0003386064199730754,0.0,0.22716431,0,0,0.0006330460892058909,0.0,0.22716431,1,1,0.9990382194519043,0.9999997615814209,0.22716431
0,1,0.7709023356437683,0.9999997019767761,0.22716431,0,0,6.04048982495442e-5,0.0,0.22716431,1,0,0.0029019471257925034,0.0,0.22716431
0,0,0.002374272793531418,0.0,0.22716431,0,1,0.5058167576789856,1.0,0.22716431,0,1,0.5058167576789856,1.0,0.22716431
0,0,0.00016204208077397197,0.0,0.22716431,1,0,0.04486944526433945,0.0,0.22716431,0,0,7.912965998002619e-7,0.0,0.22716431
0,0,0.0009187973337247968,0.0,0.22716431,0,1,0.07610339671373367,1.0,0.22716431,0,0,0.00015693678869865835,0.0,0.22716431
0,1,0.9693603515625,1.0,0.22716431,0,1,0.9691248536109924,1.0,0.22716431,0,0,1.2432322364475112e-5,0.0,0.22716431
0,1,0.7020330429077148,1.0,0.22716431,0,1,0.25827571749687195,1.0,0.22716431,0,1,0.9085877537727356,0.9999999403953552,0.22716431
1,0,0.005257667042315006,0.0,0.22716431,0,0,3.460426796664251e-6,0.0,0.22716431,0,1,0.913148045539856,0.9999997615814209,0.22716431
0,1,0.7353765368461609,0.9999997615814209,0.22716431,0,0,0.008748045191168785,0.0,0.22716431,0,0,0.0003386064199730754,0.0,0.22716431
0,1,0.011290902271866798,1.0,0.22716431,1,0,0.12976045906543732,0.0,0.22716431,1,0,0.0032587042078375816,0.0,0.22716431
0,0,0.001101875677704811,0.0,0.22716431,0,1,0.9638568162918091,0.9999997019767761,0.22716431,1,1,0.9978746175765991,1.0,0.22716431
1,0,0.013229495845735073,0.0,0.22716431,1,0,0.0040228054858744144,0.0,0.22716431,0,0,0.0006330460892058909,0.0,0.22716431
0,1,0.780746340751648,1.0,0.22716431,1,0,0.02362067997455597,0.0,0.22716431,0,0,0.0034672999754548073,0.0,0.22716431
0,0,0.0001628613390494138,0.0,0.22716431,0,0,0.0011123291915282607,0.0,0.22716431,1,0,0.003814557334408164,0.0,0.22716431
0,0,6.287405085458886e-6,0.0,0.22716431,0,0,9.397390385856852e-7,0.0,0.22716431,0,0,0.0003386064199730754,0.0,0.22716431
0,0,4.714580427389592e-6,0.0,0.22716431,1,0,0.003387661650776863,0.0,0.22716431,0,1,0.1407490074634552,1.0,0.22716431
0,1,0.5058167576789856,1.0,0.22716431,0,1,0.9085877537727356,0.9999999403953552,0.22716431,1,0,0.06788264960050583,0.0,0.22716431
0,1,0.4532558023929596,1.0,0.22716431,0,0,6.287405085458886e-6,0.0,0.22716431,0,0,0.00011522008571773767,0.0,0.22716431
1,0,0.0013988938881084323,0.0,0.22716431,0,1,0.913148045539856,0.9999997615814209,0.22716431,0,0,0.0017582885921001434,0.0,0.22716431
1,0,0.008873718790709972,0.0,0.22716431,1,0,0.12976045906543732,0.0,0.22716431,1,0,0.05875406414270401,0.0,0.22716431
1,0,0.013229495845735073,0.0,0.22716431,0,1,0.9202511310577393,1.0,0.22716431,1,0,0.0330393947660923,0.0,0.22716431
1,0,0.05875406414270401,0.0,0.22716431,1,0,0.003387661650776863,0.0,0.22716431,0,1,0.9548181295394897,0.9999995231628418,0.22716431
0,0,6.287405085458886e-6,0.0,0.22716431,0,0,0.00013203850539866835,0.0,0.22716431,1,0,0.003387661650776863,0.0,0.22716431
1,0,0.01605396904051304,0.0,0.22716431,0,1,0.9085877537727356,0.9999999403953552,0.22716431,0,1,0.31746363639831543,1.0,0.22716431
0,0,0.0034672999754548073,0.0,0.22716431,0,0,6.287405085458886e-6,0.0,0.22716431,0,1,0.32171329855918884,1.0,0.22716431
0,0,0.00010550505976425484,0.0,0.22716431,0,1,0.9085877537727356,0.9999999403953552,0.22716431,0,1,0.7738782167434692,1.0,0.22716431
0,0,9.535801837046165e-6,0.0,0.22716431,0,0,0.00010550505976425484,0.0,0.22716431,1,0,0.013229495845735073,0.0,0.22716431
0,0,0.00047496004845015705,0.0,0.22716431,1,0,0.6962690949440002,0.0,0.22716431,0,0,0.0003386064199730754,0.0,0.22716431
1,0,0.7559868693351746,0.0,0.22716431,0,0,1.2432322364475112e-5,0.0,0.22716431,0,1,0.6273900866508484,1.0,0.22716431
0,0,0.0007790907984599471,0.0,0.22716431,1,0,0.4507054388523102,0.0,0.22716431,0,0,0.0008435170748271048,0.0,0.22716431
0,0,3.460426796664251e-6,0.0,0.22716431,0,1,0.6603357195854187,0.9999998807907104,0.22716431,0,0,0.00283059966750443,0.0,0.22716431
0,0,4.743016688735224e-5,0.0,0.22716431,0,0,0.0007790907984599471,0.0,0.22716431,0,0,0.00010550505976425484,0.0,0.22716431
1,0,0.021974198520183563,0.0,0.22716431,1,0,0.021974198520183563,0.0,0.22716431,1,0,0.0013988938881084323,0.0,0.22716431
1,0,0.007279138080775738,0.0,0.22716431,1,0,0.013229495845735073,0.0,0.22716431,0,0,4.293992788007017e-6,0.0,0.22716431
1,0,0.12976045906543732,0.0,0.22716431,0,0,1.2432322364475112e-5,0.0,0.22716431,0,0,8.044658898143098e-6,0.0,0.22716431
0,1,0.8403205275535583,1.0,0.22716431,0,0,0.00037072846316732466,0.0,0.22716431,0,1,0.9745444059371948,1.0,0.22716431
0,0,0.0003386064199730754,0.0,0.22716431,1,0,0.010849468410015106,0.0,0.22716431,0,1,0.913148045539856,0.9999997615814209,0.22716431
0,0,0.000470121914986521,0.0,0.22716431,0,0,0.00011568979971343651,0.0,0.22716431,0,1,0.0018889642087742686,1.0,0.22716431
0,0,4.106104825041257e-7,0.0,0.22716431,0,0,0.00011568979971343651,0.0,0.22716431,0,0,6.287405085458886e-6,0.0,0.22716431
0,0,8.52355151437223e-5,0.0,0.22716431,0,0,8.044658898143098e-6,0.0,0.22716431,0,0,3.337615999043919e-5,0.0,0.22716431
0,0,1.1260764949838631e-5,0.0,0.22716431,0,0,0.003278490388765931,0.0,0.22716431,0,0,6.146650321170455e-6,0.0,0.22716431
1,0,0.12976045906543732,0.0,0.22716431,1,1,0.9999995231628418,1.0,0.22716431,1,0,0.24673737585544586,0.0,0.22716431
1,0,0.13422134518623352,0.0,0.22716431,0,0,0.0003386064199730754,0.0,0.22716431,0,1,0.90549635887146,0.9999996423721313,0.22716431
0,0,7.912965998002619e-7,0.0,0.22716431,1,1,1.0,1.0,0.22716431,0,1,0.9085877537727356,0.9999999403953552,0.22716431
1,1,0.9999294281005859,0.9999998211860657,0.22716431,0,0,0.0006330460892058909,0.0,0.22716431,1,0,0.394564688205719,0.0,0.22716431
0,0,0.00011078578972956166,0.0,0.22716431,0,0,7.20794389508228e-7,0.0,0.22716431,0,0,1.2432322364475112e-5,0.0,0.22716431
0,0,0.010361292399466038,0.0,0.22716431,0,0,0.0034672999754548073,0.0,0.22716431,1,0,0.008873718790709972,0.0,0.22716431
0,0,8.044658898143098e-6,0.0,0.22716431,1,0,0.05875406414270401,0.0,0.22716431,0,0,0.0003386064199730754,0.0,0.22716431
1,0,0.0026620901189744473,0.0,0.22716431,0,1,0.2863917648792267,1.0,0.22716431,0,1,0.7709023356437683,0.9999997019767761,0.22716431
0,0,7.20794389508228e-7,0.0,0.22716431,0,1,0.9638568162918091,0.9999997019767761,0.22716431,0,1,0.9085877537727356,0.9999999403953552,0.22716431
1,0,0.01605396904051304,0.0,0.22716431,0,0,0.0011123291915282607,0.0,0.22716431,0,1,0.7709023356437683,0.9999997019767761,0.22716431
0,0,7.912965998002619e-7,0.0,0.22716431,1,0,0.01605396904051304,0.0,0.22716431,0,0,0.0034672999754548073,0.0,0.22716431
0,1,0.9173186421394348,1.0,0.22716431,1,0,0.0349932499229908,0.0,0.22716431,0,1,0.02373243309557438,0.9999997019767761,0.22716431
0,0,0.0003386064199730754,0.0,0.22716431,0,0,0.0002052580821327865,0.0,0.22716431,0,0,3.7791642171214335e-6,0.0,0.22716431
0,0,3.7791642171214335e-6,0.0,0.22716431,1,0,0.04848223179578781,0.0,0.22716431,0,0,0.00010758473217720166,0.0,0.22716431
0,1,0.8100560307502747,1.0,0.22716431,0,0,0.00039238223689608276,0.0,0.22716431,0,0,6.287405085458886e-6,0.0,0.22716431
0,0,1.1588695997488685e-5,0.0,0.22716431,0,0,0.0011123291915282607,0.0,0.22716431,0,1,0.4532558023929596,1.0,0.22716431
0,0,9.397390385856852e-7,0.0,0.22716431,1,0,0.0349932499229908,0.0,0.22716431,0,1,0.5058167576789856,1.0,0.22716431
0,1,0.6892395615577698,1.0,0.22716431,1,0,0.02948727272450924,0.0,0.22716431,1,1,0.9999995231628418,0.9999995827674866,0.22716431
0,1,0.1972564309835434,0.9999999403953552,0.22716431,0,0,0.0006330327596515417,0.0,0.22716431,0,1,0.5058167576789856,1.0,0.22716431
0,0,0.0036581214517354965,0.0,0.22716431,0,1,0.9336235523223877,1.0,0.22716431,0,1,0.018645012751221657,0.9999997019767761,0.22716431
0,0,1.1588695997488685e-5,0.0,0.22716431,0,1,0.6871681809425354,1.0,0.22716431,0,0,0.0003386064199730754,0.0,0.22716431
1,0,0.02362067997455597,0.0,0.22716431,1,0,0.12976045906543732,0.0,0.22716431,0,0,0.0031608385033905506,0.0,0.22716431
0,0,2.5627059585531242e-6,0.0,0.22716431,0,1,0.5058167576789856,1.0,0.22716431,0,1,0.9085877537727356,0.9999999403953552,0.22716431
0,1,0.9085877537727356,0.9999999403953552,0.22716431,1,0,0.13422134518623352,0.0,0.22716431,1,1,0.9924805760383606,1.0,0.22716431
1,1,0.9995961785316467,1.0,0.22716431,0,0,7.912965998002619e-7,0.0,0.22716431,0,0,0.0034672999754548073,0.0,0.22716431
0,0,0.0003469193179626018,0.0,0.22716431,0,0,0.003278490388765931,0.0,0.22716431,0,0,1.0701745850383304e-5,0.0,0.22716431
0,0,6.236897024791688e-5,0.0,0.22716431,1,0,0.0032587042078375816,0.0,0.22716431,0,1,0.5425766706466675,1.0,0.22716431
0,1,0.6435948014259338,1.0,0.22716431,1,0,0.010849468410015106,0.0,0.22716431,0,0,0.00037474953569471836,0.0,0.22716431
0,0,1.4829562132945284e-5,0.0,0.22716431,1,0,0.1039372906088829,0.0,0.22716431,0,0,0.00037072846316732466,0.0,0.22716431
1,0,0.7781901359558105,0.0,0.22716431,0,0,0.0013943592784926295,0.0,0.22716431,0,0,5.680530739482492e-5,0.0,0.22716431
0,0,8.044658898143098e-6,0.0,0.22716431,1,0,0.01391436904668808,0.0,0.22716431,0,0,0.0003386064199730754,0.0,0.22716431
