iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
448,0.594292077,266.981122452,1305,0.4342986030495558,0.5576361158497789,-0.01852265839893713,-0.024926804776865874,-0.018650726129133183,-6.0331507,-6.0706244,-6.0855985,false,,0.2658604507523781,0.23747134515968849,0.32938389321280925,0.5179481175141893,0.99753431421386,0.00014063166431396173,0.12995083714902958
449,0.594638621,267.575761073,1305,0.4342986003283496,0.5576362157424515,-0.018522637945277226,-0.02492678790269942,-0.01865070736702487,-6.0331507,-6.0706244,-6.0855985,false,,0.26586044568506595,0.23747134347318,0.329383899384204,0.5179481299804318,0.9975343138419462,0.0001406316677297227,0.12995083049732606
450,0.593821001,268.169582074,1305,0.4342986032152869,0.5576360660631194,-0.018522641970093595,-0.024926785005773694,-0.018650710566909506,-6.0331507,-6.0706244,-6.0855985,false,,0.2658604509796146,0.23747134283152865,0.3293838951742796,0.5179481369827126,0.9975343141233659,0.0001406316790566405,0.12995083887836226
451,0.594074834,268.76365690800003,1305,0.4342986044652452,0.5576360215534875,-0.018522627766399874,-0.02492677570768037,-0.01865069905945277,-6.0331507,-6.0706244,-6.0855985,false,,0.26586044913228885,0.23747134322812402,0.3293839058778221,0.5179481236300744,0.9975343140343584,0.00014063166390146538,0.12995084121561157
452,0.594209526,269.357866434,1305,0.4342986034269172,0.5576362092981898,-0.01852265282393903,-0.024926804797224977,-0.018650726698878295,-6.0331507,-6.0706244,-6.0855985,false,,0.26586045942632064,0.23747135234054206,0.32938389267821166,0.5179481127852097,0.9975343145153894,0.00014063167261039298,0.12995084394899273
453,0.594687653,269.952554087,1305,0.4342986003286087,0.557636076246641,-0.018522658246036383,-0.0249268084237097,-0.01865072353044256,-6.0331507,-6.0706244,-6.0855985,false,,0.2658604512514835,0.23747134621765212,0.3293838906973994,0.5179481343412171,0.9975343138839072,0.0001406316748341605,0.12995083304504113
454,0.591905015,270.544459102,1305,0.43429860288319533,0.5576363018828495,-0.018522642764288777,-0.024926792806600512,-0.01865071178529082,-6.0331507,-6.0706244,-6.0855985,false,,0.2658604533811384,0.2374713493350672,0.3293838963218771,0.5179481255010531,0.9975343138661681,0.00014063165802921958,0.12995083633038518
455,0.594199986,271.138659088,1305,0.43429860097705486,0.557636306184176,-0.01852265269920847,-0.024926799076199824,-0.018650719002820698,-6.0331507,-6.0706244,-6.0855985,false,,0.2658604565794145,0.23747135361703714,0.3293838971179873,0.5179481212625151,0.9975343139743567,0.00014063166350463874,0.1299508372280593
456,0.594971785,271.733630873,1305,0.43429860224687944,0.5576362199948326,-0.01852262547102354,-0.02492677253284467,-0.01865069587277629,-6.0331507,-6.0706244,-6.0855985,false,,0.26586044766600786,0.23747134310162,0.32938389614484065,0.5179481317786198,0.9975343140669087,0.00014063166933702125,0.12995083322344994
457,0.594393718,272.328024591,1305,0.4342986043240943,0.5576363564249125,-0.018522602920536424,-0.02492674955447921,-0.018650670318475948,-6.0331507,-6.0706244,-6.0855985,false,,0.2658604547310365,0.23747134420074587,0.3293838935802893,0.5179481289228826,0.9975343143170303,0.00014063167170430102,0.12995084471252943
458,0.593361493,272.92138608399995,1305,0.4342986037663761,0.5576359751143922,-0.018522638917815415,-0.02492678507541521,-0.018650704622505787,-6.0331507,-6.0706244,-6.0855985,false,,0.265860456286421,0.23747134619313826,0.3293838939230687,0.5179481303544728,0.9975343143901846,0.00014063166613370514,0.12995084472641752
459,0.595304228,273.5166903119999,1305,0.43429860326362624,0.5576361580950252,-0.018522630591476408,-0.02492677789088288,-0.018650697333352118,-6.0331507,-6.0706244,-6.0855985,false,,0.26586045024968485,0.23747134340885248,0.32938390562257924,0.5179481146560523,0.9975343139326065,0.00014063165958377424,0.12995084443507293
460,0.592641492,274.1093318039999,1305,0.43429860284399,0.5576362250637736,-0.018522638497695088,-0.024926784606712882,-0.0186507089136472,-6.0331507,-6.0706244,-6.0855985,false,,0.2658604547058297,0.23747134291407052,0.3293838962338641,0.5179481272848913,0.9975343144657908,0.00014063166844382235,0.12995084786679045
461,0.593337512,274.7026693159999,1305,0.4342986031429364,0.5576361417481566,-0.018522623323531384,-0.02492677118014991,-0.018650690197880626,-6.0331507,-6.0706244,-6.0855985,false,,0.2658604547952416,0.2374713507156091,0.3293838968200389,0.5179481209078658,0.9975343139498914,0.00014063166296689715,0.12995083794600132
462,0.595153686,275.2978230019999,1305,0.43429860193668457,0.5576363155098626,-0.01852262323520909,-0.024926767399279542,-0.01865069076654219,-6.0331507,-6.0706244,-6.0855985,false,,0.26586044536807635,0.23747134032842343,0.3293838955026686,0.5179481173622814,0.9975343137897804,0.00014063166995496203,0.12995083483376868
463,0.593524667,275.8913476689999,1305,0.43429860099749246,0.5576360360068471,-0.018522637227442962,-0.02492678291736697,-0.0186507040325386,-6.0331507,-6.0706244,-6.0855985,false,,0.2658604563233816,0.23747134938391712,0.32938390277676555,0.5179481210863088,0.9975343145727156,0.00014063166123918675,0.12995084515296051
464,0.595259672,276.4866073409999,1305,0.4342986023128809,0.5576361388809461,-0.018522617946838515,-0.02492676059467322,-0.01865068639329817,-6.0331507,-6.0706244,-6.0855985,false,,0.2658604473256715,0.23747134341263426,0.3293838970021362,0.5179481153187976,0.997534313946905,0.00014063166953175374,0.12995083501218707
465,0.593967885,277.0805752259999,1305,0.43429860357823696,0.5576359318110915,-0.018522625699474632,-0.024926770322695996,-0.018650689680694388,-6.0331507,-6.0706244,-6.0855985,false,,0.26586045703950023,0.2374713478898312,0.32938389529575796,0.5179481253296595,0.9975343143962069,0.00014063165510747858,0.1299508450463225
466,0.593351737,277.6739269629999,1305,0.4342986013830801,0.557636041208913,-0.018522638165683503,-0.02492678342792118,-0.01865071104067137,-6.0331507,-6.0706244,-6.0855985,false,,0.26586044745071913,0.23747134233263165,0.32938389863240575,0.5179481111581177,0.997534313893781,0.00014063167276913478,0.12995083817577172
467,0.595942922,278.2698698849999,1305,0.43429860408847426,0.5576361259181871,-0.0185226355948232,-0.02492678086829661,-0.01865070729008403,-6.0331507,-6.0706244,-6.0855985,false,,0.26586045206917097,0.23747134316770974,0.3293838997609132,0.5179481276235917,0.9975343143820745,0.00014063166775399669,0.12995084378033198
468,0.596827303,278.8666971879999,1305,0.43429860232803613,0.5576362344956673,-0.018522646914151453,-0.024926794450587514,-0.01865071529952253,-6.0331507,-6.0706244,-6.0855985,false,,0.2658604595437848,0.23747135336226488,0.329383896615632,0.5179481165025485,0.9975343140874066,0.00014063167285463646,0.12995084387906702
469,0.596950869,279.4636480569999,1305,0.43429860158923284,0.5576361312648747,-0.018522640336204932,-0.0249267902179367,-0.01865070515743883,-6.0331507,-6.0706244,-6.0855985,false,,0.2658604534274221,0.23747134678233128,0.3293838916952092,0.5179481287396853,0.9975343140210147,0.00014063167441281206,0.1299508376990915
470,0.599134728,280.0627827849999,1305,0.4342986029403717,0.5576363191498392,-0.018522644043706987,-0.024926788263457733,-0.01865071423212533,-6.0331507,-6.0706244,-6.0855985,false,,0.26586045372573314,0.2374713442551482,0.32938389400315404,0.5179481269694237,0.9975343141926261,0.0001406316629593623,0.12995084318443578
471,0.597316053,280.6600988379999,1305,0.4342986016263145,0.5576362428176654,-0.018522664521224086,-0.024926807905274267,-0.01865073415152324,-6.0331507,-6.0706244,-6.0855985,false,,0.2658604537358892,0.23747134965233602,0.32938389691648984,0.5179481183013144,0.9975343140418811,0.00014063166305344302,0.12995083784894385
472,0.598304396,281.2584032339999,1305,0.43429860324589104,0.5576358504874275,-0.01852263662263215,-0.02492678692210315,-0.01865070321226417,-6.0331507,-6.0706244,-6.0855985,false,,0.26586045035877315,0.23747134886952764,0.3293838994447571,0.5179481328080282,0.9975343136037688,0.00014063166675300963,0.12995083136468208
473,0.600401215,281.8588044489999,1305,0.434298600816922,0.5576360214885716,-0.01852266342501188,-0.02492680679195311,-0.018650727600316858,-6.0331507,-6.0706244,-6.0855985,false,,0.2658604536474517,0.23747134867589204,0.3293838896564276,0.5179481118322454,0.997534314153401,0.00014063167651382798,0.12995083703858898
474,0.596495292,282.45529974099986,1305,0.4342986020927561,0.5576363778141991,-0.018522628813354064,-0.02492677613043301,-0.018650695428146014,-6.0331507,-6.0706244,-6.0855985,false,,0.26586044236421297,0.23747133947654242,0.329383902974133,0.5179481308433022,0.9975343137883528,0.0001406316614105348,0.129950831265728
475,0.597253779,283.0525535199999,1305,0.43429860141071186,0.5576360911943617,-0.01852263519648792,-0.024926785391266387,-0.018650703427707027,-6.0331507,-6.0706244,-6.0855985,false,,0.2658604502973928,0.23747134216082014,0.32938389829167014,0.5179481247172623,0.9975343144282209,0.00014063166065925541,0.12995084161901732
476,0.598253291,283.6508068109999,1305,0.4342986014254488,0.5576362244188666,-0.018522652811250234,-0.024926801112900437,-0.018650721018157845,-6.0331507,-6.0706244,-6.0855985,false,,0.2658604544446276,0.23747134879099147,0.32938389593639417,0.5179481157305267,0.9975343140777418,0.0001406316554701986,0.12995084048001415
477,0.599479208,284.2502860189999,1305,0.4342986015743273,0.5576363541815172,-0.018522640531445367,-0.02492678840281526,-0.018650706730137884,-6.0331507,-6.0706244,-6.0855985,false,,0.265860445317457,0.2374713427046689,0.32938390203686796,0.5179481258220054,0.9975343135940745,0.00014063166953069253,0.12995083272580998
478,0.596274506,284.84656052499986,1305,0.4342986012034681,0.5576359798856035,-0.018522661307101673,-0.0249268080506532,-0.0186507296224753,-6.0331507,-6.0706244,-6.0855985,false,,0.2658604508576252,0.2374713417156854,0.3293838997903309,0.5179481311264009,0.9975343143835447,0.00014063166343679904,0.1299508430255728
479,0.594174287,285.44073481199985,1305,0.43429860224529976,0.557636027657328,-0.018522654094523944,-0.02492679592557151,-0.01865072559744524,-6.0331507,-6.0706244,-6.0855985,false,,0.26586045520892154,0.23747135131987374,0.32938389607814733,0.5179481273408505,0.9975343142561407,0.00014063167135924313,0.12995083647358205
480,0.595256184,286.03599099599984,1305,0.4342985989768675,0.5576359822583074,-0.018522694448436516,-0.024926838751138936,-0.018650761152945894,-6.0331507,-6.0706244,-6.0855985,false,,0.26586045429084376,0.23747135403417918,0.32938389991461337,0.5179481213142825,0.9975343140639876,0.00014063164986222553,0.1299508332739474
481,0.597424207,286.63341520299986,1305,0.43429860407784515,0.5576360709786827,-0.01852263697065415,-0.024926789226284357,-0.018650709867976123,-6.0331507,-6.0706244,-6.0855985,false,,0.26586046162843474,0.23747135094092142,0.3293838874097907,0.5179481215205455,0.9975343138908651,0.0001406316616638699,0.12995084698515957
482,0.596581885,287.22999708799983,1305,0.4342986028479438,0.5576361340992044,-0.0185226336208692,-0.0249267817411275,-0.018650697500027347,-6.0331507,-6.0706244,-6.0855985,false,,0.265860457422759,0.23747135525285806,0.32938388737914476,0.517948112867309,0.9975343139180973,0.00014063165688254126,0.12995083372128083
483,0.594391545,287.82438863299984,1305,0.43429860227506156,0.557636349881385,-0.018522644164789742,-0.024926792840887613,-0.018650716426815594,-6.0331507,-6.0706244,-6.0855985,false,,0.26586045586257,0.2374713520148074,0.32938388468989094,0.5179481107436055,0.9975343137114698,0.00014063167042583247,0.12995083469746324
484,0.599292171,288.42368080399984,1305,0.43429860102633333,0.5576359198466234,-0.018522641308554244,-0.024926790232556867,-0.018650711282782534,-6.0331507,-6.0706244,-6.0855985,false,,0.26586045598161423,0.2374713493502753,0.3293838885336904,0.517948128241525,0.9975343139183817,0.00014063166267353288,0.12995083771356378
485,0.596491104,289.02017190799984,1305,0.43429860399108666,0.5576360523770257,-0.018522635930545817,-0.024926785347089003,-0.01865070496152313,-6.0331507,-6.0706244,-6.0855985,false,,0.26586045270989844,0.23747135214724396,0.3293838961498478,0.5179481253231748,0.9975343141868195,0.00014063165533302382,0.12995083073722744
486,0.594959436,289.61513134399985,1305,0.434298601623632,0.5576360469604978,-0.01852263010354946,-0.024926777420789498,-0.018650696108045345,-6.0331507,-6.0706244,-6.0855985,false,,0.2658604540168582,0.2374713445763545,0.3293838978601713,0.5179481311297703,0.9975343142486109,0.00014063165575594082,0.1299508442364916
487,0.595578395,290.21070973899987,1305,0.4342986037331244,0.5576360327419627,-0.018522637247207208,-0.02492678491832548,-0.018650704737463802,-6.0331507,-6.0706244,-6.0855985,false,,0.26586044506342965,0.23747133941764,0.32938389530012346,0.5179481098677106,0.9975343140813008,0.0001406316488051993,0.12995083655972575
488,0.596878042,290.8075877809999,1305,0.4342986031033534,0.5576361626449365,-0.01852263685609032,-0.02492678545027119,-0.018650705203431123,-6.0331507,-6.0706244,-6.0855985,false,,0.2658604553163818,0.23747134558324035,0.32938389659536355,0.5179481312680555,0.9975343141762699,0.00014063165376225018,0.12995084477218138
489,0.595057147,291.40264492799986,1305,0.4342986016546906,0.5576363405861133,-0.01852264132340234,-0.024926788810160888,-0.01865070747550579,-6.0331507,-6.0706244,-6.0855985,false,,0.2658604535054975,0.23747133981638008,0.3293838926751492,0.517948121503715,0.9975343142798963,0.00014063166906608612,0.12995084953758138
490,0.5982043,292.0008492279999,1305,0.434298605190745,0.557636239130555,-0.01852262810858324,-0.02492677573811175,-0.018650699526144093,-6.0331507,-6.0706244,-6.0855985,false,,0.2658604619184516,0.23747134472576334,0.32938388809790287,0.517948131002537,0.9975343137578332,0.0001406316573633974,0.12995085557630934
491,0.598081258,292.59893048599986,1305,0.4342986022804534,0.5576360623417035,-0.018522628228749394,-0.024926775297595932,-0.018650696914101844,-6.0331507,-6.0706244,-6.0855985,false,,0.2658604482625502,0.23747133302565873,0.32938389782830557,0.5179481218268921,0.9975343138869951,0.0001406316618904894,0.12995085149756283
492,0.596606766,293.19553725199984,1305,0.43429860340910564,0.5576360082044435,-0.018522627361926808,-0.024926774942587826,-0.018650694663004813,-6.0331507,-6.0706244,-6.0855985,false,,0.26586046703376826,0.23747134249855423,0.3293838900528139,0.5179481255552826,0.9975343147415302,0.00014063165845988,0.12995087019662485
493,0.597178053,293.79271530499983,1305,0.4342986023237073,0.5576360016798606,-0.018522630934833695,-0.024926773307014677,-0.018650697375318936,-6.0331507,-6.0706244,-6.0855985,false,,0.26586045612124454,0.23747133537836412,0.3293839013446439,0.5179481261176355,0.9975343156476999,0.00014063165698442184,0.12995086366566652
494,0.594263503,294.3869788079998,1305,0.43429860328257863,0.5576360034359258,-0.01852264341817822,-0.024926791605688142,-0.018650711555207367,-6.0331507,-6.0706244,-6.0855985,false,,0.26586045635481664,0.23747133822885655,0.32938389028355086,0.5179481099426909,0.9975343153236454,0.00014063165007681053,0.12995085790240402
495,0.595906836,294.9828856439998,1305,0.4342986022923142,0.5576360983526684,-0.018522622952044043,-0.024926769682166366,-0.018650694234137927,-6.0331507,-6.0706244,-6.0855985,false,,0.26586045578753614,0.237471339752645,0.3293839004021738,0.5179481147241181,0.9975343155181163,0.00014063164725401997,0.12995085797275183
496,0.593705906,295.5765915499998,1305,0.4342986042937536,0.5576360907129256,-0.018522626878839488,-0.02492677512583094,-0.018650693074388908,-6.0331507,-6.0706244,-6.0855985,false,,0.2658604609432936,0.23747134108916995,0.3293838941478986,0.5179481021022705,0.9975343157443761,0.00014063164768953395,0.12995086534511632
497,0.595057424,296.1716489739998,1305,0.4342986042483274,0.5576360146308157,-0.01852263295213688,-0.024926776210042495,-0.01865069782931611,-6.0331507,-6.0706244,-6.0855985,false,,0.2658604586270724,0.2374713407193192,0.32938388645693495,0.5179481153107757,0.997534315502227,0.00014063166655049628,0.12995085620391778
498,0.594675481,296.76632445499985,1305,0.4342986015849104,0.5576361975123264,-0.01852264187183228,-0.024926786100159026,-0.01865071324924511,-6.0331507,-6.0706244,-6.0855985,false,,0.26586045176753026,0.237471331561626,0.32938389650456557,0.517948128155123,0.9975343153744332,0.00014063166668172177,0.1299508585211723
499,0.595441431,297.36176588599983,1305,0.4342986048127854,0.5576360094556542,-0.018522632491506902,-0.024926774588887757,-0.018650700132696568,-6.0331507,-6.0706244,-6.0855985,false,,0.26586046258309587,0.23747134222049565,0.3293838969636259,0.5179481277581649,0.9975343156547196,0.0001406316670450806,0.12995086415348991
500,0.595104927,297.95687081299985,1305,0.4342986033102069,0.5576360688099293,-0.018522640897454812,-0.024926790948620353,-0.01865071036667068,-6.0331507,-6.0706244,-6.0855985,false,true,0.26586045580788353,0.23747133845145613,0.32938389518102373,0.5179481141137051,0.9975343151994419,0.00014063165061889782,0.12995085794447542
