iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
454,0.817300499,380.03388819200023,1447,0.3328741804612244,0.42686590769843047,0.00013499475580092124,0.0036170131266194394,-0.003895828819453717,-4.052941,-4.050254,-4.052939,false,,0.8164010836134646,0.8526285659209841,0.6785777324697775,0.9988351565183716,0.7336650092169668,0.33781286381520803,0.07714614249803985
455,0.833162627,380.8670508190002,1447,0.33287417939858377,0.42685983449998505,0.00013493749708248792,0.003617464863353015,-0.0038969347716736324,-4.052941,-4.050254,-4.052939,false,,0.8164010874240244,0.8525989768109183,0.6785777705290295,0.9988351562606245,0.7336693266288368,0.33794569123807144,0.07725254548248062
456,0.850117587,381.7171684060002,1447,0.33287417967988164,0.42685513933222535,0.00013495450295419875,0.0036179869514221252,-0.0038979408570561924,-4.052941,-4.050254,-4.052939,false,,0.8164010898878159,0.8525694094838392,0.6785777484715255,0.9988351562913319,0.7336736843156652,0.33807841926516563,0.07735877240440142
457,0.817785597,382.5349540030002,1447,0.3328741845503521,0.42684888377064384,0.00013488277419015926,0.003618408097065373,-0.003899058049836701,-4.052941,-4.0502534,-4.052939,false,,0.8164010945616834,0.8525398744935304,0.6785777461346263,0.9988351564401592,0.7336779980633891,0.33821101986288266,0.07746485454994147
458,0.836848639,383.3718026420002,1447,0.33287418271337094,0.4268419552856023,0.00013488307034781322,0.003618897598551052,-0.003900081194939009,-4.052941,-4.0502534,-4.052939,false,,0.8164010789515886,0.852510316788829,0.6785777365411236,0.998835155917296,0.7336823582543652,0.3383434671182017,0.07757077570928092
459,0.851456679,384.2232593210002,1447,0.3328741846929947,0.4268370360515296,0.0001348280489954501,0.0036193445070157315,-0.0039011671849426,-4.052941,-4.0502534,-4.052939,false,,0.8164010903850104,0.8524808087819447,0.6785777505351454,0.9988351560007224,0.7336867206514808,0.338475801044878,0.07767651132006403
460,0.818395695,385.0416550160002,1447,0.33287419550216973,0.42683138339181137,0.00013481452985264486,0.0036198340890118974,-0.0039022154993008096,-4.052941,-4.050254,-4.052939,false,,0.816401077423999,0.8524513010146821,0.6785777412922654,0.9988351562095876,0.7336910471821395,0.33860805729349996,0.07778207621248089
461,0.832624073,385.8742790890002,1447,0.3328741946315247,0.42682568368266793,0.00013488505346592738,0.003620399759581616,-0.003903181949395762,-4.052941,-4.050254,-4.052939,false,,0.8164010825393964,0.8524218108662756,0.6785777591399477,0.9988351559842101,0.7336954385319137,0.338740122504257,0.07788750852027873
462,0.850774127,386.7250532160002,1447,0.3328741976931131,0.42681973798601736,0.00013490143120364895,0.0036209029965568185,-0.003904193543161405,-4.052941,-4.0502534,-4.0529385,false,,0.8164010757080725,0.852392338315963,0.6785777537856371,0.9988351560840821,0.733699796342596,0.3388721112506895,0.0779927734531574
463,0.817527256,387.5425804720002,1447,0.33287420163347525,0.4268147885383491,0.00013484893904258666,0.0036213556688889925,-0.00390528081629149,-4.052941,-4.0502534,-4.0529385,false,,0.8164010703270598,0.8523628787188975,0.6785777282427989,0.9988351558744256,0.7337042057055256,0.33900394216828633,0.07809788954469961
464,0.83364925,388.37622972200023,1447,0.3328742066894412,0.4268090088807778,0.0001348520057325997,0.0036218499817496363,-0.003906312579598281,-4.052941,-4.0502534,-4.052938,false,,0.8164010726858273,0.8523334371350477,0.6785777530602549,0.9988351559983746,0.7337085837417885,0.3391356832063324,0.07820285346896008
465,0.850744131,389.22697385300023,1447,0.3328741945522458,0.42680405896897355,0.00013488849574416761,0.003622373810472368,-0.003907298120475966,-4.052941,-4.0502534,-4.052938,false,,0.8164010722373224,0.8523040084867806,0.6785777682729783,0.9988351554441779,0.7337129954836078,0.3392672522365798,0.07830765832843575
466,0.820937433,390.0479112860002,1447,0.3328742048544501,0.4267983925427769,0.00013485717712446998,0.003622844794752389,-0.003908362652841446,-4.052941,-4.0502534,-4.052938,false,,0.8164010630269085,0.8522746002460468,0.678577742901699,0.9988351556499018,0.7337173848384532,0.3393987628787121,0.0784123143883984
467,0.83961585,390.8875271360002,1447,0.33287420790036165,0.42679263923120825,0.00013481852525731863,0.0036232893372729613,-0.003909432579959682,-4.052941,-4.0502534,-4.0529375,false,,0.816401063450662,0.8522452013200517,0.6785777474845136,0.9988351556412256,0.7337218209861084,0.3395301049706285,0.07851681554059757
468,0.862958994,391.7504861300002,1447,0.3328742130934803,0.4267882483788305,0.00013485368862087288,0.0036238125122048936,-0.003910433191737894,-4.052941,-4.0502534,-4.0529375,false,,0.8164010569774455,0.8522158212250415,0.6785777414551187,0.998835155837964,0.7337262396337455,0.3396613382653559,0.07862114776197489
469,0.823570618,392.5740567480002,1447,0.33287421516339577,0.42678131853736995,0.00013478882124451363,0.00362424830392305,-0.003911523388075544,-4.052941,-4.0502534,-4.052938,false,,0.8164010460534883,0.8521864477744527,0.6785777423684104,0.9988351563536694,0.7337306682239115,0.3397924400136378,0.0787253223226897
470,0.840744852,393.4148016000002,1447,0.3328742141689185,0.42677639667077116,0.0001348812096382268,0.0036248206021674,-0.003912467420814747,-4.052941,-4.0502534,-4.052937,false,,0.8164010574001721,0.852157115488132,0.6785777455397268,0.998835155828195,0.7337351272048548,0.3399234091788341,0.07882935109476366
471,0.859578249,394.2743798490002,1447,0.3328742256801839,0.4267702824071276,0.00013478228573038376,0.003625207497278793,-0.003913591856194221,-4.052941,-4.0502534,-4.052937,false,,0.8164010596081946,0.8521277939869684,0.6785777502215405,0.9988351554311872,0.7337395906802628,0.34005420669389425,0.0789332157135687
472,0.820217909,395.0945977580002,1447,0.332874226400014,0.4267649033223083,0.0001348498581915658,0.003625770203617984,-0.003914549801790068,-4.052941,-4.0502534,-4.052937,false,,0.8164010519509703,0.85209848731031,0.6785777523683377,0.9988351554305508,0.733744027091302,0.3401848922556798,0.07903692047476713
473,0.838820558,395.9334183160002,1447,0.33287422168549713,0.42675938833531535,0.0001347757979401898,0.0036261861356590153,-0.003915651836682188,-4.052941,-4.0502534,-4.052937,false,,0.8164010372159434,0.8520691843673107,0.6785777657406895,0.9988351553244705,0.7337484619143146,0.3403154581365702,0.07914047676963318
474,0.859368395,396.7927867110002,1447,0.3328742268583774,0.4267546093859775,0.00013477920017734846,0.003626671966351136,-0.003916669275416451,-4.052941,-4.0502534,-4.052937,false,,0.8164010483739021,0.8520399170083487,0.6785777587732733,0.9988351552977356,0.7337529409578203,0.3404459835978792,0.07924388023041809
475,0.821075655,397.6138623660002,1447,0.33287423083118994,0.4267487205109964,0.00013480888505845723,0.003627192382098743,-0.003917670797851436,-4.052941,-4.0502534,-4.0529366,false,,0.8164010472849073,0.8520106542633867,0.6785777409080664,0.9988351551015234,0.7337574438853669,0.3405763278741942,0.079347122037577
476,0.8393366,398.45319896600023,1447,0.33287423137680244,0.42674354769341216,0.00013474166240734498,0.0036276063131330805,-0.003918757833611286,-4.052941,-4.0502534,-4.0529366,false,,0.8164010478791088,0.851981403328895,0.6785777681048009,0.9988351554951566,0.7337619287908218,0.34070654157866337,0.07945021000555555
477,0.860365588,399.3135645540002,1447,0.3328742337679399,0.42673816929969555,0.0001347553302154525,0.003628106365017647,-0.003919777105828692,-4.052941,-4.0502534,-4.0529366,false,,0.8164010279027129,0.8519521651771178,0.6785777518192575,0.9988351554792411,0.7337664002724171,0.34083661224944173,0.07955316756073588
478,0.823312668,400.13687722200024,1447,0.3328742364432765,0.42673302542723585,0.0001347081200326894,0.003628542321258421,-0.0039208475386121044,-4.052941,-4.0502534,-4.0529366,false,,0.8164010329517558,0.8519229504236235,0.6785777373286528,0.9988351551744855,0.7337709285883232,0.34096661512441157,0.07965599043768709
479,0.839668543,400.97654576500025,1447,0.3328742353700929,0.42672667153212396,0.0001347079542215468,0.0036290283019229097,-0.003921885870999731,-4.052941,-4.0502534,-4.0529366,false,,0.8164010330716233,0.8518937571451257,0.6785777472373867,0.9988351551933025,0.7337754350612236,0.3410964341293202,0.0797586408613154
480,0.859015759,401.83556152400024,1447,0.33287424763344964,0.4267213847249921,0.0001347924878707385,0.0036295930269606425,-0.003922816997426692,-4.052941,-4.0502534,-4.0529366,false,,0.8164010481159649,0.8518645852515352,0.678577754100837,0.9988351552256003,0.7337799757196074,0.34122617225817375,0.0798611541174495
481,0.820662682,402.6562242060002,1447,0.332874242665678,0.4267156852262527,0.0001346750021494758,0.003629953744802461,-0.003923955431001214,-4.052941,-4.0502534,-4.0529366,false,,0.8164010342991062,0.85183541885509,0.6785777567617265,0.9988351547581121,0.73378446013012,0.34135577722816507,0.07996347306467678
482,0.839469818,403.4956940240002,1447,0.3328742451587441,0.4267116519227886,0.0001346800645026791,0.0036304430645891506,-0.0039249814887675205,-4.052941,-4.050253,-4.0529366,false,,0.816401025569008,0.8518062611082002,0.678577752611466,0.9988351547663981,0.7337889931980501,0.3414852455895447,0.08006567420871889
483,0.859625499,404.3553195230002,1447,0.3328742515865016,0.42670643194736385,0.0001347195652727784,0.003630951714458819,-0.0039259647354839,-4.052941,-4.0502534,-4.052936,false,,0.8164010288876767,0.851777139370786,0.6785777581900195,0.9988351552956569,0.7337935114617697,0.341614617420042,0.08016771494911247
484,0.825049623,405.1803691460002,1447,0.33287425581065505,0.42669889127920596,0.0001346769892760502,0.003631401320207117,-0.0039270268274371745,-4.052941,-4.0502534,-4.052936,false,,0.8164010188265289,0.8517480193264653,0.6785777466181004,0.9988351556133451,0.7337980328736193,0.3417438794071681,0.0802696175610066
485,0.842228728,406.0225978740002,1447,0.33287425061577425,0.42669365103043577,0.00013467343207540505,0.0036318754358876104,-0.003928056361736543,-4.052941,-4.050253,-4.052936,false,,0.8164010269736821,0.8517189170130025,0.678577758636778,0.9988351554473476,0.7338026301041352,0.34187294023143217,0.08037137693083236
486,0.858858637,406.88145651100024,1447,0.3328742526436964,0.42668771447852666,0.00013467333528116576,0.0036323595509250017,-0.003929077587513818,-4.052941,-4.0502534,-4.052936,false,,0.8164010158950291,0.851689823346084,0.6785777380749957,0.9988351555401572,0.7338071691966498,0.3420019996219115,0.08047298352909568
487,0.820351915,407.70180842600024,1447,0.3328742615947135,0.4266825702575825,0.00013463742624442165,0.00363278948807777,-0.003930143715020096,-4.052941,-4.050253,-4.0529356,false,,0.8164010181145473,0.851660754499781,0.6785777560316335,0.9988351553786,0.7338117284568724,0.3421308717670172,0.08057445171538805
488,0.840860425,408.54266885100026,1447,0.3328742596437317,0.42667690854757906,0.00013464348346503563,0.0036332749451629676,-0.003931157386276585,-4.052941,-4.0502534,-4.052936,false,,0.8164010108963238,0.8516316932484884,0.6785777592098428,0.9988351549374801,0.733816303961827,0.34225960079426787,0.08067576728297526
489,0.859314004,409.40198285500026,1447,0.3328742694537408,0.4266718301459046,0.00013463655478418435,0.0036337494744020926,-0.003932184878176592,-4.052941,-4.050253,-4.0529356,false,,0.8164010052525973,0.8516026687457984,0.6785777440101248,0.998835155202665,0.7338208445382444,0.3423882436306477,0.0807769423805355
490,0.820770817,410.22275367200024,1447,0.3328742667210445,0.4266671376686574,0.00013461187682584086,0.0036341906430872317,-0.003933236555269559,-4.052941,-4.050253,-4.0529356,false,,0.8164010021544185,0.8515736355998789,0.6785777398047395,0.998835155443311,0.7338254408591562,0.3425167809834641,0.08087798774394736
491,0.840559505,411.0633131770002,1447,0.3328742654937084,0.42666066493712856,0.00013456322009708366,0.0036346226478845,-0.003934300694263371,-4.052941,-4.050253,-4.0529356,false,,0.8164010109130863,0.8515446398607993,0.6785777426207188,0.9988351554974206,0.7338300388621587,0.3426451740776605,0.08097888240141411
492,0.858745188,411.9220583650002,1447,0.332874271937968,0.42665506281652366,0.00013459131776416555,0.003635114878317358,-0.00393528742651128,-4.052941,-4.050253,-4.052935,false,,0.8164010086898792,0.8515156480914426,0.678577745021236,0.9988351552006874,0.7338346367023117,0.34277344605138144,0.08107961219325732
493,0.820271662,412.7423300270002,1447,0.33287426641006146,0.4266497125720603,0.00013459050815578522,0.0036355938126654275,-0.003936307948059881,-4.052941,-4.050253,-4.052935,false,,0.8164009961476872,0.8514866636561516,0.6785777493546282,0.9988351557067433,0.7338392155460758,0.3429016001721172,0.08118021923189486
494,0.844224444,413.5865544710002,1447,0.3328742697818388,0.42664359471994256,0.00013456206358586353,0.003636035562368578,-0.0039373638309196934,-4.052941,-4.0502524,-4.052935,false,,0.8164009978422542,0.8514577134951626,0.6785777430449245,0.9988351558374988,0.7338438240857953,0.34302961448785535,0.081280699801982
495,0.863411778,414.4499662490002,1447,0.3328742647024149,0.42663880866592924,0.00013452794641422017,0.003636470341239373,-0.003938408729211251,-4.052941,-4.0502524,-4.0529346,false,,0.8164009986895502,0.8514287693679554,0.6785777539129008,0.9988351552150342,0.7338484381027449,0.3431575262418402,0.08138103633025853
496,0.821129185,415.27109543400024,1447,0.33287427658569824,0.42663303232954003,0.0001345792882665453,0.003636996423174499,-0.003939389847252284,-4.052941,-4.0502524,-4.0529346,false,,0.8164009995362882,0.8513998426220613,0.6785777354367472,0.9988351557275944,0.7338530746701493,0.3432853323759204,0.08148123472970348
497,0.84042483,416.11152026400026,1447,0.3328742819106482,0.4266288293056452,0.00013455007763285565,0.003637442740864527,-0.003940427214349729,-4.052941,-4.0502524,-4.0529346,false,,0.816400991076902,0.8513709214514082,0.678577772357363,0.9988351556592472,0.7338576739045973,0.34341298331622877,0.08158126152487624
498,0.85684006,416.9683603240003,1447,0.33287428960381443,0.4266240565890442,0.0001344510317473624,0.003637809534612013,-0.003941549125477395,-4.052941,-4.0502524,-4.0529346,false,,0.8164009990087697,0.8513420315044674,0.6785777642182083,0.998835155997693,0.7338623101855805,0.3435405996836911,0.08168116716827305
499,0.821851058,417.7902113820003,1447,0.3328742937942651,0.4266190911829129,0.00013451726777857775,0.0036383431948650014,-0.003942497881233686,-4.052941,-4.0502524,-4.052934,false,,0.816400982188091,0.8513131416778354,0.678577741334516,0.9988351553880308,0.7338669461013209,0.34366801583611545,0.08178092936257086
500,0.840003342,418.63021472400027,1447,0.332874294363774,0.4266129759603921,0.00013446927789073637,0.003638764361927782,-0.003943562538803125,-4.052941,-4.0502524,-4.052934,false,true,0.816400984302092,0.8512842773758693,0.6785777545617376,0.9988351551148462,0.7338715983822911,0.34379530469397135,0.0818805681192715
