iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
455,0.28435414,132.73779270699995,505,0.35028846828278726,0.4235859286081238,-0.00019029824571714649,-0.0028572675528601987,0.004255370869391983,-4.0743213,-4.0557995,-4.061432,false,,0.795606855661987,0.8497446349045141,0.6803726231654382,0.9978234866891753,0.7217436584876694,0.06820604251770594,0.3273819968717149
456,0.300809638,133.03860234499996,505,0.35028835898568583,0.4236803280336701,-0.00019043566091681008,-0.002858056995148406,0.004255242319854635,-4.0743217,-4.0558,-4.0614314,false,,0.7956068166682282,0.8497354432534004,0.6803726255045018,0.9978235013955824,0.7216857749481603,0.06826153125546726,0.3277353772859793
457,0.284071872,133.32267421699996,505,0.3502882798966512,0.4237738457511152,-0.00019062353704601964,-0.002858889364891648,0.004255054044159934,-4.0743213,-4.0558,-4.0614305,false,,0.795606747626112,0.8497262278971254,0.6803726288129986,0.9978235155098965,0.721628470388988,0.06831704800623702,0.32808511123475453
458,0.284241896,133.60691611299995,505,0.3502881733773797,0.4238668682247708,-0.00019074572982169524,-0.0028596557308430137,0.0042549261717981235,-4.0743213,-4.0558004,-4.06143,false,,0.7956066743802491,0.8497169898936014,0.6803726179910177,0.997823529802397,0.7215718197995858,0.06837261297086707,0.32843130581752566
459,0.292558067,133.89947417999994,505,0.35028810477876077,0.42395872495876014,-0.00019077005132583924,-0.00286033725853696,0.004254882660345571,-4.0743213,-4.0558004,-4.0614295,false,,0.7956066241213625,0.8497077707703058,0.6803726290865533,0.9978235429891529,0.721515773618474,0.06842825862269199,0.32877395213643895
460,0.284289427,134.18376360699995,505,0.3502880075927162,0.4240505430688506,-0.0001909414736329662,-0.002861146508271961,0.004254691216604933,-4.0743213,-4.0558004,-4.061429,false,,0.7956065607365381,0.8496985329773047,0.6803726119334229,0.9978235574796639,0.7214603362214749,0.06848394567504679,0.3291131258478883
461,0.299967132,134.48373073899995,505,0.3502879289247564,0.4241411850911672,-0.00019107111551330824,-0.0028619213552744105,0.004254534954081568,-4.0743213,-4.0558014,-4.061428,false,,0.7956064991311091,0.8496892839056929,0.6803726348201915,0.9978235718079473,0.7214054978698677,0.06853969489960086,0.3294487715806024
462,0.284618202,134.76834894099994,505,0.35028784415559533,0.4242317468206574,-0.0001913221854097369,-0.0028627968526072634,0.004254256457572492,-4.074321,-4.0558014,-4.061427,false,,0.7956064360618536,0.8496800420711259,0.6803726218586795,0.9978235846925553,0.7213512252701701,0.0685955028362026,0.3297810505872695
463,0.284412749,135.05276168999995,505,0.35028775192404993,0.4243208332658612,-0.0001914999055249167,-0.0028636045616181605,0.00425405091512443,-4.074321,-4.0558014,-4.0614266,false,,0.7956063838321794,0.8496707861463086,0.6803726247601746,0.9978235976187951,0.7212975926741029,0.06865134075712392,0.3301099688429444
464,0.292284253,135.34504594299995,505,0.35028767284661066,0.42440961014648254,-0.0001915915335467533,-0.0028643401299851545,0.004253913110520813,-4.074321,-4.0558014,-4.061426,false,,0.7956063199457651,0.8496615224946599,0.6803726126644852,0.9978236106443787,0.7212444970676924,0.06870724447474914,0.33043558944055457
465,0.284314807,135.62936074999993,505,0.35028758504944674,0.42449791897820566,-0.00019169261202733878,-0.002865064100108339,0.00425376994665827,-4.0743203,-4.0558014,-4.0614257,false,,0.7956062686549662,0.8496522543980545,0.6803726345496426,0.9978236233908898,0.7211920111019102,0.06876318028411153,0.3307578322928704
466,0.299834559,135.92919530899994,505,0.35028751809434744,0.4245854491644266,-0.00019176207541127255,-0.0028657583833712197,0.00425365280110801,-4.0743203,-4.0558014,-4.0614247,false,,0.7956062194128152,0.8496429838594035,0.6803726326042385,0.9978236368652642,0.7211400878202792,0.06881916556754838,0.3310768986673954
467,0.283984609,136.21317991799992,505,0.35028742621981845,0.4246721438569973,-0.0001919461873322037,-0.0028665627549187,0.004253407363015715,-4.0743203,-4.055802,-4.0614247,false,,0.795606160099595,0.8496337050732192,0.680372647977187,0.9978236499878519,0.7210886950957155,0.06887517898970955,0.33139270085252703
468,0.284322426,136.4975023439999,505,0.35028734770593833,0.4247581916980616,-0.00019206060691945304,-0.002867298296995835,0.004253237925893272,-4.0743203,-4.055802,-4.061424,false,,0.7956061131246994,0.8496244279993093,0.6803726456698252,0.9978236631101913,0.7210378884796755,0.06893125015394673,0.33170531030704903
469,0.292088338,136.78959068199993,505,0.35028727510898455,0.42484366368880144,-0.00019221691338144886,-0.0028680672600636115,0.004253020411554065,-4.07432,-4.055802,-4.0614233,false,,0.7956060345518936,0.8496151227054984,0.6803726359622521,0.9978236751546326,0.7209875921916543,0.06898736684991058,0.3320147098499768
470,0.283653922,137.07324460399994,505,0.35028719020615356,0.4249283208094654,-0.00019227486365003266,-0.002868735560647817,0.004252897896619645,-4.0743194,-4.055802,-4.061423,false,,0.7956059817837973,0.8496058334942189,0.6803726297431943,0.9978236881286693,0.7209378591407846,0.06904351804789612,0.3323210532889439
471,0.300220256,137.37346485999993,505,0.3502871230531649,0.42501236851673024,-0.00019247045568082655,-0.0028695435503516276,0.004252634920006049,-4.0743194,-4.055802,-4.061422,false,,0.7956059354349427,0.8495965213104106,0.6803726299719984,0.9978236990223109,0.7208887257628823,0.06909969586161625,0.33262438746651685
472,0.28357805,137.65704290999992,505,0.3502870483802478,0.4250958680110982,-0.00019260099918805285,-0.0028702797486080955,0.004252434133725336,-4.0743194,-4.055802,-4.0614214,false,,0.7956058788753445,0.8495872236646529,0.6803726158253436,0.9978237116577174,0.7208400300885695,0.06915594980380461,0.3329246254465193
473,0.284249785,137.9412926949999,505,0.350286979365749,0.42517877260957815,-0.00019277098998815578,-0.0028710546161040407,0.004252185841607359,-4.0743194,-4.0558023,-4.061421,false,,0.7956058209922158,0.849577908571381,0.6803726127943365,0.9978237237671712,0.7207918876245275,0.06921221319136674,0.3332218686685355
474,0.291776661,138.2330693559999,505,0.3502868993074649,0.42526068047931315,-0.0001928495567878885,-0.002871735029401523,0.0042520257350797674,-4.0743194,-4.055802,-4.06142,false,,0.795605774934891,0.8495685966685654,0.6803726291182974,0.9978237357988214,0.720744249307326,0.06926854357587367,0.3335161824783279
475,0.284212614,138.5172819699999,505,0.3502868386813861,0.4253422105430159,-0.00019299938141514872,-0.0028724710410081844,0.004251799323869432,-4.074319,-4.055803,-4.061419,false,,0.7956057240023812,0.8495592702318242,0.6803726214879734,0.997823746834044,0.7206971543724279,0.06932491142156358,0.3338075271944751
476,0.300761247,138.8180432169999,505,0.3502867775918774,0.4254229617410481,-0.00019315488688909088,-0.002873228139436912,0.004251550627242473,-4.074319,-4.055803,-4.061419,false,,0.7956056802152266,0.8495499430076916,0.6803726370825265,0.9978237588969959,0.720650560078388,0.06938131203811657,0.3340959724510867
477,0.284155982,139.1021991989999,505,0.3502867055665418,0.42550314385125165,-0.00019321689004003773,-0.002873885580414237,0.004251397240974564,-4.074319,-4.055803,-4.0614185,false,,0.7956056144282265,0.8495406020921612,0.6803726208303147,0.9978237696059046,0.720604434348867,0.0694377429021907,0.3343815545847802
478,0.284250634,139.3864498329999,505,0.3502866371226431,0.425582689521711,-0.00019341763623648145,-0.0028746663912649906,0.004251109394883268,-4.074319,-4.055803,-4.0614185,false,,0.7956055731805725,0.8495312741442596,0.6803726377898693,0.9978237817491095,0.7205588167774452,0.06949421096212088,0.3346642867737736
479,0.292121918,139.67857175099988,505,0.3502865638468864,0.42566178692127604,-0.00019342183941917224,-0.002875255013418454,0.0042510030533624565,-4.074319,-4.055803,-4.0614176,false,,0.7956055313859074,0.8495219405321601,0.6803726293624394,0.9978237918751063,0.7205137009392546,0.06955072325940549,0.33494424168867276
480,0.283944328,139.96251607899987,505,0.35028648289207587,0.4257398800459133,-0.0001935418984108095,-0.0028759601330330398,0.004250782507535189,-4.074319,-4.0558033,-4.061417,false,,0.7956054766187934,0.8495125825278731,0.6803726237783845,0.9978238031016305,0.720469078807125,0.06960724721203011,0.3352214177593045
481,0.300852999,140.26336907799987,505,0.3502864443430938,0.42581732844442777,-0.00019361464319200827,-0.0028766109577256227,0.0042506154439970745,-4.074319,-4.0558033,-4.0614166,false,,0.7956054465600513,0.8495032556182154,0.6803726369054756,0.9978238137328224,0.7204249063645907,0.06966383383424299,0.33549582407017314
482,0.284003939,140.54737301699987,505,0.35028637652846073,0.42589429043856064,-0.00019379854000334262,-0.0028773660422702907,0.004250325836565483,-4.074319,-4.055804,-4.061416,false,,0.7956053890622633,0.8494938839359778,0.6803726508627459,0.997823825250901,0.7203812145288452,0.06972043401103095,0.33576755214879983
483,0.2840154,140.83138841699986,505,0.3502863202992883,0.42597059626945205,-0.00019394969568975462,-0.0028780954128863057,0.004250074796928627,-4.0743184,-4.055804,-4.061415,false,,0.795605328398711,0.849484519685028,0.6803726394336234,0.997823834647051,0.7203379725311652,0.0697770541455398,0.3360365910731856
484,0.292327383,141.12371579999987,505,0.35028625310897826,0.4260460290365985,-0.00019405584771647888,-0.0028787737909790057,0.004249851861470533,-4.0743184,-4.055804,-4.061415,false,,0.7956052773262857,0.8494751569480776,0.6803726101523442,0.9978238445332837,0.7202952032477303,0.06983371686357924,0.3363030601059505
485,0.283755235,141.40747103499987,505,0.3502861890046025,0.4261213922027998,-0.0001942757006655471,-0.002879553925857814,0.004249529150804454,-4.0743184,-4.055804,-4.0614142,false,,0.7956052269210562,0.8494657763146571,0.6803726258902939,0.9978238543128829,0.720252901782373,0.06989040125603285,0.3365669021675232
486,0.300234417,141.70770545199989,505,0.3502861476334929,0.426195587896486,-0.0001943326779435539,-0.002880181698947437,0.0042493662703873,-4.074318,-4.055804,-4.0614142,false,,0.7956051737999532,0.8494564054420204,0.6803726242654718,0.9978238643852193,0.7202110093826223,0.0699471330185925,0.33682813973626535
487,0.284218673,141.99192412499988,505,0.35028607779512183,0.42626970871604664,-0.00019442426379878697,-0.0028808309989026837,0.004249152577964765,-4.074318,-4.055804,-4.061414,false,,0.7956051480494302,0.8494470478697849,0.6803726271584426,0.997823875332177,0.7201696019657052,0.07000390196399693,0.3370868406240444
488,0.284280504,142.2762046289999,505,0.35028602617264,0.4263426560389378,-0.00019458821643991708,-0.0028815505964417953,0.004248881481842992,-4.074318,-4.0558043,-4.061413,false,,0.7956050865644382,0.8494376511091317,0.6803726190035669,0.9978238847869956,0.7201286172593013,0.07006067637750914,0.33734302664987936
489,0.2926827,142.5688873289999,505,0.35028597499103864,0.42641525822695425,-0.00019457801366240535,-0.0028821039302383555,0.004248764234745961,-4.074318,-4.055804,-4.061413,false,,0.7956050508632825,0.8494282728971811,0.6803726284373618,0.9978238956934252,0.7200880903327478,0.07011746997579267,0.33759669359784994
490,0.28450956,142.8533968889999,505,0.3502859007711715,0.4264875201908681,-0.00019477336739814888,-0.002882842943148445,0.004248453120455187,-4.074318,-4.0558043,-4.061412,false,,0.7956050081252064,0.8494188850205531,0.6803726303166526,0.9978239051552635,0.7200479785561807,0.07017431119343807,0.33784791875961423
491,0.300611354,143.1540082429999,505,0.35028586318118476,0.4265587344809035,-0.00019486085792330687,-0.0028834827368213745,0.004248252455362644,-4.074318,-4.0558047,-4.061412,false,,0.7956049535854757,0.8494094915591118,0.6803726240086674,0.9978239145839358,0.72000826451346,0.07023116012866468,0.33809670853607304
492,0.283815326,143.4378235689999,505,0.3502858199545279,0.42662957817923336,-0.00019495646797151878,-0.0028841288733051362,0.004248026455697662,-4.0743175,-4.0558043,-4.0614114,false,,0.7956049086643917,0.8494000896211806,0.6803726146289869,0.9978239244056797,0.7199690054046984,0.0702880487633331,0.33834313704168134
493,0.284080542,143.7219041109999,505,0.3502857422298683,0.4266993704385831,-0.00019505154651600076,-0.0028847717399668182,0.004247807309346485,-4.074318,-4.0558047,-4.061411,false,,0.795604881575471,0.8493906989373403,0.6803726166100024,0.9978239336884753,0.7199301823288655,0.0703449587271828,0.33858716497740426
494,0.292825014,144.0147291249999,505,0.350285685004918,0.42676907925115715,-0.00019506392162282893,-0.002885318758623079,0.004247672487033172,-4.0743175,-4.0558043,-4.0614104,false,,0.7956048384890564,0.8493812982225555,0.6803726375579542,0.997823943940536,0.7198917102283986,0.07040192080143141,0.3388287882069421
495,0.283824026,144.29855315099988,505,0.3502856431733143,0.42683823735326565,-0.00019534725843528555,-0.0028861506340539522,0.004247258329977965,-4.074317,-4.0558043,-4.06141,false,,0.7956047899905875,0.8493718918969202,0.6803726265184825,0.997823953747513,0.7198536602724696,0.07045887488539712,0.3390681085643972
496,0.284391159,144.58294430999987,505,0.3502855937233605,0.42690648577247914,-0.00019534575217494687,-0.002886674466427319,0.00424713831004353,-4.074317,-4.0558047,-4.0614095,false,,0.7956047513394708,0.8493624783696108,0.680372661991209,0.9978239623762426,0.7198160377992634,0.07051583395433143,0.3393051004226932
497,0.292241271,144.87518558099987,505,0.35028553499021714,0.4269742360251729,-0.00019539398295720378,-0.0028872561488636483,0.004246956280765546,-4.0743175,-4.0558047,-4.0614095,false,,0.7956046992287943,0.8493530698191105,0.6803726288302663,0.9978239713992586,0.7197787687701311,0.07057282905284835,0.3395398902192653
498,0.283639723,145.15882530399986,505,0.35028549389683805,0.427041607880311,-0.0001955729531386563,-0.0028879669709426237,0.004246651896455456,-4.074317,-4.0558047,-4.061409,false,,0.7956046741450211,0.8493436677223409,0.6803726332187027,0.997823980559099,0.7197419364724174,0.0706298415618591,0.33977243793649997
499,0.300589204,145.45941450799987,505,0.3502854499556442,0.4271081881112972,-0.00019571657052108726,-0.0028886346881473735,0.004246379208509343,-4.074317,-4.055805,-4.0614085,false,,0.7956046117187966,0.849334235502657,0.6803726493774827,0.9978239898306277,0.719705427596865,0.07068686965191565,0.34000272642296137
500,0.284323916,145.74373842399987,505,0.35028540093228416,0.427174001560598,-0.00019577409888837938,-0.0028892157661359885,0.004246186472505076,-4.074317,-4.0558057,-4.061408,false,true,0.7956045865006017,0.8493248322225246,0.6803726293895294,0.9978239984692655,0.7196693586803286,0.07074395375532358,0.3402308422417757
