S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,1,,0.44284847378730774,,,,,,,,,,,
1,0,,0.03580901771783829,,,,,,,,,,,
1,1,,0.8682476878166199,,,,,,,,,,,
0,0,,0.6436899900436401,,,,,,,,,,,
1,1,,0.7702675461769104,,,,,,,,,,,
0,0,,0.2666930854320526,,,,,,,,,,,
1,0,,0.7964297533035278,,,,,,,,,,,
0,0,,0.304489403963089,,,,,,,,,,,
0,1,,0.2764236629009247,,,,,,,,,,,
1,0,,0.49014586210250854,,,,,,,,,,,
0,0,,0.40762072801589966,,,,,,,,,,,
0,1,,0.9173010587692261,,,,,,,,,,,
0,0,,0.1793726235628128,,,,,,,,,,,
0,1,,0.48482364416122437,,,,,,,,,,,
0,1,,0.8289965987205505,,,,,,,,,,,
1,0,,0.9341127276420593,,,,,,,,,,,
1,1,,0.9115985631942749,,,,,,,,,,,
0,1,,0.8148562908172607,,,,,,,,,,,
0,1,,0.8833746314048767,,,,,,,,,,,
1,1,,0.9194065928459167,,,,,,,,,,,
0,0,,0.3203281760215759,,,,,,,,,,,
0,1,,0.2626287639141083,,,,,,,,,,,
0,0,,0.4217038154602051,,,,,,,,,,,
1,1,,0.10525708645582199,,,,,,,,,,,
0,0,,0.2208826243877411,,,,,,,,,,,
1,1,,0.9003549814224243,,,,,,,,,,,
0,1,,0.931450605392456,,,,,,,,,,,
0,1,,0.8453648090362549,,,,,,,,,,,
0,0,,0.54641193151474,,,,,,,,,,,
0,1,,0.8721355199813843,,,,,,,,,,,
0,0,,0.9324522614479065,,,,,,,,,,,
0,1,,0.7877844572067261,,,,,,,,,,,
0,1,,0.8731929063796997,,,,,,,,,,,
0,0,,0.10712310671806335,,,,,,,,,,,
0,1,,0.6237402558326721,,,,,,,,,,,
0,1,,0.5171864032745361,,,,,,,,,,,
0,1,,0.8872829675674438,,,,,,,,,,,
0,0,,0.5700830817222595,,,,,,,,,,,
1,1,,0.18640653789043427,,,,,,,,,,,
0,0,,0.4667857885360718,,,,,,,,,,,
0,0,,0.1793726235628128,,,,,,,,,,,
1,0,,0.06094881147146225,,,,,,,,,,,
1,0,,0.14368736743927002,,,,,,,,,,,
1,0,,0.7908818125724792,,,,,,,,,,,
0,1,,0.920203447341919,,,,,,,,,,,
0,0,,0.48482364416122437,,,,,,,,,,,
0,1,,0.40906062722206116,,,,,,,,,,,
0,1,,0.7543997764587402,,,,,,,,,,,
1,0,,0.32430773973464966,,,,,,,,,,,
1,1,,0.18884825706481934,,,,,,,,,,,
1,1,,0.8518810868263245,,,,,,,,,,,
0,1,,0.407654345035553,,,,,,,,,,,
1,0,,0.01522315014153719,,,,,,,,,,,
1,1,,0.16044357419013977,,,,,,,,,,,
0,1,,0.46686726808547974,,,,,,,,,,,
0,1,,0.5474814772605896,,,,,,,,,,,
0,0,,0.46227267384529114,,,,,,,,,,,
1,0,,0.04127077758312225,,,,,,,,,,,
1,0,,0.10103495419025421,,,,,,,,,,,
1,1,,0.9245225191116333,,,,,,,,,,,
0,0,,0.4518316388130188,,,,,,,,,,,
0,0,,0.49958860874176025,,,,,,,,,,,
0,0,,0.27323266863822937,,,,,,,,,,,
0,1,,0.407654345035553,,,,,,,,,,,
0,0,,0.6592032313346863,,,,,,,,,,,
1,1,,0.7868317365646362,,,,,,,,,,,
1,1,,0.8457056283950806,,,,,,,,,,,
0,1,,0.5040555596351624,,,,,,,,,,,
1,0,,0.33503150939941406,,,,,,,,,,,
0,0,,0.42663973569869995,,,,,,,,,,,
1,0,,0.8775357007980347,,,,,,,,,,,
1,1,,0.29636114835739136,,,,,,,,,,,
0,0,,0.6500818133354187,,,,,,,,,,,
1,0,,0.21107786893844604,,,,,,,,,,,
0,0,,0.790857195854187,,,,,,,,,,,
1,0,,0.08450690656900406,,,,,,,,,,,
0,1,,0.947195827960968,,,,,,,,,,,
0,0,,0.40762072801589966,,,,,,,,,,,
0,0,,0.3452673852443695,,,,,,,,,,,
0,0,,0.4776391088962555,,,,,,,,,,,
0,1,,0.6105692982673645,,,,,,,,,,,
1,1,,0.7843384146690369,,,,,,,,,,,
0,1,,0.38283422589302063,,,,,,,,,,,
0,1,,0.2764236629009247,,,,,,,,,,,
0,1,,0.26466497778892517,,,,,,,,,,,
0,0,,0.5376036167144775,,,,,,,,,,,
1,1,,0.9369588494300842,,,,,,,,,,,
0,1,,0.37435033917427063,,,,,,,,,,,
0,1,,0.7720814943313599,,,,,,,,,,,
1,0,,0.0426241010427475,,,,,,,,,,,
0,0,,0.21497716009616852,,,,,,,,,,,
1,0,,0.4262637794017792,,,,,,,,,,,
0,1,,0.8438497185707092,,,,,,,,,,,
0,1,,0.7918949127197266,,,,,,,,,,,
1,1,,0.9317110180854797,,,,,,,,,,,
0,1,,0.5544868111610413,,,,,,,,,,,
0,1,,0.7553785443305969,,,,,,,,,,,
0,1,,0.5798305869102478,,,,,,,,,,,
1,1,,0.7934655547142029,,,,,,,,,,,
0,0,,0.22486236691474915,,,,,,,,,,,
0,1,,0.7622794508934021,,,,,,,,,,,
0,1,,0.49958860874176025,,,,,,,,,,,
0,0,,0.5040555596351624,,,,,,,,,,,
0,1,,0.5121627449989319,,,,,,,,,,,
0,1,,0.8026807308197021,,,,,,,,,,,
0,0,,0.23735764622688293,,,,,,,,,,,
0,0,,0.4324073791503906,,,,,,,,,,,
1,1,,0.8662729859352112,,,,,,,,,,,
1,0,,0.05898545682430267,,,,,,,,,,,
0,1,,0.48482364416122437,,,,,,,,,,,
1,1,,0.8172904253005981,,,,,,,,,,,
0,0,,0.4888058304786682,,,,,,,,,,,
0,1,,0.6921117901802063,,,,,,,,,,,
0,1,,0.9142500162124634,,,,,,,,,,,
0,0,,0.4888058304786682,,,,,,,,,,,
1,0,,0.8347181081771851,,,,,,,,,,,
1,1,,0.22002653777599335,,,,,,,,,,,
0,0,,0.9324522614479065,,,,,,,,,,,
1,1,,0.8715178966522217,,,,,,,,,,,
0,0,,0.25825753808021545,,,,,,,,,,,
0,0,,0.36989185214042664,,,,,,,,,,,
1,0,,0.06123362109065056,,,,,,,,,,,
0,1,,0.40704813599586487,,,,,,,,,,,
0,1,,0.5034526586532593,,,,,,,,,,,
1,0,,0.18640653789043427,,,,,,,,,,,
0,1,,0.9324522614479065,,,,,,,,,,,
0,1,,0.8212617635726929,,,,,,,,,,,
0,0,,0.5247573256492615,,,,,,,,,,,
1,0,,0.025341231375932693,,,,,,,,,,,
0,0,,0.3842777907848358,,,,,,,,,,,
0,1,,0.8324035406112671,,,,,,,,,,,
0,1,,0.6859256029129028,,,,,,,,,,,
0,0,,0.5542491674423218,,,,,,,,,,,
0,0,,0.5121627449989319,,,,,,,,,,,
0,1,,0.22797048091888428,,,,,,,,,,,
0,1,,0.9618739485740662,,,,,,,,,,,
0,1,,0.8772473335266113,,,,,,,,,,,
0,1,,0.27636486291885376,,,,,,,,,,,
0,1,,0.4123251438140869,,,,,,,,,,,
0,1,,0.952150821685791,,,,,,,,,,,
0,1,,0.34846535325050354,,,,,,,,,,,
0,1,,0.6438260078430176,,,,,,,,,,,
0,0,,0.2593507766723633,,,,,,,,,,,
1,0,,0.19280090928077698,,,,,,,,,,,
0,1,,0.8772473335266113,,,,,,,,,,,
0,0,,0.2606109380722046,,,,,,,,,,,
0,1,,0.20908798277378082,,,,,,,,,,,
0,1,,0.3533943295478821,,,,,,,,,,,
1,1,,0.8522812724113464,,,,,,,,,,,
0,0,,0.540082573890686,,,,,,,,,,,
0,0,,0.269514262676239,,,,,,,,,,,
0,1,,0.9329049587249756,,,,,,,,,,,
0,0,,0.5303996801376343,,,,,,,,,,,
1,1,,0.9341127276420593,,,,,,,,,,,
1,0,,0.17047925293445587,,,,,,,,,,,
0,1,,0.6859256029129028,,,,,,,,,,,
0,1,,0.5137364864349365,,,,,,,,,,,
1,0,,0.4262637794017792,,,,,,,,,,,
1,1,,0.205346018075943,,,,,,,,,,,
0,1,,0.4759948253631592,,,,,,,,,,,
1,1,,0.18640653789043427,,,,,,,,,,,
0,0,,0.2983679175376892,,,,,,,,,,,
0,1,,0.4087231159210205,,,,,,,,,,,
0,1,,0.6809048056602478,,,,,,,,,,,
0,0,,0.39747118949890137,,,,,,,,,,,
0,1,,0.3355400562286377,,,,,,,,,,,
1,0,,0.33503150939941406,,,,,,,,,,,
1,1,,0.9056369066238403,,,,,,,,,,,
0,1,,0.9087241291999817,,,,,,,,,,,
0,1,,0.21497716009616852,,,,,,,,,,,
0,0,,0.2666930854320526,,,,,,,,,,,
0,0,,0.5953982472419739,,,,,,,,,,,
0,0,,0.45592445135116577,,,,,,,,,,,
1,1,,0.7210919260978699,,,,,,,,,,,
0,0,,0.49852344393730164,,,,,,,,,,,
1,0,,0.20076218247413635,,,,,,,,,,,
0,1,,0.7853405475616455,,,,,,,,,,,
1,1,,0.8957118391990662,,,,,,,,,,,
0,0,,0.3533943295478821,,,,,,,,,,,
0,1,,0.7596454620361328,,,,,,,,,,,
1,1,,0.5992308855056763,,,,,,,,,,,
0,1,,0.8453648090362549,,,,,,,,,,,
0,1,,0.40906062722206116,,,,,,,,,,,
0,0,,0.1929856687784195,,,,,,,,,,,
0,1,,0.6950035691261292,,,,,,,,,,,
0,1,,0.6593859195709229,,,,,,,,,,,
1,1,,0.9014422297477722,,,,,,,,,,,
0,1,,0.6983051896095276,,,,,,,,,,,
0,0,,0.27312949299812317,,,,,,,,,,,
0,0,,0.22855018079280853,,,,,,,,,,,
0,1,,0.6634186506271362,,,,,,,,,,,
1,0,,0.20129553973674774,,,,,,,,,,,
0,1,,0.8763425946235657,,,,,,,,,,,
0,0,,0.3593519926071167,,,,,,,,,,,
1,0,,0.08096478134393692,,,,,,,,,,,
0,1,,0.9450943470001221,,,,,,,,,,,
1,0,,0.18640653789043427,,,,,,,,,,,
0,0,,0.6631030440330505,,,,,,,,,,,
1,1,,0.9467909336090088,,,,,,,,,,,
0,1,,0.20064713060855865,,,,,,,,,,,
1,0,,0.19810160994529724,,,,,,,,,,,
1,0,,0.10103495419025421,,,,,,,,,,,
1,1,,0.8899092674255371,,,,,,,,,,,
0,1,,0.5099398493766785,,,,,,,,,,,
0,1,,0.616188108921051,,,,,,,,,,,
0,1,,0.5247573256492615,,,,,,,,,,,
0,1,,0.7824656963348389,,,,,,,,,,,
0,1,,0.7416468262672424,,,,,,,,,,,
1,1,,0.595028817653656,,,,,,,,,,,
0,1,,0.947023332118988,,,,,,,,,,,
0,0,,0.2941128611564636,,,,,,,,,,,
0,1,,0.9755274057388306,,,,,,,,,,,
1,1,,0.8239306807518005,,,,,,,,,,,
0,1,,0.9038985967636108,,,,,,,,,,,
1,0,,0.15515489876270294,,,,,,,,,,,
0,1,,0.6245265603065491,,,,,,,,,,,
0,0,,0.36406031250953674,,,,,,,,,,,
0,1,,0.8248016834259033,,,,,,,,,,,
1,0,,0.26295119524002075,,,,,,,,,,,
1,1,,0.9003549814224243,,,,,,,,,,,
1,1,,0.8216339945793152,,,,,,,,,,,
0,1,,0.5606122016906738,,,,,,,,,,,
1,0,,0.11410614848136902,,,,,,,,,,,
0,1,,0.8192955255508423,,,,,,,,,,,
0,1,,0.7554419040679932,,,,,,,,,,,
0,1,,0.39747118949890137,,,,,,,,,,,
0,1,,0.3533943295478821,,,,,,,,,,,
0,1,,0.9360954761505127,,,,,,,,,,,
0,1,,0.9697513580322266,,,,,,,,,,,
0,1,,0.95701664686203,,,,,,,,,,,
1,0,,0.11410614848136902,,,,,,,,,,,
1,1,,0.37022608518600464,,,,,,,,,,,
0,0,,0.269514262676239,,,,,,,,,,,
1,0,,0.09082745015621185,,,,,,,,,,,
1,0,,0.8016821146011353,,,,,,,,,,,
0,0,,0.6873557567596436,,,,,,,,,,,
1,1,,0.8511168956756592,,,,,,,,,,,
0,1,,0.7120091319084167,,,,,,,,,,,
0,0,,0.9587495923042297,,,,,,,,,,,
0,1,,0.7662531733512878,,,,,,,,,,,
0,0,,0.47657620906829834,,,,,,,,,,,
0,1,,0.9153016805648804,,,,,,,,,,,
0,1,,0.6941056847572327,,,,,,,,,,,
0,1,,0.7844812273979187,,,,,,,,,,,
0,1,,0.22797048091888428,,,,,,,,,,,
0,0,,0.46227267384529114,,,,,,,,,,,
1,1,,0.7761893272399902,,,,,,,,,,,
0,1,,0.8648332953453064,,,,,,,,,,,
0,1,,0.7543997764587402,,,,,,,,,,,
0,0,,0.33957478404045105,,,,,,,,,,,
0,0,,0.5121627449989319,,,,,,,,,,,
0,1,,0.5606122016906738,,,,,,,,,,,
0,1,,0.8329923748970032,,,,,,,,,,,
0,1,,0.22797048091888428,,,,,,,,,,,
1,1,,0.7729984521865845,,,,,,,,,,,
0,0,,0.5303996801376343,,,,,,,,,,,
0,0,,0.1719503253698349,,,,,,,,,,,
0,0,,0.27312949299812317,,,,,,,,,,,
0,1,,0.44284847378730774,,,,,,,,,,,
0,0,,0.2666930854320526,,,,,,,,,,,
1,1,,0.9317110180854797,,,,,,,,,,,
1,0,,0.29938849806785583,,,,,,,,,,,
0,1,,0.8447531461715698,,,,,,,,,,,
0,1,,0.9664986729621887,,,,,,,,,,,
0,1,,0.8453648090362549,,,,,,,,,,,
0,0,,0.2606109380722046,,,,,,,,,,,
0,1,,0.6121309399604797,,,,,,,,,,,
0,1,,0.8677798509597778,,,,,,,,,,,
1,0,,0.38147851824760437,,,,,,,,,,,
1,1,,0.8172904253005981,,,,,,,,,,,
1,0,,0.16252915561199188,,,,,,,,,,,
1,0,,0.8172904253005981,,,,,,,,,,,
0,0,,0.7814000844955444,,,,,,,,,,,
0,0,,0.36989185214042664,,,,,,,,,,,
0,0,,0.4554286003112793,,,,,,,,,,,
1,1,,0.9184382557868958,,,,,,,,,,,
1,0,,0.5302268266677856,,,,,,,,,,,
0,1,,0.36989185214042664,,,,,,,,,,,
0,0,,0.33957478404045105,,,,,,,,,,,
0,0,,0.7170560956001282,,,,,,,,,,,
0,1,,0.9270713925361633,,,,,,,,,,,
0,1,,0.7931839823722839,,,,,,,,,,,
1,1,,0.5711540579795837,,,,,,,,,,,
0,1,,0.8772473335266113,,,,,,,,,,,
1,1,,0.92742520570755,,,,,,,,,,,
0,1,,0.40704813599586487,,,,,,,,,,,
0,1,,0.44534066319465637,,,,,,,,,,,
0,1,,0.9632205963134766,,,,,,,,,,,
1,1,,0.8659830689430237,,,,,,,,,,,
0,1,,0.3904058039188385,,,,,,,,,,,
1,0,,0.10525708645582199,,,,,,,,,,,
1,1,,0.5220539569854736,,,,,,,,,,,
0,1,,0.2561880052089691,,,,,,,,,,,
0,1,,0.8453648090362549,,,,,,,,,,,
0,1,,0.7858507633209229,,,,,,,,,,,
1,1,,0.5027555823326111,,,,,,,,,,,
1,0,,0.44943130016326904,,,,,,,,,,,
1,0,,0.0854455828666687,,,,,,,,,,,
1,1,,0.7184827327728271,,,,,,,,,,,
0,0,,0.407654345035553,,,,,,,,,,,
1,1,,0.9369588494300842,,,,,,,,,,,
1,0,,0.5183418989181519,,,,,,,,,,,
1,1,,0.8140808343887329,,,,,,,,,,,
0,0,,0.5493832230567932,,,,,,,,,,,
0,0,,0.3842777907848358,,,,,,,,,,,
0,1,,0.7897703647613525,,,,,,,,,,,
0,1,,0.3414385914802551,,,,,,,,,,,
0,0,,0.4776391088962555,,,,,,,,,,,
1,1,,0.9807681441307068,,,,,,,,,,,
0,1,,0.44284847378730774,,,,,,,,,,,
0,1,,0.4554286003112793,,,,,,,,,,,
0,0,,0.407654345035553,,,,,,,,,,,
0,1,,0.8303745985031128,,,,,,,,,,,
0,0,,0.7292339205741882,,,,,,,,,,,
0,1,,0.49958860874176025,,,,,,,,,,,
0,1,,0.6494885087013245,,,,,,,,,,,
0,1,,0.5983356833457947,,,,,,,,,,,
1,1,,0.9209194779396057,,,,,,,,,,,
0,1,,0.6575284004211426,,,,,,,,,,,
0,1,,0.9587495923042297,,,,,,,,,,,
0,0,,0.3203281760215759,,,,,,,,,,,
1,0,,0.014924224466085434,,,,,,,,,,,
0,1,,0.7583386301994324,,,,,,,,,,,
0,0,,0.24059957265853882,,,,,,,,,,,
0,0,,0.379282146692276,,,,,,,,,,,
1,0,,0.6512683629989624,,,,,,,,,,,
0,1,,0.17513902485370636,,,,,,,,,,,
0,1,,0.7298959493637085,,,,,,,,,,,
0,1,,0.7370176315307617,,,,,,,,,,,
0,1,,0.7232871651649475,,,,,,,,,,,
1,1,,0.835723340511322,,,,,,,,,,,
0,1,,0.6921117901802063,,,,,,,,,,,
1,1,,0.7062099575996399,,,,,,,,,,,
0,1,,0.29146790504455566,,,,,,,,,,,
1,1,,0.9062749743461609,,,,,,,,,,,
0,1,,0.874567985534668,,,,,,,,,,,
0,1,,0.7049075365066528,,,,,,,,,,,
1,0,,0.8662729859352112,,,,,,,,,,,
0,0,,0.2734698951244354,,,,,,,,,,,
0,0,,0.2039584219455719,,,,,,,,,,,
1,0,,0.2597670555114746,,,,,,,,,,,
1,1,,0.9369588494300842,,,,,,,,,,,
1,1,,0.8983463048934937,,,,,,,,,,,
1,1,,0.9106175899505615,,,,,,,,,,,
0,1,,0.40762072801589966,,,,,,,,,,,
0,0,,0.7019698619842529,,,,,,,,,,,
1,0,,0.29636114835739136,,,,,,,,,,,
0,0,,0.8303745985031128,,,,,,,,,,,
1,1,,0.8888418078422546,,,,,,,,,,,
0,0,,0.4149535298347473,,,,,,,,,,,
1,0,,0.8715178966522217,,,,,,,,,,,
0,1,,0.6859256029129028,,,,,,,,,,,
0,0,,0.1793726235628128,,,,,,,,,,,
0,1,,0.8677798509597778,,,,,,,,,,,
0,0,,0.6690205931663513,,,,,,,,,,,
0,1,,0.5728808641433716,,,,,,,,,,,
0,1,,0.45093369483947754,,,,,,,,,,,
0,1,,0.870797872543335,,,,,,,,,,,
0,0,,0.17978569865226746,,,,,,,,,,,
1,1,,0.6046043634414673,,,,,,,,,,,
0,1,,0.95701664686203,,,,,,,,,,,
0,1,,0.6568881869316101,,,,,,,,,,,
0,0,,0.8026413321495056,,,,,,,,,,,
0,1,,0.8936269283294678,,,,,,,,,,,
1,1,,0.9274070858955383,,,,,,,,,,,
1,0,,0.30479100346565247,,,,,,,,,,,
1,1,,0.8975297808647156,,,,,,,,,,,
0,1,,0.2606109380722046,,,,,,,,,,,
0,1,,0.9006425738334656,,,,,,,,,,,
1,1,,0.4531431198120117,,,,,,,,,,,
0,0,,0.1793726235628128,,,,,,,,,,,
0,0,,0.2988644242286682,,,,,,,,,,,
0,1,,0.9038985967636108,,,,,,,,,,,
0,0,,0.5940393209457397,,,,,,,,,,,
0,1,,0.8329883813858032,,,,,,,,,,,
1,0,,0.18884825706481934,,,,,,,,,,,
0,0,,0.1669112741947174,,,,,,,,,,,
0,0,,0.4776391088962555,,,,,,,,,,,
0,0,,0.9632081985473633,,,,,,,,,,,
0,0,,0.407654345035553,,,,,,,,,,,
1,0,,0.02171434834599495,,,,,,,,,,,
0,1,,0.6121309399604797,,,,,,,,,,,
0,0,,0.42947977781295776,,,,,,,,,,,
0,0,,0.2988644242286682,,,,,,,,,,,
1,1,,0.913349449634552,,,,,,,,,,,
0,0,,0.3349607288837433,,,,,,,,,,,
0,0,,0.5979244112968445,,,,,,,,,,,
0,1,,0.8269937038421631,,,,,,,,,,,
1,1,,0.17780548334121704,,,,,,,,,,,
0,1,,0.7244973182678223,,,,,,,,,,,
0,1,,0.8790160417556763,,,,,,,,,,,
1,1,,0.9437069892883301,,,,,,,,,,,
1,0,,0.8786670565605164,,,,,,,,,,,
0,0,,0.307948499917984,,,,,,,,,,,
0,0,,0.2560694217681885,,,,,,,,,,,
0,1,,0.9241856932640076,,,,,,,,,,,
1,0,,0.26295119524002075,,,,,,,,,,,
0,1,,0.4667857885360718,,,,,,,,,,,
0,1,,0.9087241291999817,,,,,,,,,,,
0,1,,0.9759837985038757,,,,,,,,,,,
0,1,,0.1929856687784195,,,,,,,,,,,
1,1,,0.8786670565605164,,,,,,,,,,,
1,1,,0.9317110180854797,,,,,,,,,,,
0,0,,0.8486905097961426,,,,,,,,,,,
0,0,,0.4877415895462036,,,,,,,,,,,
0,1,,0.9287155270576477,,,,,,,,,,,
0,1,,0.7931839823722839,,,,,,,,,,,
1,0,,0.17780548334121704,,,,,,,,,,,
1,1,,0.7832291722297668,,,,,,,,,,,
1,0,,0.5992308855056763,,,,,,,,,,,
0,1,,0.45093369483947754,,,,,,,,,,,
0,1,,0.3544587194919586,,,,,,,,,,,
0,0,,0.24808402359485626,,,,,,,,,,,
0,1,,0.9201152324676514,,,,,,,,,,,
0,1,,0.5541712045669556,,,,,,,,,,,
0,1,,0.947023332118988,,,,,,,,,,,
0,0,,0.36287206411361694,,,,,,,,,,,
1,0,,0.21511593461036682,,,,,,,,,,,
0,1,,0.8525539040565491,,,,,,,,,,,
1,0,,0.8907761573791504,,,,,,,,,,,
0,0,,0.40762072801589966,,,,,,,,,,,
0,1,,0.680587649345398,,,,,,,,,,,
0,1,,0.2666930854320526,,,,,,,,,,,
0,0,,0.3089701533317566,,,,,,,,,,,
0,1,,0.8713623881340027,,,,,,,,,,,
0,1,,0.5354083776473999,,,,,,,,,,,
0,0,,0.17505118250846863,,,,,,,,,,,
0,1,,0.34445929527282715,,,,,,,,,,,
1,0,,0.6932603120803833,,,,,,,,,,,
0,1,,0.8698098063468933,,,,,,,,,,,
0,1,,0.680587649345398,,,,,,,,,,,
0,0,,0.4888058304786682,,,,,,,,,,,
0,1,,0.9142500162124634,,,,,,,,,,,
0,1,,0.59386146068573,,,,,,,,,,,
0,1,,0.7673365473747253,,,,,,,,,,,
1,0,,0.6531897783279419,,,,,,,,,,,
0,1,,0.6494885087013245,,,,,,,,,,,
1,0,,0.19144871830940247,,,,,,,,,,,
0,1,,0.931450605392456,,,,,,,,,,,
0,1,,0.520274817943573,,,,,,,,,,,
1,0,,0.8530139327049255,,,,,,,,,,,
1,0,,0.8786670565605164,,,,,,,,,,,
1,0,,0.03580901771783829,,,,,,,,,,,
0,1,,0.8196851015090942,,,,,,,,,,,
0,0,,0.6438260078430176,,,,,,,,,,,
1,0,,0.26295119524002075,,,,,,,,,,,
0,1,,0.5965327024459839,,,,,,,,,,,
0,1,,0.8269937038421631,,,,,,,,,,,
0,1,,0.2644854485988617,,,,,,,,,,,
0,0,,0.35900843143463135,,,,,,,,,,,
0,0,,0.6873557567596436,,,,,,,,,,,
0,1,,0.47657620906829834,,,,,,,,,,,
1,1,,0.8011685013771057,,,,,,,,,,,
0,0,,0.17505118250846863,,,,,,,,,,,
0,1,,0.4776391088962555,,,,,,,,,,,
0,1,,0.39747118949890137,,,,,,,,,,,
1,1,,0.9139837622642517,,,,,,,,,,,
0,0,,0.33957478404045105,,,,,,,,,,,
1,1,,0.8213836550712585,,,,,,,,,,,
0,0,,0.40704813599586487,,,,,,,,,,,
1,1,,0.29561522603034973,,,,,,,,,,,
0,1,,0.9198204278945923,,,,,,,,,,,
1,0,,0.5838616490364075,,,,,,,,,,,
1,1,,0.8325996994972229,,,,,,,,,,,
0,1,,0.6631030440330505,,,,,,,,,,,
0,1,,0.8772473335266113,,,,,,,,,,,
1,1,,0.9062749743461609,,,,,,,,,,,
0,0,,0.4568358361721039,,,,,,,,,,,
1,1,,0.620903730392456,,,,,,,,,,,
1,1,,0.719477653503418,,,,,,,,,,,
0,0,,0.8289965987205505,,,,,,,,,,,
0,1,,0.5728808641433716,,,,,,,,,,,
1,0,,0.01522315014153719,,,,,,,,,,,
0,1,,0.8790160417556763,,,,,,,,,,,
0,0,,0.09907513856887817,,,,,,,,,,,
0,0,,0.3546276092529297,,,,,,,,,,,
0,0,,0.41303396224975586,,,,,,,,,,,
0,1,,0.537721574306488,,,,,,,,,,,
0,1,,0.8329883813858032,,,,,,,,,,,
1,0,,0.06254778802394867,,,,,,,,,,,
0,1,,0.9241856932640076,,,,,,,,,,,
1,0,,0.3874722421169281,,,,,,,,,,,
0,1,,0.4288034737110138,,,,,,,,,,,
1,1,,0.8327828049659729,,,,,,,,,,,
0,0,,0.4357913136482239,,,,,,,,,,,
0,0,,0.8677798509597778,,,,,,,,,,,
0,1,,0.6426264047622681,,,,,,,,,,,
0,0,,0.7946388125419617,,,,,,,,,,,
0,1,,0.6105692982673645,,,,,,,,,,,
1,0,,0.04888268560171127,,,,,,,,,,,
0,1,,0.554545521736145,,,,,,,,,,,
0,0,,0.4888058304786682,,,,,,,,,,,
0,1,,0.9588515758514404,,,,,,,,,,,
0,1,,0.8160722255706787,,,,,,,,,,,
0,1,,0.40762072801589966,,,,,,,,,,,
1,0,,0.5660794973373413,,,,,,,,,,,
0,0,,0.6735328435897827,,,,,,,,,,,
1,1,,0.9194065928459167,,,,,,,,,,,
0,0,,0.37435033917427063,,,,,,,,,,,
1,0,,0.2668761610984802,,,,,,,,,,,
0,0,,0.2734698951244354,,,,,,,,,,,
0,1,,0.49958860874176025,,,,,,,,,,,
0,1,,0.9759837985038757,,,,,,,,,,,
0,1,,0.8772473335266113,,,,,,,,,,,
0,0,,0.5616613030433655,,,,,,,,,,,
0,1,,0.7824656963348389,,,,,,,,,,,
0,1,,0.2764236629009247,,,,,,,,,,,
0,0,,0.39615729451179504,,,,,,,,,,,
1,0,,0.10103495419025421,,,,,,,,,,,
0,1,,0.1793726235628128,,,,,,,,,,,
0,0,,0.4888058304786682,,,,,,,,,,,
0,0,,0.6950035691261292,,,,,,,,,,,
1,0,,0.10103495419025421,,,,,,,,,,,
1,1,,0.7990472316741943,,,,,,,,,,,
0,1,,0.8805292248725891,,,,,,,,,,,
0,0,,0.6822838187217712,,,,,,,,,,,
0,0,,0.2593507766723633,,,,,,,,,,,
0,1,,0.5924379229545593,,,,,,,,,,,
1,0,,0.1149897426366806,,,,,,,,,,,
0,0,,0.6167551279067993,,,,,,,,,,,
0,1,,0.4888058304786682,,,,,,,,,,,
1,1,,0.923443078994751,,,,,,,,,,,
1,0,,0.08340448886156082,,,,,,,,,,,
0,0,,0.2606109380722046,,,,,,,,,,,
1,1,,0.8682476878166199,,,,,,,,,,,
1,0,,0.19144871830940247,,,,,,,,,,,
0,1,,0.9204680323600769,,,,,,,,,,,
1,1,,0.8627858757972717,,,,,,,,,,,
0,1,,0.7232275009155273,,,,,,,,,,,
0,1,,0.5023304224014282,,,,,,,,,,,
0,0,,0.4667857885360718,,,,,,,,,,,
0,1,,0.8269937038421631,,,,,,,,,,,
0,1,,0.95701664686203,,,,,,,,,,,
0,0,,0.3904058039188385,,,,,,,,,,,
0,1,,0.5836049914360046,,,,,,,,,,,
0,1,,0.8455450534820557,,,,,,,,,,,
1,1,,0.5738298892974854,,,,,,,,,,,
0,0,,0.22797048091888428,,,,,,,,,,,
1,1,,0.8983463048934937,,,,,,,,,,,
1,1,,0.6818233728408813,,,,,,,,,,,
1,1,,0.8150588274002075,,,,,,,,,,,
0,1,,0.7824656963348389,,,,,,,,,,,
0,1,,0.680587649345398,,,,,,,,,,,
0,1,,0.38323330879211426,,,,,,,,,,,
0,1,,0.9126297235488892,,,,,,,,,,,
0,1,,0.9364317059516907,,,,,,,,,,,
1,0,,0.1568036675453186,,,,,,,,,,,
0,0,,0.48482364416122437,,,,,,,,,,,
0,0,,0.554545521736145,,,,,,,,,,,
0,1,,0.6921117901802063,,,,,,,,,,,
1,1,,0.8016339540481567,,,,,,,,,,,
0,1,,0.1669112741947174,,,,,,,,,,,
0,0,,0.27773550152778625,,,,,,,,,,,
0,1,,0.8148562908172607,,,,,,,,,,,
0,1,,0.5137364864349365,,,,,,,,,,,
0,1,,0.47900691628456116,,,,,,,,,,,
