iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
449,0.835525984,362.4401768170001,1643,0.4253848472281628,0.4515724781145718,-0.011724748558349318,-0.003753728546587398,-0.0168956666936923,-6.0160594,-6.086616,-6.0800333,false,,0.26840833153010973,0.2929206144404041,0.3307488258612342,0.6171581709105712,0.992285563955969,0.044691399047209396,0.007690338038656533
450,0.791243709,363.23142052600014,1643,0.4253848501079089,0.45157259049673715,-0.011724711281119182,-0.0037536912197790873,-0.01689563577276204,-6.0160594,-6.086616,-6.0800333,false,,0.2684083328889042,0.2929206203987713,0.3307488277637295,0.6171581737911146,0.9922855496812669,0.044691395900405925,0.007690337444658055
451,0.788515216,364.01993574200014,1643,0.42538484875378213,0.45157271622099304,-0.01172472813028902,-0.003753705897398041,-0.01689565414563121,-6.0160594,-6.086616,-6.0800333,false,,0.268408333570735,0.2929206231557169,0.33074882734202227,0.6171581789772814,0.9922855386604241,0.044691394480389425,0.007690338074376282
452,0.789868808,364.80980455000014,1643,0.4253848502624154,0.4515725469663057,-0.011724741005577688,-0.0037537242317957076,-0.0168956641619622,-6.0160594,-6.086616,-6.0800333,false,,0.26840833318867346,0.2929206212212812,0.3307488276209776,0.6171582040005528,0.9922855291261808,0.044691397819480054,0.0076903379604332765
453,0.835979224,365.64578377400017,1643,0.4253848477999995,0.4515726315062053,-0.011724739109093163,-0.0037537181106716555,-0.016895656838214368,-6.0160594,-6.086616,-6.0800333,false,,0.26840833489043614,0.29292062821948245,0.3307488208167829,0.6171581873491244,0.9922855178778974,0.04469139365673615,0.007690337934026331
454,0.79181112,366.43759489400014,1643,0.42538484675713356,0.4515725358105163,-0.01172477574887737,-0.003753755692825378,-0.016895700539732328,-6.0160594,-6.086616,-6.0800333,false,,0.26840833594678704,0.2929206323608532,0.3307488234841559,0.6171581823929904,0.9922855067314424,0.04469139510906895,0.0076903381289519564
455,0.790305208,367.22790010200015,1643,0.4253848474041124,0.451572611089372,-0.01172475622092034,-0.0037537327206426663,-0.016895677102883755,-6.0160594,-6.086616,-6.0800333,false,,0.2684083349336011,0.29292063611194924,0.3307488201243205,0.6171581815088056,0.9922854955058682,0.044691390331915895,0.007690335861565691
456,0.787781132,368.01568123400017,1643,0.4253848467513389,0.4515726413112278,-0.011724719212711399,-0.00375369485598237,-0.016895636670842706,-6.0160594,-6.086616,-6.0800333,false,,0.2684083372142916,0.29292063678282776,0.3307488206207403,0.6171581957777497,0.9922854856623,0.04469139667367757,0.007690337588740191
457,0.83508286,368.85076409400017,1643,0.42538484616789135,0.4515727447008946,-0.011724730846152553,-0.0037537108613451275,-0.01689565332812537,-6.0160594,-6.086616,-6.0800333,false,,0.26840833615006454,0.2929206464063202,0.3307488209720272,0.6171581439154395,0.9922854750787969,0.04469138860938492,0.007690337138700812
458,0.79129263,369.64205672400016,1643,0.4253848458195144,0.4515727554422673,-0.011724697064519007,-0.003753676043529386,-0.016895619655790117,-6.0160594,-6.086616,-6.0800333,false,,0.2684083378791985,0.29292065420958024,0.3307488178092787,0.6171581248015342,0.9922854637155081,0.04469138288501956,0.007690337694783194
459,0.791280808,370.43333753200017,1643,0.4253848467493119,0.4515727916201092,-0.011724704576136724,-0.0037536920796410467,-0.0168956241317893,-6.0160594,-6.086616,-6.0800333,false,,0.26840833702352557,0.29292065741204903,0.3307488222588463,0.6171581082281581,0.9922854540162632,0.044691383200972365,0.007690338188106057
460,0.787546818,371.2208843500002,1643,0.42538484733830023,0.4515727221297937,-0.011724719262592664,-0.0037537040853670156,-0.01689564693302803,-6.0160594,-6.086616,-6.0800333,false,,0.2684083380475537,0.2929206624765169,0.3307488191800085,0.6171580809085309,0.9922854470201591,0.044691387667577374,0.007690337012919379
461,0.836702016,372.0575863660002,1643,0.4253848466342875,0.451572782275554,-0.011724716582251105,-0.003753698847163256,-0.016895633801170706,-6.0160594,-6.086616,-6.0800333,false,,0.26840833789878327,0.2929206622481386,0.33074881925209487,0.6171580842636092,0.9922854385763413,0.04469139197620647,0.007690337802432126
462,0.790592992,372.84817935800015,1643,0.425384847600358,0.45157275984177375,-0.011724701467380916,-0.0037536847960644715,-0.01689562667511163,-6.0160594,-6.086616,-6.0800333,false,,0.2684083354159278,0.2929206611065933,0.3307488255167453,0.6171580770526089,0.9922854282278537,0.04469140033051421,0.007690337344933496
463,0.790087584,373.63826694200014,1643,0.4253848470556461,0.4515727648982196,-0.011724697837831921,-0.0037536882717802977,-0.016895621250796744,-6.0160594,-6.086616,-6.0800333,false,,0.26840833837393746,0.29292066480581114,0.33074882112714166,0.6171580778229488,0.9922854219217834,0.04469140112052685,0.007690338252264719
464,0.789127662,374.42739460400014,1643,0.4253848459042778,0.4515727634020776,-0.011724728649621596,-0.003753711298880802,-0.016895656899448608,-6.0160594,-6.086616,-6.0800333,false,,0.2684083392178047,0.2929206658427853,0.3307488190603451,0.6171580805368362,0.992285414869276,0.044691406840337136,0.007690337350231045
465,0.833838235,375.2612328390001,1643,0.42538484788239855,0.45157276509971483,-0.011724721114254932,-0.003753698951089013,-0.01689564481661432,-6.0160594,-6.086616,-6.0800333,false,,0.26840833898999633,0.29292066663142435,0.33074881923339794,0.617158084148524,0.9922854074958058,0.0446914082642,0.007690337097199395
466,0.791301249,376.05253408800013,1643,0.42538484699427825,0.45157272986072067,-0.011724725281555992,-0.003753708364028774,-0.016895650300763565,-6.0160594,-6.086616,-6.0800333,false,,0.2684083388940928,0.2929206676309405,0.33074882016752905,0.6171580841839333,0.9922854010071759,0.04469140881220876,0.007690337678019499
467,0.788273167,376.84080725500013,1643,0.42538484731925386,0.45157283628889316,-0.011724710209757572,-0.0037536914151231615,-0.016895629323049333,-6.0160594,-6.086616,-6.0800333,false,,0.2684083368985881,0.2929206690180437,0.3307488191662427,0.6171580729380661,0.9922853936736046,0.044691405956448514,0.007690337549250075
468,0.788353491,377.62916074600014,1643,0.42538484581559116,0.4515727764259572,-0.011724728783825189,-0.003753713130443037,-0.01689565865472259,-6.0160594,-6.086616,-6.0800333,false,,0.2684083391754547,0.2929206735162465,0.33074881993399063,0.6171580655718537,0.9922853867185906,0.044691407491461776,0.007690338063832069
469,0.836991225,378.46615197100016,1643,0.4253848456512062,0.4515727626524124,-0.011724712394255932,-0.003753692411088916,-0.01689563590804566,-6.0160594,-6.086616,-6.0800333,false,,0.2684083388694362,0.29292067361412755,0.3307488183970764,0.6171580770889533,0.9922853787986234,0.044691408209943814,0.0076903375377475386
470,0.791113119,379.25726509000015,1643,0.42538484627057943,0.45157272832597545,-0.011724723773789358,-0.0037537058375937127,-0.01689564844641306,-6.0160594,-6.086616,-6.0800333,false,,0.26840833795918884,0.29292067301311675,0.3307488188838385,0.6171580857390571,0.9922853723546854,0.044691407322937866,0.007690338114604246
471,0.790204651,380.04746974100016,1643,0.42538484635314894,0.45157288832883985,-0.011724744295200207,-0.0037537318492558702,-0.016895668906130035,-6.0160594,-6.086616,-6.0800333,false,,0.26840833794700536,0.292920678431002,0.3307488201433141,0.6171580630929056,0.9922853636527931,0.04469140571701529,0.007690337634593282
472,0.789557364,380.8370271050002,1643,0.4253848453438576,0.4515728101363252,-0.011724732506295021,-0.0037537183575605537,-0.016895662509958165,-6.0160594,-6.086616,-6.0800333,false,,0.26840833751771354,0.2929206792613578,0.33074881822139457,0.6171580708283216,0.9922853564017581,0.044691406640666995,0.007690335862583153
473,0.837394978,381.6744220830002,1643,0.42538484380038055,0.45157282645004543,-0.011724729400592326,-0.003753715645835376,-0.016895653990358306,-6.0160594,-6.086616,-6.0800333,false,,0.2684083355449444,0.29292067982230613,0.33074881988620214,0.6171580607256363,0.9922853478984878,0.044691404525425,0.007690337619056865
474,0.791320028,382.46574211100017,1643,0.4253848460064214,0.45157279933414346,-0.01172471107720241,-0.003753691260550862,-0.016895637334668145,-6.0160594,-6.086616,-6.0800333,false,,0.2684083357780038,0.29292067990718584,0.3307488179100024,0.6171580610315033,0.9922853434656118,0.04469140573360946,0.007690338786465868
475,0.791121258,383.25686336900014,1643,0.4253848454146477,0.4515727628293627,-0.011724744629993289,-0.0037537254764636874,-0.01689567002699982,-6.0160594,-6.086616,-6.0800333,false,,0.2684083355857304,0.29292068185630715,0.33074882088619717,0.6171580514555398,0.992285334746969,0.04469140466548179,0.00769034151295899
476,0.789964271,384.0468276400001,1643,0.42538484460299403,0.4515728268906542,-0.011724737901048665,-0.0037537226679366653,-0.016895661451734767,-6.0160594,-6.086616,-6.0800333,false,,0.26840833738722375,0.2929206855159834,0.3307488229033223,0.6171580472228088,0.9922853276391912,0.04469140860892202,0.0076903409786510096
477,0.839485311,384.8863129510001,1643,0.4253848453035784,0.45157284814197296,-0.01172471059938962,-0.003753691551103888,-0.016895635089710592,-6.0160594,-6.086616,-6.0800333,false,,0.26840833835106437,0.29292068991068143,0.33074881994346506,0.6171580365919261,0.9922853190918074,0.044691406426441746,0.007690341409869255
478,0.792863197,385.67917614800007,1643,0.4253848452852877,0.4515728562159399,-0.011724738078150443,-0.0037537242348963384,-0.01689565737751836,-6.0160594,-6.086616,-6.0800333,false,,0.2684083376809499,0.2929206920905182,0.33074881927495764,0.617158032130024,0.9922853137444372,0.044691402519143636,0.007690341027692385
479,0.792405743,386.4715818910001,1643,0.42538484768683993,0.451572826633944,-0.011724734948954985,-0.0037537151211642916,-0.01689565666363868,-6.0160594,-6.086616,-6.0800333,false,,0.2684083343892269,0.29292069041313334,0.33074882085558327,0.6171580263947478,0.9922853048836894,0.04469140425846669,0.007690341343466017
480,0.788055183,387.25963707400007,1643,0.4253848453176238,0.4515727870411484,-0.011724741236831704,-0.003753726765048482,-0.016895663739225797,-6.0160594,-6.086616,-6.0800333,false,,0.2684083341528756,0.292920691857137,0.33074882291137275,0.6171580238572123,0.9922852993961565,0.044691405278855796,0.007690340907736396
481,0.839407466,388.0990445400001,1643,0.4253848478416091,0.451572846363168,-0.011724723600705589,-0.003753700230395396,-0.016895647560777327,-6.0160594,-6.086616,-6.0800333,false,,0.2684083358158455,0.2929206939828868,0.3307488194537743,0.6171580269041721,0.9922852940816994,0.044691405696411016,0.00769034137104229
482,0.790685592,388.88973013200007,1643,0.4253848457285391,0.45157279073827317,-0.01172473096059562,-0.0037537116355124134,-0.01689565550479538,-6.0160594,-6.086616,-6.0800333,false,,0.26840833539934617,0.29292069583073127,0.3307488201224837,0.6171580240158042,0.9922852887735313,0.04469140352746507,0.00769034115901205
483,0.792692651,389.68242278300005,1643,0.4253848466453252,0.451572813981375,-0.01172473625765158,-0.0037537143783543114,-0.016895659947811392,-6.0160594,-6.086616,-6.0800333,false,,0.2684083354466403,0.2929206977788913,0.3307488207302931,0.6171580188647455,0.9922852838907045,0.04469140191929055,0.007690341746382674
484,0.788880068,390.4713028510001,1643,0.42538484429979656,0.4515727605090202,-0.011724729306978043,-0.003753707343575108,-0.016895651419268687,-6.0160594,-6.086616,-6.0800333,false,,0.26840833439945977,0.2929206949313521,0.33074882231560804,0.6171580339675521,0.9922852778548478,0.044691408040385856,0.007690341301755655
485,0.836626906,391.30792975700007,1643,0.42538484726368786,0.45157284055525315,-0.011724726423755438,-0.0037536992526859825,-0.016895648301888833,-6.0160594,-6.086616,-6.0800333,false,,0.2684083356987521,0.2929206984009318,0.3307488183430843,0.6171580304040921,0.9922852747092055,0.0446914041889722,0.007690341061147338
486,0.791412615,392.0993423720001,1643,0.42538484484738975,0.45157275732316104,-0.011724734297055506,-0.0037537156113833237,-0.016895656068480203,-6.0160594,-6.086616,-6.0800333,false,,0.268408334747977,0.2929206984506165,0.3307488233014286,0.6171580273731023,0.9922852707615503,0.044691404736090984,0.0076903418256606985
487,0.793233535,392.8925759070001,1643,0.42538484667252124,0.45157286713455036,-0.01172473075572461,-0.003753702747721799,-0.016895655158072953,-6.0160594,-6.086616,-6.0800333,false,,0.2684083358554681,0.2929207029260996,0.3307488189309201,0.6171580145929881,0.9922852661250114,0.04469140243805283,0.007690341043050139
488,0.788244565,393.6808204720001,1643,0.4253848473663346,0.45157278956415664,-0.011724737444110067,-0.003753715050800799,-0.016895657686311016,-6.0160594,-6.086616,-6.0800333,false,,0.2684083341964346,0.2929207025835235,0.3307488204760533,0.6171580195146538,0.9922852578502531,0.04469140157776671,0.00769034127012443
489,0.833919998,394.5147404700001,1643,0.42538484736887094,0.45157249626175344,-0.011724718677536272,-0.0037536957038044605,-0.01689564241624586,-6.0160594,-6.086616,-6.0800323,false,,0.2684083371365867,0.2929207076660407,0.3307488208125355,0.6171580182882529,0.9922852499003918,0.04469140196457477,0.00769034178518148
490,0.789763174,395.3045036440001,1643,0.42538484459936327,0.4515726872673899,-0.011724717370709292,-0.0037536968905772516,-0.016895642181575077,-6.0160594,-6.086616,-6.0800333,false,,0.26840833330497543,0.2929207101661828,0.33074882624756985,0.6171579924949949,0.9922852434793938,0.044691398115869564,0.007690340010820145
491,0.790573527,396.09507717100007,1643,0.425384847315015,0.4515726978215402,-0.011724724413432197,-0.0037537092623191604,-0.01689565075137711,-6.0160594,-6.086616,-6.0800333,false,,0.26840833512753515,0.2929207149511096,0.33074882181006915,0.6171579979833611,0.9922852359783854,0.04469139027761659,0.0076903403572239
492,0.789903561,396.8849807320001,1643,0.425384847604329,0.4515727671595421,-0.011724695375435579,-0.0037536728275920916,-0.016895620409205003,-6.0160594,-6.086616,-6.0800333,false,,0.2684083345853864,0.2929207142633252,0.3307488221943964,0.6171580039566626,0.9922852286866758,0.04469139444949137,0.007690340248481728
493,0.839204937,397.72418566900006,1643,0.4253848459958488,0.45157263217555366,-0.011724733980490232,-0.0037537146495222884,-0.01689565736238563,-6.0160594,-6.086616,-6.0800333,false,,0.26840833611180237,0.2929207170140984,0.33074882071359046,0.617158002897525,0.992285221419565,0.04469139494297655,0.007690341264590041
494,0.791544632,398.5157303010001,1643,0.4253848451730013,0.4515726324272676,-0.011724739565482867,-0.003753716765333426,-0.016895665376745583,-6.0160594,-6.086616,-6.0800333,false,,0.26840833583274326,0.29292071747555176,0.33074882070463724,0.617158011471575,0.992285214408738,0.04469139502642035,0.0076903409538153595
495,0.793094073,399.3088243740001,1643,0.42538484542076993,0.45157246877872037,-0.011724756832628691,-0.0037537349669314324,-0.016895679851957446,-6.0160594,-6.086616,-6.0800333,false,,0.26840833445010137,0.29292072049145057,0.3307488207123641,0.6171579995312154,0.9922852054215557,0.044691394857828526,0.0076903388780922765
496,0.788243678,400.0970680520001,1643,0.4253848443540157,0.45157264876767733,-0.011724767333612218,-0.0037537456748950593,-0.016895690879840664,-6.0160594,-6.086616,-6.0800333,false,,0.2684083346934986,0.29292072084653054,0.3307488201633787,0.6171580139347521,0.9922851990037294,0.0446913942970629,0.00769033864573584
497,0.833634395,400.9307024470001,1643,0.42538484487629735,0.4515724948224059,-0.011724761037971432,-0.0037537388399255245,-0.016895684954230716,-6.0160594,-6.086616,-6.0800333,false,,0.26840833454674506,0.2929207210571634,0.3307488187263816,0.6171580161206638,0.9922851902887038,0.04469139723326087,0.007690339415542591
498,0.788649089,401.7193515360001,1643,0.42538484616489053,0.45157247011553964,-0.011724764526377607,-0.003753742739542043,-0.01689568725834889,-6.0160594,-6.086616,-6.0800333,false,,0.26840833477111364,0.2929207230232055,0.3307488205529642,0.6171580219652534,0.9922851848179302,0.04469139461093874,0.007690339054254399
499,0.791477912,402.5108294480001,1643,0.425384846844985,0.4515724408784542,-0.01172476484147067,-0.0037537474112239733,-0.016895686774877572,-6.0160594,-6.086616,-6.0800333,false,,0.26840833459143876,0.2929207248459215,0.3307488197806974,0.617158018199439,0.9922851766614842,0.04469139565502478,0.007690338904487327
500,0.787331879,403.2981613270001,1643,0.42538484586355757,0.4515726457805539,-0.011724744527757347,-0.003753720189056564,-0.016895664208924188,-6.0160594,-6.086616,-6.0800333,false,true,0.2684083335281159,0.2929207261076404,0.3307488213628735,0.6171580178075082,0.9922851700283042,0.044691393011515326,0.007690338810218422
