iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
358,0.582577681,225.4977290840001,1300,0.4300581973684615,0.4592418145585822,-0.005498484611818677,-0.010585249707349198,-0.003191663728556282,-6.0372205,-5.9893956,-6.0628004,false,,0.26900343067365023,0.2979334422836374,0.3315071172913686,0.5759378501871923,0.9939488735170042,0.05171970704668355,0.004519864077763082
359,0.583402725,226.0811318090001,1300,0.43005819577816756,0.45924192121206936,-0.005498445369427618,-0.010585211667654137,-0.003191627980880296,-6.0372205,-5.9893956,-6.0628004,false,,0.26900342815537776,0.2979334725990718,0.3315071180821697,0.5759378165879323,0.9939487695662665,0.05171969128279967,0.004519863918360853
360,0.581699262,226.6628310710001,1300,0.43005819659904426,0.45924195354962294,-0.005498500600009892,-0.0105852667009812,-0.0031916807464157926,-6.0372205,-5.9893956,-6.0628004,false,,0.26900342652359144,0.29793350246995876,0.33150711892671114,0.5759377857307968,0.9939486688172748,0.05171967767925338,0.004519863442299257
361,0.582740289,227.2455713600001,1300,0.43005819917762017,0.45924194794005274,-0.0054984648169280614,-0.010585227848060763,-0.0031916434217253986,-6.0372205,-5.9893956,-6.0628004,false,,0.2690034273961723,0.2979335366783962,0.33150711922330367,0.5759377369974091,0.9939485697558437,0.05171966454847939,0.004519863287927464
362,0.58056743,227.8261387900001,1300,0.43005819783850935,0.459241962858908,-0.005498467187548817,-0.010585232964678726,-0.0031916612489165663,-6.0372205,-5.9893956,-6.0628004,false,,0.2690034227204963,0.29793355753351086,0.33150712157977447,0.5759377159701397,0.993948470765702,0.05171966394347432,0.004519863404004024
363,0.581651939,228.4077907290001,1300,0.43005819961454705,0.45924197344356366,-0.00549846283019223,-0.01058522506501891,-0.0031916481332481816,-6.0372205,-5.9893956,-6.0628004,false,,0.26900342433196733,0.2979335835760019,0.33150711592800935,0.5759377108082587,0.9939483732572106,0.05171965960766831,0.004519864007750233
364,0.583612246,228.9914029750001,1300,0.4300581985321957,0.4592420088256635,-0.005498494107062379,-0.010585263000564171,-0.003191678633831574,-6.0372205,-5.9893956,-6.0628004,false,,0.26900342239701225,0.29793361136530006,0.3315071224503764,0.5759376790647784,0.9939482768274827,0.051719648950412415,0.004519864588397737
365,0.58276443,229.5741674050001,1300,0.430058197946356,0.4592420123297655,-0.005498491320777954,-0.010585253303584341,-0.0031916735160706367,-6.0372205,-5.9893956,-6.0628004,false,,0.2690034250072437,0.29793364131064637,0.33150712363230866,0.575937661063714,0.993948182999814,0.05171964263287981,0.00451986382828657
366,0.58147816,230.1556455650001,1300,0.43005819766197906,0.4592420121935926,-0.005498536714288904,-0.010585301308367545,-0.0031917146153980225,-6.0372205,-5.9893956,-6.0628004,false,,0.2690034264251718,0.29793366709873487,0.33150711138496025,0.575937660340442,0.9939480903214677,0.0517196301616073,0.004519864238465482
367,0.584554577,230.7402001420001,1300,0.430058197515771,0.45924199865873366,-0.005498526047960917,-0.010585292190811224,-0.003191710745441667,-6.0372205,-5.9893956,-6.0628004,false,,0.2690034267976936,0.2979336955720566,0.3315071148402295,0.5759376335138021,0.993948001568217,0.05171961702720846,0.004519864857163159
368,0.632344873,231.3725450150001,1300,0.4300582010017887,0.45924192850705153,-0.005498517372008738,-0.010585273530308803,-0.0031917002745564527,-6.0372205,-5.9893956,-6.0628004,false,,0.2690034313074146,0.29793372614025915,0.33150710696609215,0.5759376179200464,0.9939479126211656,0.051719606019983544,0.004519865020084717
369,0.581734805,231.9542798200001,1300,0.4300582037002344,0.4592420195464857,-0.005498488906931942,-0.010585249662443008,-0.003191672316668337,-6.0372205,-5.9893956,-6.0628004,false,,0.2690034307304729,0.2979337523210952,0.3315071074592636,0.5759375873341555,0.9939478270216008,0.05171959196998886,0.004519867025410176
370,0.5956472,232.5499270200001,1300,0.43005820343704393,0.459242043141907,-0.005498506661832547,-0.010585270840968886,-0.003191684612971313,-6.0372205,-5.9893956,-6.0628004,false,,0.26900342998981314,0.297933781848828,0.33150711051819726,0.5759375513931464,0.9939477419930791,0.05171957345549258,0.004519866324074976
371,0.58366359,233.13359061000008,1300,0.4300582029751284,0.45924203559312154,-0.0054984957365984966,-0.010585263955885993,-0.003191676111816255,-6.0372205,-5.9893956,-6.0628004,false,,0.2690034337536079,0.2979338160503997,0.3315071125077661,0.5759375072337637,0.9939476571272897,0.051719559830086824,0.004519865930626474
372,0.580983114,233.71457372400008,1300,0.43005820356370467,0.4592420520487793,-0.005498490362206843,-0.010585258922321927,-0.003191666839556462,-6.0372205,-5.9893956,-6.0628004,false,,0.26900343428751994,0.297933839889045,0.3315071135851015,0.5759374979871513,0.9939475757783834,0.05171955198042913,0.004519865215450771
373,0.581975779,234.29654950300008,1300,0.43005820012951906,0.45924205429678394,-0.005498513587695986,-0.010585283371816967,-0.0031916862247151068,-6.0372205,-5.9893956,-6.0628004,false,,0.2690034339483511,0.29793385642665904,0.33150711240840913,0.5759375098822203,0.9939474947247524,0.051719554491341364,0.004519865481558421
374,0.58366401,234.8802135130001,1300,0.4300582049274696,0.45924204748671943,-0.005498483998748305,-0.010585254682236644,-0.003191672037407056,-6.0372205,-5.9893956,-6.0628004,false,,0.26900343695987444,0.29793387627773316,0.33150710528875504,0.5759375262684452,0.9939474146455738,0.05171955407893898,0.00451986592405496
375,0.579353698,235.4595672110001,1300,0.4300582072982361,0.459242061569681,-0.005498501246302412,-0.010585264032962283,-0.003191677873352561,-6.0372205,-5.9893956,-6.0628004,false,,0.2690034340129428,0.2979339065132768,0.33150711109567166,0.575937446012249,0.9939473358845515,0.051719537016419063,0.00451986574351712
376,0.58049052,236.0400577310001,1300,0.4300582028915582,0.4592420205598625,-0.005498548291168748,-0.010585319730318121,-0.0031917326087546605,-6.0372205,-5.9893956,-6.0628004,false,,0.269003433956277,0.29793393060257745,0.3315071087158455,0.5759374228782953,0.9939472602528642,0.05171952368965419,0.004519865863085995
377,0.584636074,236.6246938050001,1300,0.43005820344139983,0.4592420457460518,-0.005498557093137568,-0.010585319859704068,-0.003191741500760903,-6.0372205,-5.9893956,-6.0628004,false,,0.2690034336841172,0.2979339471292097,0.3315071073065348,0.5759374339893867,0.993947188250611,0.05171951961513886,0.0045198658358315226
378,0.582587162,237.20728096700012,1300,0.43005820858353133,0.4592420377133727,-0.005498504840553864,-0.010585271857831924,-0.0031916860481150944,-6.0372205,-5.9893956,-6.0628004,false,,0.2690034325444415,0.2979339645603461,0.33150710746014267,0.5759374286823346,0.9939471168792778,0.051719515370190094,0.004519865926776278
379,0.581580709,237.78886167600012,1300,0.4300582048951802,0.45924204709083094,-0.005498525685200595,-0.010585288550324312,-0.003191714439822635,-6.0372205,-5.9893956,-6.0628004,false,,0.269003432976169,0.29793398848174113,0.33150710955687046,0.5759373809623884,0.9939470461517144,0.05171951283590845,0.0045198659984315385
380,0.584694557,238.37355623300013,1300,0.4300582068283781,0.45924205738260654,-0.005498519886908082,-0.010585287524331133,-0.0031917065912333564,-6.0372205,-5.9893956,-6.0628004,false,,0.26900343835681867,0.2979340115927267,0.3315071090121451,0.5759373912644886,0.9939469753540773,0.05171950868163418,0.0045198661652576895
381,0.579496878,238.95305311100012,1300,0.43005820705174513,0.4592420619042969,-0.00549853831499747,-0.010585297718531672,-0.0031917357465219287,-6.0372205,-5.9893956,-6.0628004,false,,0.2690034391724347,0.2979340322785014,0.3315071084031867,0.5759373683866253,0.9939469056815978,0.05171950646759905,0.004519866451572003
382,0.585387757,239.53844086800012,1300,0.43005821003104877,0.45924207842386716,-0.005498509367683924,-0.010585277899892553,-0.0031916973652235114,-6.0372205,-5.9893956,-6.0628004,false,,0.2690034320514712,0.29793404601883616,0.33150711298524566,0.5759373148022724,0.9939468390216283,0.05171950753573668,0.0045198667542551575
383,0.583135545,240.12157641300013,1300,0.4300582121243642,0.4592420785449398,-0.005498505265289333,-0.01058527973260126,-0.0031916956937607655,-6.0372205,-5.9893956,-6.0628004,false,,0.269003432240014,0.2979340687683334,0.3315071141326894,0.575937270892488,0.9939467741417016,0.051719502583154144,0.00451986612425908
384,0.581640874,240.70321728700011,1300,0.4300582117427423,0.4592420806355028,-0.005498516542348009,-0.010585281969108129,-0.0031917018071798142,-6.0372205,-5.9893956,-6.0628004,false,,0.26900343204155713,0.297934086516085,0.3315071138281591,0.575937259130807,0.9939467091428401,0.051719496333574214,0.004519867216203438
385,0.58524083,241.28845811700012,1300,0.43005821235550135,0.4592421014713357,-0.005498471353714451,-0.01058524384170273,-0.003191658724970736,-6.0372205,-5.9893956,-6.0628004,false,,0.26900343461499726,0.29793410554551925,0.3315071108294262,0.5759372427300489,0.9939466470857256,0.0517194939916116,0.004519869198798396
386,0.585183977,241.87364209400013,1300,0.4300582134361382,0.45924212873326564,-0.005498453979540352,-0.010585215291371242,-0.0031916390982661413,-6.0372205,-5.9893956,-6.0628004,false,,0.26900343731253434,0.2979341301879549,0.3315071095921672,0.575937212088248,0.9939465837921461,0.05171948443049837,0.004519868901700634
387,0.580418668,242.45406076200013,1300,0.4300582147703962,0.4592421607583735,-0.005498431364608591,-0.010585190468194228,-0.0031916156339357737,-6.0372205,-5.9893956,-6.0628004,false,,0.2690034326959991,0.29793414451131583,0.3315071118057389,0.5759371965754791,0.9939465204358436,0.051719475051406165,0.004519868808677117
388,0.582704842,243.03676560400012,1300,0.43005821343472683,0.4592422095647998,-0.0054984498812162275,-0.010585216343227177,-0.003191630616165897,-6.0372205,-5.9893956,-6.0628004,false,,0.2690034294979671,0.2979341598864743,0.3315071139069069,0.5759371683567351,0.9939464578325165,0.05171947126534032,0.004519869425202049
389,0.582338862,243.61910446600012,1300,0.43005821177161213,0.45924212123762975,-0.005498512424744917,-0.010585273980578958,-0.0031916923315075674,-6.0372205,-5.9893956,-6.0628004,false,,0.2690034369360071,0.297934191242072,0.33150711289420476,0.5759371098966697,0.9939463980778844,0.05171946520427659,0.004519869942571554
390,0.581580961,244.2006854270001,1300,0.43005821188261006,0.45924214357612797,-0.005498530015817404,-0.010585295497024527,-0.003191708820915018,-6.0372205,-5.9893956,-6.0628004,false,,0.2690034354722081,0.2979342119244709,0.33150711088941265,0.5759370603726658,0.9939463390496289,0.05171945593007006,0.0045198696979438105
391,0.5845257,244.7852111270001,1300,0.4300582131531024,0.45924215442991073,-0.005498509151294739,-0.010585272801625911,-0.003191695907876213,-6.0372205,-5.9893956,-6.0628004,false,,0.26900343619662875,0.29793423260931934,0.33150711091123986,0.5759370280208123,0.9939462811157553,0.05171944752273552,0.0045198699980239
392,0.594530504,245.37974163100012,1300,0.43005821194430827,0.459242143066194,-0.005498508968164062,-0.010585268198343434,-0.003191689895740757,-6.0372205,-5.9893956,-6.0628004,false,,0.26900343623915235,0.2979342478166126,0.33150711084135276,0.5759370377824822,0.9939462251426838,0.051719437889785023,0.004519869488205425
393,0.632243781,246.01198541200012,1300,0.4300582131076024,0.4592421323174548,-0.005498509069167712,-0.010585269636265604,-0.003191691328194579,-6.0372205,-5.9893956,-6.0628004,false,,0.2690034339932845,0.2979342627722549,0.33150711149299483,0.5759370259671638,0.9939461693308195,0.05171942799000831,0.004519869295511266
394,0.582654959,246.5946403710001,1300,0.4300582141502053,0.45924211363507383,-0.005498494772809781,-0.010585251780781346,-0.0031916765657187818,-6.0372205,-5.9893956,-6.0628014,false,,0.2690034323581369,0.29793427774162595,0.33150711086421325,0.5759370168105195,0.9939461162599855,0.05171941550214382,0.004519869691021854
395,0.580384226,247.17502459700012,1300,0.43005821108501036,0.4592421101440149,-0.005498539109196787,-0.010585291480335601,-0.0031917242547498947,-6.0372205,-5.9893956,-6.0628014,false,,0.26900343347957706,0.2979342920168774,0.33150711141964956,0.5759370162485763,0.9939460627262227,0.051719413617227185,0.0045198705556276685
396,0.581376569,247.75640116600013,1300,0.43005821301203173,0.4592421009509469,-0.0054985193704018,-0.010585270607538722,-0.0031916985606672,-6.0372205,-5.9893956,-6.0628014,false,,0.2690034303263667,0.29793430085991557,0.33150710990241583,0.5759370339628889,0.9939460094321723,0.05171940797785388,0.004519869489579034
397,0.583896085,248.34029725100012,1300,0.430058214239565,0.45924218561195335,-0.005498474956730226,-0.010585238123745289,-0.003191656491713879,-6.0372205,-5.9893956,-6.0628014,false,,0.2690034324747012,0.2979343174871698,0.3315071093548585,0.5759370267178661,0.9939459570738298,0.051719402707429245,0.0045198707282965685
398,0.582647018,248.9229442690001,1300,0.43005821478304046,0.4592421548679426,-0.005498505368472795,-0.010585269504714057,-0.0031916864449979543,-6.0372205,-5.9893956,-6.0628014,false,,0.26900343610702937,0.2979343409931978,0.3315071133887675,0.5759369870802377,0.9939459063978897,0.051719398619458616,0.004519869296386259
399,0.581410661,249.50435493000012,1300,0.43005821649386294,0.4592421685618946,-0.005498498740620805,-0.010585266083771194,-0.003191678672585352,-6.0372205,-5.9893956,-6.0628004,false,,0.26900343840161284,0.29793435553572856,0.3315071092274007,0.5759370029977129,0.9939458550747652,0.05171939082128573,0.004519869792642042
400,0.582766344,250.0871212740001,1300,0.43005821489003543,0.45924215505218635,-0.005498545677729616,-0.010585306386333204,-0.003191731768904138,-6.0372205,-5.9893956,-6.0628014,false,,0.26900343791189757,0.29793436991654654,0.3315071123658228,0.5759369887235433,0.9939458072039999,0.051719384267192865,0.004519870337451268
401,0.582398543,250.66951981700012,1300,0.430058216154511,0.4592421528678623,-0.005498515186122543,-0.010585279133769776,-0.0031916941899942652,-6.0372205,-5.9893956,-6.0628014,false,,0.2690034357671374,0.2979343801797999,0.3315071121018065,0.5759369854066098,0.9939457599527645,0.051719380209897484,0.004519870213790726
402,0.581674925,251.2511947420001,1300,0.43005821448065984,0.4592421667458192,-0.0054985024993601805,-0.010585263401072298,-0.0031916859325155644,-6.0372205,-5.9893956,-6.0628014,false,,0.26900343368435276,0.2979343871402851,0.33150711084730067,0.5759369811136119,0.9939457158660734,0.051719382851065886,0.004519871447538725
403,0.582089888,251.83328463000012,1300,0.430058216084571,0.4592421989035374,-0.005498474078973858,-0.010585236187685532,-0.0031916522341239317,-6.0372205,-5.9893956,-6.0628014,false,,0.26900342848259023,0.29793439950339473,0.33150711063279625,0.5759369433648847,0.9939456679750331,0.05171937033239351,0.00451987279657836
404,0.580617898,252.41390252800014,1300,0.4300582158887174,0.4592421371018182,-0.005498491065309863,-0.010585247075125481,-0.0031916761327988596,-6.0372205,-5.9893956,-6.0628014,false,,0.2690034347823653,0.2979344259549763,0.3315071169447295,0.5759369115513913,0.9939456235713658,0.05171935637375253,0.004519872836621177
405,0.583736454,252.99763898200013,1300,0.4300582197497819,0.4592421803507747,-0.005498459465823502,-0.010585217362113708,-0.0031916408211400404,-6.0372205,-5.9893956,-6.0628014,false,,0.26900343904991336,0.29793443961843025,0.3315071124769104,0.575936919596096,0.99394557997134,0.051719356917464265,0.004519873284014693
406,0.584165818,253.58180480000013,1300,0.430058219636506,0.4592421834237728,-0.0054985028779168665,-0.010585265613076988,-0.0031916843373764325,-6.0372205,-5.9893956,-6.0628014,false,,0.269003437372843,0.2979344543869458,0.3315071119852749,0.5759368767223382,0.9939455347647301,0.05171935284593776,0.004519873558972241
407,0.580649658,254.16245445800013,1300,0.43005821618357953,0.45924219376713227,-0.00549852972141518,-0.010585291402676666,-0.0031917069374938767,-6.0372205,-5.9893956,-6.0628014,false,,0.26900343849940284,0.29793446380152633,0.3315071124259019,0.5759368880805136,0.9939454914192043,0.051719358618315434,0.004519872432769094
408,0.581331644,254.74378610200012,1300,0.43005822037913455,0.459242206085018,-0.005498476082445192,-0.010585247715551416,-0.0031916592384794717,-6.0372205,-5.9893956,-6.0628004,false,,0.2690034358223727,0.2979344770053821,0.33150711227402574,0.5759368504785699,0.9939454493551133,0.051719351226446005,0.004519872631267906
409,0.583568506,255.32735460800012,1300,0.43005821835986896,0.4592422308067243,-0.00549849976574962,-0.01058526267341603,-0.003191681716705974,-6.0372205,-5.9893956,-6.0628014,false,,0.26900343539468974,0.2979344968319528,0.33150711270618427,0.575936807464694,0.9939454068726219,0.05171933409944014,0.004519872094685753
410,0.58347332,255.91082792800012,1300,0.4300582162994,0.4592422023732346,-0.005498533177783482,-0.01058529623521326,-0.003191715825117847,-6.0372205,-5.9893956,-6.0628014,false,,0.26900343375067604,0.2979345108783617,0.33150711249620723,0.5759367868689849,0.9939453653355935,0.05171932324488425,0.004519870898145676
411,0.584194782,256.4950227100001,1300,0.4300582178076736,0.459242208219101,-0.005498527989304169,-0.010585288606587917,-0.003191713844542865,-6.0372205,-5.9893956,-6.0628014,false,,0.2690034320055541,0.29793451440896945,0.3315071119666071,0.5759368253349144,0.9939453253837235,0.051719324672316054,0.004519868945100734
412,0.584784364,257.0798070740001,1300,0.430058218863354,0.4592422313055887,-0.005498520243087057,-0.010585283018195502,-0.003191700702296685,-6.0372205,-5.9893956,-6.0628014,false,,0.26900343378882347,0.29793452284289035,0.331507108441609,0.5759368520922354,0.9939452861224378,0.05171932593147669,0.004519867455234055
413,0.585292412,257.6650994860001,1300,0.43005821913164766,0.45924218840986575,-0.00549853467584327,-0.010585293231347048,-0.0031917207158075334,-6.0372205,-5.9893956,-6.0628004,false,,0.26900343162788126,0.2979345290222937,0.331507110611609,0.5759368571207103,0.9939452501250127,0.05171932291667128,0.004519867989715976
414,0.584285317,258.2493848030001,1300,0.43005821906296104,0.45924224333729263,-0.005498516638165252,-0.010585281029122429,-0.00319169836319666,-6.0372205,-5.9893956,-6.0628004,false,,0.26900343463078047,0.29793454459605495,0.33150711128636284,0.5759368424065213,0.9939452115241356,0.051719320298624465,0.004519867580428458
415,0.583823113,258.8332079160001,1300,0.43005821888355894,0.4592422476845108,-0.005498481453308279,-0.010585242592081712,-0.003191668074916887,-6.0372205,-5.9893956,-6.0628014,false,,0.2690034375346548,0.2979345603044454,0.331507104648381,0.5759368169911336,0.9939451747331569,0.051719317091030524,0.004519867072707817
416,0.581788902,259.41499681800013,1300,0.4300582218039182,0.45924216841512044,-0.00549853822106966,-0.01058529549147641,-0.0031917210262374374,-6.0372205,-5.9893956,-6.0628014,false,,0.2690034385546059,0.2979345752308439,0.3315071052469143,0.5759367913288064,0.9939451370890933,0.051719315713057726,0.004519864858506409
417,0.584844101,259.9998409190001,1300,0.4300582226095787,0.45924226717124506,-0.005498511343640711,-0.010585270940439706,-0.00319169726532309,-6.0372205,-5.9893956,-6.0628014,false,,0.2690034447719405,0.2979345822804199,0.33150710436316044,0.5759368600962852,0.9939451005530716,0.05171932082939152,0.004519863884186773
418,0.630714786,260.6305557050001,1300,0.43005822042201863,0.45924224057376817,-0.005498524594924892,-0.010585289874864456,-0.0031917139441443587,-6.0372205,-5.9893956,-6.0628014,false,,0.2690034417796746,0.29793459221926666,0.331507107818067,0.5759368273027549,0.9939450650034641,0.05171931825955633,0.004519863756107246
419,0.583289856,261.21384556100014,1300,0.43005822136615124,0.45924224808684216,-0.0054985406734815445,-0.010585305925247535,-0.0031917211503235676,-6.0372205,-5.9893956,-6.0628004,false,,0.2690034404296899,0.297934599396535,0.3315071071623755,0.5759368312541719,0.9939450295302252,0.05171931494149994,0.0045198638470159746
420,0.596532084,261.81037764500013,1300,0.4300582228455283,0.45924222980267554,-0.005498514077834027,-0.010585281301858429,-0.0031916963445344226,-6.0372205,-5.9893956,-6.0628014,false,,0.26900343873478344,0.29793460708175906,0.33150710607243306,0.5759368257901463,0.9939449966313864,0.05171931057894472,0.004519863621383941
421,0.582336515,262.39271416000014,1300,0.4300582208172688,0.4592422293839437,-0.00549854105231834,-0.010585302568440091,-0.003191727042790471,-6.0372205,-5.9893956,-6.0628014,false,,0.2690034365667972,0.29793461992953646,0.3315071099520352,0.5759367870540234,0.9939449623125607,0.05171930216331219,0.004519863782861783
422,0.581052635,262.97376679500013,1300,0.4300582219069819,0.4592422531055981,-0.005498524666123106,-0.01058528460909175,-0.003191706396022176,-6.0372205,-5.9893956,-6.0628014,false,,0.26900343590926773,0.2979346312634401,0.33150710799120064,0.5759367670350063,0.9939449277055105,0.051719296703927414,0.00451986343670406
423,0.583005113,263.55677190800014,1300,0.43005822177716135,0.4592422398335076,-0.00549852264249151,-0.010585282909991778,-0.003191700358644023,-6.0372205,-5.9893956,-6.0628014,false,,0.26900343806535604,0.297934644012819,0.33150710872189704,0.5759367515921027,0.9939448946207462,0.051719293042521805,0.004519864590135338
424,0.58275504,264.13952694800014,1300,0.4300582225924464,0.45924223380759316,-0.005498525734755899,-0.01058528156395655,-0.0031917063456441963,-6.0372205,-5.9893956,-6.0628014,false,,0.26900343624734047,0.29793465632909943,0.3315071118379499,0.5759366987099359,0.993944864358248,0.051719291521919564,0.004519864130779502
425,0.579891396,264.71941834400013,1300,0.4300582234826207,0.4592422472877367,-0.005498506547534421,-0.010585261857343542,-0.0031916852978257637,-6.0372205,-5.9893956,-6.0628014,false,,0.26900343891301143,0.2979346644470904,0.3315071088635375,0.5759367048558507,0.9939448364246897,0.0517192930991749,0.004519864563222114
426,0.583733453,265.3031517970001,1300,0.430058224954473,0.45924225476962244,-0.005498515956161909,-0.010585278876714288,-0.003191700845185663,-6.0372205,-5.9893956,-6.0628004,false,,0.2690034395126739,0.29793467451354216,0.33150711264375476,0.5759366911405412,0.9939448078395655,0.051719291254053626,0.004519864594983147
427,0.581526704,265.8846785010001,1300,0.43005822340322464,0.4592422474446936,-0.005498505675422427,-0.010585268667535619,-0.0031916930453894654,-6.0372205,-5.9893956,-6.0628004,false,,0.2690034404660648,0.29793468587083594,0.3315071172375004,0.5759366742078191,0.9939447776182386,0.05171928964697144,0.0045198644951113505
428,0.584798051,266.4694765520001,1300,0.43005822409916344,0.4592422712397989,-0.005498511670448347,-0.010585273078676793,-0.003191696910598396,-6.0372205,-5.9893956,-6.0628014,false,,0.26900343969285,0.29793469176449233,0.3315071151039218,0.5759366788224505,0.9939447498465339,0.051719285828522726,0.00451986465172097
429,0.581235994,267.0507125460001,1300,0.43005822365961316,0.4592422756820026,-0.005498513992715115,-0.01058527940559345,-0.0031917029068841973,-6.0372205,-5.9893956,-6.0628004,false,,0.2690034410691561,0.2979346978805835,0.331507116029224,0.575936692916744,0.9939447218977387,0.05171928864788543,0.004519864376725746
430,0.581025382,267.6317379280001,1300,0.4300582240605183,0.4592422820891468,-0.005498468136246548,-0.010585234999555548,-0.0031916555357385246,-6.0372205,-5.9893956,-6.0628004,false,,0.26900343701101403,0.2979347019016103,0.33150711371680674,0.5759366964056568,0.993944693284367,0.051719279124578695,0.004519864254894248
431,0.582595667,268.21433359500014,1300,0.43005822465353316,0.459242330007436,-0.005498466733224072,-0.0105852292515764,-0.0031916473885064134,-6.0372205,-5.9893956,-6.0628014,false,,0.26900343790957226,0.29793471656970594,0.33150711257089727,0.5759366488327645,0.9939446659927627,0.05171927135835366,0.004519865287664474
432,0.58133995,268.7956735450001,1300,0.43005822413358785,0.4592423186315178,-0.005498428029039271,-0.010585187615629432,-0.0031916061854491695,-6.0372205,-5.9893956,-6.0628004,false,,0.2690034440649191,0.29793472506795604,0.33150711247210174,0.5759366626820528,0.9939446393217951,0.05171928119498254,0.004519866786163818
433,0.582016705,269.3776902500001,1300,0.430058226328981,0.4592423265318613,-0.005498426703037074,-0.010585190126908062,-0.0031916035761596073,-6.0372205,-5.9893956,-6.0628014,false,,0.2690034489095103,0.29793473903272905,0.3315071103172851,0.5759366474780272,0.9939446139906238,0.051719279103251005,0.004519866824127667
434,0.581150188,269.9588404380001,1300,0.4300582252888507,0.4592423159757218,-0.005498453577678419,-0.01058521662442985,-0.0031916330472508414,-6.0372205,-5.9893956,-6.0628004,false,,0.2690034376962965,0.2979347381564001,0.33150711310136727,0.575936604354124,0.9939445881270239,0.05171927456428164,0.00451986733548075
435,0.593911723,270.5527521610001,1300,0.43005822543434885,0.4592422928540281,-0.005498453300809225,-0.01058521086626929,-0.0031916402144750444,-6.0372205,-5.9893956,-6.0628014,false,,0.2690034423364564,0.29793474381721885,0.3315071085099135,0.5759366354812626,0.993944563191729,0.05171927804909362,0.004519868557314453
436,0.583595045,271.1363472060001,1300,0.4300582236967199,0.45924229174836384,-0.005498450048214143,-0.010585208845864502,-0.0031916411236525,-6.0372205,-5.9893956,-6.0628004,false,,0.26900343855981296,0.29793475770686395,0.3315071118827118,0.5759365570648446,0.9939445379999581,0.05171926801857661,0.004519868616551974
437,0.581716043,271.71806324900007,1300,0.4300582242140652,0.4592423025753048,-0.005498412512548734,-0.010585171185584774,-0.0031916046080373572,-6.0372205,-5.9893956,-6.0628004,false,,0.26900344157824774,0.297934773432573,0.33150711270342526,0.5759365154226123,0.9939445151198819,0.05171926195518822,0.004519868702439482
438,0.583474208,272.30153745700005,1300,0.43005822504824043,0.4592422836667422,-0.005498468543840507,-0.010585221570398096,-0.0031916612575026426,-6.0372205,-5.9893956,-6.0628004,false,,0.26900344155064104,0.2979347867704816,0.3315071105113925,0.5759364823368779,0.9939444924972146,0.051719246246277335,0.004519868833956433
439,0.583269977,272.88480743400004,1300,0.4300582251686755,0.45924229926968557,-0.005498457517218003,-0.010585209478074786,-0.0031916507222368162,-6.0372205,-5.9893956,-6.0628014,false,,0.2690034465857103,0.2979347955765998,0.3315071081191956,0.5759365050462981,0.9939444702951122,0.051719246196270115,0.004519868092725865
440,0.586165224,273.47097265800005,1300,0.4300582274237113,0.45924229358774454,-0.005498453591717856,-0.01058520800483026,-0.003191643634736452,-6.0372205,-5.9893956,-6.0628014,false,,0.2690034458106048,0.29793480367214475,0.3315071096667681,0.5759364952314051,0.9939444475949945,0.051719238112717565,0.0045198680432552004
441,0.586600258,274.057572916,1300,0.4300582233423784,0.4592422950193673,-0.005498461909596908,-0.010585218206059399,-0.00319164642525277,-6.0372205,-5.9893956,-6.0628004,false,,0.26900344614116106,0.29793480963273744,0.33150711109259445,0.5759365056096559,0.9939444255616274,0.05171923227979248,0.00451986847665937
442,0.582371519,274.639944435,1300,0.43005822613626365,0.45924233963300126,-0.005498446369808285,-0.010585201340954142,-0.003191630704552084,-6.0372205,-5.9893956,-6.0628004,false,,0.2690034458442675,0.29793481568732044,0.3315071130704911,0.5759365009739107,0.9939444056928479,0.05171922915374374,0.004519868412098015
443,0.629486319,275.26943075400004,1300,0.43005822550290973,0.4592422962969704,-0.005498437222460961,-0.010585194048901125,-0.003191625924567232,-6.0372205,-5.9893956,-6.0628014,false,,0.2690034528546951,0.2979348350610154,0.33150710785476106,0.5759364781976349,0.9939443836971129,0.05171921719206964,0.004519867915714744
444,0.581415017,275.850845771,1300,0.430058224379564,0.4592423288090258,-0.005498481269611111,-0.010585234427894774,-0.003191663003137779,-6.0372205,-5.9893956,-6.0628014,false,,0.26900344952861116,0.29793483929560205,0.3315071113027105,0.575936480296219,0.9939443625000822,0.051719207583855724,0.004519867282920727
445,0.581567075,276.43241284600003,1300,0.430058226599588,0.4592423004959034,-0.0054984939531375066,-0.010585246667908221,-0.0031916790138664664,-6.0372205,-5.9893956,-6.0628014,false,,0.2690034467148818,0.29793483842848734,0.3315071087586792,0.5759365089106476,0.9939443407092474,0.051719205993914504,0.004519866349342287
446,0.58238665,277.014799496,1300,0.43005822587308934,0.459242348970752,-0.005498492595213733,-0.010585244005915984,-0.0031916788417155617,-6.0372205,-5.9893956,-6.0628014,false,,0.2690034453986637,0.2979348393104994,0.33150710564014274,0.575936529337979,0.9939443188127602,0.05171920929881374,0.0045198647223425184
447,0.58302064,277.597820136,1300,0.4300582227927492,0.4592422918574626,-0.0054985095375012505,-0.010585268580565632,-0.0031916933992929275,-6.0372205,-5.9893956,-6.0628014,false,,0.26900344711806184,0.2979348490535785,0.3315071056008668,0.575936525914408,0.9939442990576325,0.051719203227782985,0.004519863154183464
