S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,1,,0.048279423266649246,,0,0,,0.17469313740730286,,0,1,,0.835335373878479,
1,0,,0.22232204675674438,,1,0,,0.15692663192749023,,0,0,,0.17469313740730286,
0,0,,0.007029828615486622,,0,0,,0.005670804530382156,,1,0,,0.11367662996053696,
0,1,,0.32117772102355957,,0,0,,0.018627218902111053,,0,0,,0.35142210125923157,
0,0,,0.007029828615486622,,0,1,,0.7930036187171936,,1,1,,0.23003771901130676,
0,0,,0.06542046368122101,,1,1,,0.5489391684532166,,1,0,,0.22469335794448853,
0,0,,0.06890783458948135,,0,1,,0.4405677318572998,,0,0,,0.3515464663505554,
0,0,,0.032319437712430954,,1,0,,0.1548650860786438,,1,0,,0.37118151783943176,
0,0,,0.018627218902111053,,0,0,,0.04762507230043411,,0,0,,0.17263925075531006,
0,1,,0.17469313740730286,,0,0,,0.10447278618812561,,0,0,,0.016375023871660233,
1,0,,0.10199211537837982,,1,0,,0.16113382577896118,,1,0,,0.46155622601509094,
1,0,,0.1816018968820572,,0,0,,0.006557362154126167,,0,0,,0.049062613397836685,
1,0,,0.23003771901130676,,0,0,,0.8164289593696594,,0,0,,0.02949485182762146,
1,0,,0.18939520418643951,,0,1,,0.6028465032577515,,0,1,,0.70295250415802,
1,0,,0.39973628520965576,,0,0,,0.018627218902111053,,0,0,,0.12234962731599808,
1,0,,0.1356307715177536,,1,0,,0.45918628573417664,,0,0,,0.17469313740730286,
0,1,,0.5597743391990662,,0,0,,0.032319437712430954,,0,1,,0.16631974279880524,
0,0,,0.016375023871660233,,1,1,,0.13983677327632904,,0,0,,0.046512212604284286,
0,0,,0.04266900196671486,,1,0,,0.15692663192749023,,0,0,,0.018627218902111053,
1,0,,0.10682200640439987,,0,0,,0.07137750834226608,,1,0,,0.32121536135673523,
1,0,,0.12184537947177887,,0,0,,0.014777004718780518,,0,0,,0.032286860048770905,
1,0,,0.19787022471427917,,0,0,,0.16969580948352814,,0,0,,0.35875576734542847,
0,0,,0.16631974279880524,,0,0,,0.133134663105011,,0,0,,0.4512697756290436,
0,0,,0.8125362396240234,,0,0,,0.05463418737053871,,1,0,,0.09338121116161346,
1,0,,0.29836055636405945,,1,0,,0.09062844514846802,,0,0,,0.08702006936073303,
0,0,,0.02949485182762146,,1,1,,0.22232204675674438,,1,0,,0.16006126999855042,
0,0,,0.032319437712430954,,1,0,,0.15633690357208252,,0,0,,0.07137750834226608,
0,0,,0.1828048825263977,,0,0,,0.5041602849960327,,0,0,,0.0035887169651687145,
0,0,,0.032319437712430954,,1,0,,0.14322377741336823,,1,0,,0.6019434928894043,
0,0,,0.04681672155857086,,1,0,,0.23003771901130676,,0,0,,0.3227832019329071,
0,1,,0.22483935952186584,,1,1,,0.41625896096229553,,1,0,,0.3324201703071594,
0,0,,0.0033520041033625603,,0,1,,0.7987574338912964,,0,1,,0.17469313740730286,
1,0,,0.23003771901130676,,1,0,,0.3182778060436249,,1,0,,0.22469335794448853,
0,1,,0.4520002603530884,,0,0,,0.4603375196456909,,0,0,,0.0027417773380875587,
1,0,,0.25244855880737305,,0,1,,0.046512212604284286,,0,0,,0.02949485182762146,
1,1,,0.10229428112506866,,1,0,,0.10774137079715729,,0,0,,0.007029828615486622,
0,0,,0.007020800374448299,,1,1,,0.2718677222728729,,1,0,,0.19773592054843903,
0,1,,0.016375023871660233,,0,0,,0.02949485182762146,,0,0,,0.016375023871660233,
0,0,,0.29613304138183594,,0,0,,0.21519413590431213,,0,1,,0.3378604054450989,
0,0,,0.5634823441505432,,0,0,,0.16631974279880524,,0,0,,0.35875576734542847,
0,0,,0.3788245916366577,,0,0,,0.12234962731599808,,1,0,,0.11367662996053696,
0,1,,0.17469313740730286,,0,0,,0.08702006936073303,,0,0,,0.018627218902111053,
1,0,,0.1548650860786438,,0,0,,0.16631974279880524,,0,0,,0.008804717101156712,
0,0,,0.48146483302116394,,0,0,,0.016375023871660233,,0,0,,0.14912304282188416,
1,0,,0.15633690357208252,,1,0,,0.15633690357208252,,1,0,,0.12232635170221329,
0,0,,0.17469313740730286,,0,0,,0.018627218902111053,,1,0,,0.5371783375740051,
1,0,,0.06959311664104462,,1,0,,0.31461820006370544,,1,1,,0.3142896890640259,
0,1,,0.16631974279880524,,0,0,,0.020263850688934326,,1,0,,0.14449095726013184,
0,0,,0.07641224563121796,,1,0,,0.10229428112506866,,0,0,,0.044910479336977005,
0,0,,0.17469313740730286,,1,1,,0.8627644777297974,,0,1,,0.5837992429733276,
1,0,,0.1548650860786438,,0,0,,0.2845810651779175,,1,0,,0.45044052600860596,
0,0,,0.20000354945659637,,0,0,,0.08885222673416138,,0,0,,0.07443515211343765,
0,0,,0.1828048825263977,,0,0,,0.32846078276634216,,1,0,,0.12411385029554367,
0,0,,0.09486346691846848,,1,0,,0.14322377741336823,,1,0,,0.13983677327632904,
0,0,,0.018627218902111053,,0,1,,0.8164289593696594,,0,0,,0.6155154705047607,
0,1,,0.6155154705047607,,0,0,,0.008804717101156712,,0,1,,0.3913351893424988,
1,0,,0.15078337490558624,,1,0,,0.16006126999855042,,1,0,,0.5371783375740051,
0,0,,0.3012990355491638,,0,1,,0.05557624623179436,,0,0,,0.17469313740730286,
1,0,,0.15692663192749023,,0,0,,0.0027417773380875587,,0,1,,0.17510849237442017,
0,0,,0.018627218902111053,,0,0,,0.17510849237442017,,0,0,,0.5837992429733276,
0,0,,0.08712295442819595,,0,0,,0.21811692416667938,,1,0,,0.10199211537837982,
0,0,,0.019349340349435806,,0,1,,0.41548505425453186,,0,1,,0.32197195291519165,
0,1,,0.505215048789978,,0,0,,0.6174927353858948,,1,0,,0.15078337490558624,
1,0,,0.4556328356266022,,0,1,,0.5837992429733276,,1,0,,0.25017720460891724,
0,0,,0.016375023871660233,,0,0,,0.04687448590993881,,1,0,,0.14637629687786102,
1,0,,0.19606712460517883,,1,0,,0.23003771901130676,,0,1,,0.17510849237442017,
0,1,,0.17510849237442017,,1,0,,0.15633690357208252,,0,1,,0.8125362396240234,
1,0,,0.3163018822669983,,0,1,,0.49165666103363037,,1,0,,0.19606712460517883,
0,0,,0.032344210892915726,,0,1,,0.5837992429733276,,0,1,,0.7358519434928894,
1,0,,0.44839441776275635,,1,0,,0.1548650860786438,,0,1,,0.2783050835132599,
0,0,,0.04257833585143089,,0,0,,0.032319437712430954,,0,1,,0.5597658157348633,
1,1,,0.6217691898345947,,0,0,,0.5950521230697632,,1,0,,0.15692663192749023,
1,0,,0.2087632268667221,,0,1,,0.16631974279880524,,1,0,,0.12184537947177887,
0,1,,0.30077093839645386,,0,0,,0.16631974279880524,,1,0,,0.32592716813087463,
0,0,,0.32117772102355957,,0,0,,0.2521170377731323,,0,0,,0.14912304282188416,
0,0,,0.07443515211343765,,1,1,,0.41995444893836975,,1,0,,0.15633690357208252,
0,0,,0.35875576734542847,,0,0,,0.5837992429733276,,1,0,,0.23003771901130676,
0,1,,0.32117772102355957,,0,1,,0.8055547475814819,,1,0,,0.14322377741336823,
0,0,,0.6366500854492188,,0,0,,0.05923628434538841,,0,0,,0.07443515211343765,
0,0,,0.1828048825263977,,1,0,,0.0938333198428154,,0,0,,0.032319437712430954,
0,1,,0.4512697756290436,,0,0,,0.05366680398583412,,0,1,,0.08702006936073303,
0,1,,0.44312697649002075,,1,0,,0.6019434928894043,,0,0,,0.02176952362060547,
0,0,,0.016375023871660233,,0,1,,0.4446914494037628,,1,0,,0.10199211537837982,
0,0,,0.007029828615486622,,0,0,,0.002800260903313756,,0,0,,0.028767826035618782,
0,0,,0.03415732830762863,,0,0,,0.12234962731599808,,0,0,,0.15838876366615295,
0,1,,0.5634823441505432,,1,0,,0.19606712460517883,,0,0,,0.05366680398583412,
0,1,,0.08702006936073303,,0,0,,0.08348088711500168,,0,0,,0.2796677052974701,
0,0,,0.13147082924842834,,1,0,,0.31461820006370544,,0,0,,0.05366680398583412,
1,0,,0.0760517567396164,,1,0,,0.08762854337692261,,0,0,,0.007029828615486622,
0,1,,0.5634823441505432,,1,0,,0.0998370498418808,,1,0,,0.16006126999855042,
0,1,,0.7058488130569458,,0,0,,0.005670804530382156,,1,0,,0.22695346176624298,
0,0,,0.007029828615486622,,0,0,,0.04762507230043411,,0,1,,0.05366680398583412,
0,1,,0.032319437712430954,,1,0,,0.27945399284362793,,0,1,,0.6028465032577515,
0,1,,0.17469313740730286,,0,0,,0.5634823441505432,,0,0,,0.1828048825263977,
0,0,,0.007029828615486622,,0,0,,0.14912304282188416,,0,1,,0.028767826035618782,
0,0,,0.08712295442819595,,0,0,,0.3614068031311035,,1,1,,0.7935377955436707,
0,0,,0.36145833134651184,,1,0,,0.1548650860786438,,0,0,,0.017665091902017593,
1,1,,0.23003771901130676,,0,1,,0.6028465032577515,,1,0,,0.0760517567396164,
0,0,,0.17510849237442017,,1,0,,0.7117501497268677,,0,1,,0.14912304282188416,
0,1,,0.7703999280929565,,1,1,,0.31461820006370544,,1,1,,0.10199211537837982,
0,1,,0.15838876366615295,,1,0,,0.1356307715177536,,1,1,,0.13983677327632904,
0,0,,0.13191555440425873,,1,0,,0.10239817947149277,,0,0,,0.032319437712430954,
1,0,,0.22469335794448853,,0,1,,0.32197195291519165,,0,1,,0.4512697756290436,
1,0,,0.10774137079715729,,1,0,,0.18563050031661987,,0,0,,0.11269634962081909,
0,0,,0.011582973413169384,,0,0,,0.180017352104187,,0,0,,0.17469313740730286,
0,0,,0.1739141345024109,,0,0,,0.16631974279880524,,0,0,,0.06653540581464767,
0,1,,0.3515464663505554,,0,0,,0.032319437712430954,,1,0,,0.14449095726013184,
0,1,,0.7058488130569458,,1,0,,0.15633690357208252,,0,0,,0.016375023871660233,
0,0,,0.002800260903313756,,0,1,,0.8125362396240234,,0,1,,0.61520916223526,
0,1,,0.61520916223526,,0,0,,0.10447278618812561,,0,0,,0.3515464663505554,
0,0,,0.16058410704135895,,0,0,,0.6216968894004822,,0,0,,0.007029828615486622,
0,1,,0.17510849237442017,,0,0,,0.16631974279880524,,1,0,,0.1548650860786438,
0,0,,0.47869032621383667,,0,1,,0.7987574338912964,,0,0,,0.3077942728996277,
1,0,,0.22232204675674438,,0,1,,0.30077093839645386,,1,0,,0.1548650860786438,
0,1,,0.22993411123752594,,0,0,,0.0033520041033625603,,0,0,,0.7000616788864136,
0,0,,0.007029828615486622,,1,0,,0.15633690357208252,,0,1,,0.5634823441505432,
0,1,,0.2521170377731323,,0,0,,0.002800260903313756,,0,0,,0.16631974279880524,
0,1,,0.07641224563121796,,1,0,,0.11367662996053696,,1,0,,0.7117501497268677,
1,0,,0.31370246410369873,,0,0,,0.17510849237442017,,0,0,,0.17510849237442017,
0,0,,0.02949485182762146,,0,1,,0.8055547475814819,,0,1,,0.3012990355491638,
0,1,,0.6174927353858948,,1,0,,0.15633690357208252,,0,0,,0.30077093839645386,
0,0,,0.21899472177028656,,0,0,,0.3515464663505554,,0,0,,0.06890783458948135,
0,0,,0.032319437712430954,,0,0,,0.02949485182762146,,1,0,,0.10774137079715729,
0,1,,0.7987574338912964,,0,0,,0.018627218902111053,,1,0,,0.1580590456724167,
0,0,,0.3515464663505554,,0,0,,0.0035887169651687145,,0,0,,0.11608319729566574,
0,0,,0.32197195291519165,,0,0,,0.17510849237442017,,0,1,,0.15902240574359894,
0,0,,0.30077093839645386,,1,0,,0.10199211537837982,,0,1,,0.49454474449157715,
0,0,,0.35875576734542847,,0,0,,0.2704635262489319,,0,1,,0.6216968894004822,
0,0,,0.24322816729545593,,0,0,,0.1637662649154663,,0,0,,0.16631974279880524,
0,0,,0.037244632840156555,,0,1,,0.6028465032577515,,0,0,,0.660983681678772,
0,1,,0.41305431723594666,,0,0,,0.21111564338207245,,1,0,,0.1548650860786438,
0,0,,0.6174927353858948,,1,0,,0.591078519821167,,0,0,,0.36995720863342285,
0,1,,0.7026364803314209,,1,0,,0.31461820006370544,,0,0,,0.2783050835132599,
0,1,,0.17469313740730286,,1,1,,0.15633690357208252,,0,0,,0.0011702751507982612,
1,0,,0.8155829310417175,,0,1,,0.32197195291519165,,0,0,,0.17510849237442017,
0,0,,0.24823330342769623,,0,1,,0.5837992429733276,,1,0,,0.3182778060436249,
0,0,,0.0011717888992279768,,1,0,,0.07745861262083054,,1,1,,0.7972212433815002,
1,0,,0.15633690357208252,,0,0,,0.17510849237442017,,1,0,,0.46586084365844727,
1,0,,0.16006126999855042,,0,0,,0.11608319729566574,,0,1,,0.28569039702415466,
1,0,,0.15078337490558624,,1,0,,0.15633690357208252,,0,0,,0.009832719340920448,
0,0,,0.28569039702415466,,0,1,,0.8055547475814819,,1,0,,0.16113382577896118,
0,0,,0.0027417773380875587,,1,1,,0.11851901561021805,,0,0,,0.17469313740730286,
0,0,,0.17469313740730286,,1,0,,0.10413190722465515,,0,0,,0.032286860048770905,
0,1,,0.8055547475814819,,1,1,,0.6019434928894043,,0,1,,0.8125362396240234,
1,0,,0.14449095726013184,,1,0,,0.06959311664104462,,0,0,,0.6876925826072693,
0,1,,0.17469313740730286,,0,0,,0.17469313740730286,,0,0,,0.5837992429733276,
1,1,,0.23003771901130676,,0,0,,0.133134663105011,,0,0,,0.018627218902111053,
0,0,,0.08702006936073303,,0,0,,0.005670804530382156,,1,0,,0.31461820006370544,
1,0,,0.15078337490558624,,0,0,,0.5634823441505432,,0,0,,0.02949485182762146,
0,0,,0.4512697756290436,,1,0,,0.19606712460517883,,1,0,,0.13566894829273224,
0,0,,0.007020800374448299,,0,1,,0.47869032621383667,,1,0,,0.23003771901130676,
1,1,,0.10239817947149277,,1,0,,0.10774137079715729,,1,0,,0.32121536135673523,
0,0,,0.7930036187171936,,1,1,,0.5512994527816772,,1,0,,0.6196151375770569,
0,0,,0.06890783458948135,,1,0,,0.7975060343742371,,0,0,,0.019128136336803436,
0,0,,0.21811692416667938,,1,0,,0.09338121116161346,,0,0,,0.002800260903313756,
0,0,,0.016375023871660233,,0,0,,0.032319437712430954,,1,0,,0.1785087138414383,
0,0,,0.32197195291519165,,0,0,,0.05557624623179436,,0,0,,0.016375023871660233,
0,0,,0.01428044494241476,,0,1,,0.15838876366615295,,0,0,,0.32197195291519165,
1,1,,0.15633690357208252,,0,0,,0.21390631794929504,,1,0,,0.23339638113975525,
1,0,,0.1548650860786438,,0,0,,0.17469313740730286,,0,1,,0.32197195291519165,
1,1,,0.15633690357208252,,1,0,,0.14449095726013184,,0,0,,0.4512697756290436,
1,0,,0.14322377741336823,,0,0,,0.15434926748275757,,1,0,,0.32121536135673523,
0,1,,0.7817032337188721,,1,0,,0.1259389966726303,,1,0,,0.15078337490558624,
0,0,,0.007029828615486622,,0,0,,0.018627218902111053,,0,0,,0.17469313740730286,
0,0,,0.010199376381933689,,0,0,,0.5837992429733276,,0,1,,0.21497568488121033,
0,0,,0.08484777063131332,,0,1,,0.6631835103034973,,0,0,,0.4512697756290436,
1,0,,0.10180597007274628,,1,1,,0.46014389395713806,,0,1,,0.8055547475814819,
0,0,,0.002800260903313756,,0,1,,0.7987574338912964,,0,0,,0.02949485182762146,
0,0,,0.21811692416667938,,1,0,,0.1259389966726303,,1,0,,0.15633690357208252,
1,0,,0.0938333198428154,,1,0,,0.12184537947177887,,1,0,,0.12820132076740265,
1,0,,0.20933321118354797,,0,1,,0.6744454503059387,,0,0,,0.0033520041033625603,
0,0,,0.21811692416667938,,0,0,,0.3540674149990082,,1,0,,0.23003771901130676,
0,0,,0.007029828615486622,,1,0,,0.15633690357208252,,0,0,,0.0011702751507982612,
0,0,,0.32197195291519165,,1,0,,0.06959311664104462,,0,0,,0.15838876366615295,
0,0,,0.032319437712430954,,1,1,,0.8131504654884338,,0,0,,0.16631974279880524,
0,0,,0.13147082924842834,,1,0,,0.35455241799354553,,0,0,,0.08979681134223938,
0,0,,0.05923628434538841,,0,0,,0.016375023871660233,,1,1,,0.6092100739479065,
0,0,,0.05366680398583412,,0,0,,0.002800260903313756,,1,0,,0.10239817947149277,
0,0,,0.14912304282188416,,0,0,,0.2405133843421936,,1,0,,0.14449095726013184,
1,0,,0.10239817947149277,,0,0,,0.004622907843440771,,0,0,,0.09486346691846848,
0,1,,0.35875576734542847,,1,1,,0.450248122215271,,0,1,,0.5837992429733276,
0,0,,0.17980091273784637,,0,1,,0.21111564338207245,,0,0,,0.6876925826072693,
0,0,,0.6028465032577515,,0,0,,0.17469313740730286,,0,0,,0.21811692416667938,
0,1,,0.12757053971290588,,0,1,,0.6028465032577515,,0,1,,0.6802623867988586,
0,0,,0.21111564338207245,,0,0,,0.16631974279880524,,0,1,,0.6174927353858948,
0,1,,0.21811692416667938,,0,0,,0.018627218902111053,,0,1,,0.5837992429733276,
0,0,,0.12112527340650558,,0,0,,0.3515464663505554,,0,1,,0.6028465032577515,
0,0,,0.046512212604284286,,0,0,,0.08712295442819595,,1,0,,0.11654837429523468,
1,0,,0.14449095726013184,,0,0,,0.32197195291519165,,0,0,,0.4512697756290436,
1,0,,0.16113382577896118,,0,0,,0.17469313740730286,,0,1,,0.6028465032577515,
0,0,,0.3133235275745392,,0,1,,0.8125362396240234,,0,0,,0.04687448590993881,
0,0,,0.5837992429733276,,1,0,,0.1259389966726303,,0,1,,0.5837992429733276,
0,0,,0.2750159204006195,,0,0,,0.018627218902111053,,0,0,,0.6028465032577515,
0,1,,0.7817032337188721,,0,1,,0.8164289593696594,,1,1,,0.1548650860786438,
0,0,,0.16318242251873016,,0,0,,0.0033520041033625603,,0,0,,0.30077093839645386,
0,1,,0.07641224563121796,,1,0,,0.07745861262083054,,1,0,,0.1548650860786438,
1,0,,0.4474409818649292,,1,0,,0.15633690357208252,,1,1,,0.1816018968820572,
1,0,,0.2718677222728729,,1,0,,0.16006126999855042,,0,1,,0.47869032621383667,
0,0,,0.018627218902111053,,0,0,,0.17980091273784637,,1,1,,0.23003771901130676,
0,0,,0.17469313740730286,,0,0,,0.018627218902111053,,0,0,,0.21390631794929504,
1,0,,0.10119044035673141,,0,0,,0.07866362482309341,,1,0,,0.3529055118560791,
0,1,,0.08702006936073303,,0,1,,0.6556094288825989,,0,1,,0.17510849237442017,
0,0,,0.35875576734542847,,0,0,,0.012327400967478752,,0,1,,0.8125362396240234,
0,0,,0.07443515211343765,,0,0,,0.21811692416667938,,0,0,,0.16631974279880524,
1,0,,0.10229428112506866,,0,0,,0.47869032621383667,,0,0,,0.16631974279880524,
0,0,,0.018627218902111053,,1,0,,0.19606712460517883,,0,1,,0.5837992429733276,
0,0,,0.16631974279880524,,1,0,,0.22469335794448853,,0,0,,0.17469313740730286,
0,0,,0.049062613397836685,,1,0,,0.14637629687786102,,0,0,,0.048279423266649246,
1,0,,0.18939520418643951,,0,0,,0.41305431723594666,,0,1,,0.5837992429733276,
1,1,,0.7456104755401611,,0,1,,0.36145833134651184,,0,0,,0.032319437712430954,
0,0,,0.012327400967478752,,0,0,,0.018627218902111053,,1,1,,0.10199211537837982,
0,1,,0.30077093839645386,,1,0,,0.06715475022792816,,0,0,,0.16631974279880524,
0,1,,0.8125362396240234,,0,0,,0.002800260903313756,,0,0,,0.17510849237442017,
1,0,,0.5629937648773193,,0,0,,0.21811692416667938,,0,0,,0.15838876366615295,
0,0,,0.016375023871660233,,0,1,,0.17469313740730286,,0,0,,0.6681787371635437,
0,0,,0.17469313740730286,,0,0,,0.012327400967478752,,0,0,,0.016375023871660233,
1,0,,0.16391992568969727,,0,0,,0.6028465032577515,,1,0,,0.15633690357208252,
0,0,,0.4512697756290436,,0,1,,0.5634823441505432,,0,1,,0.42911142110824585,
1,0,,0.06959311664104462,,1,1,,0.10239817947149277,,0,0,,0.010824695229530334,
0,1,,0.36009204387664795,,0,0,,0.004622907843440771,,0,0,,0.6424691081047058,
0,0,,0.17469313740730286,,0,0,,0.05557624623179436,,0,1,,0.17469313740730286,
1,1,,0.9545547962188721,,0,0,,0.6082905530929565,,0,0,,0.3515464663505554,
1,0,,0.6655524373054504,,1,1,,0.16113382577896118,,0,0,,0.21811692416667938,
1,0,,0.23339638113975525,,0,1,,0.21811692416667938,,1,0,,0.16006126999855042,
0,0,,0.16058410704135895,,1,0,,0.22232204675674438,,0,1,,0.14912304282188416,
1,0,,0.10239817947149277,,0,1,,0.4405677318572998,,0,1,,0.5837992429733276,
0,1,,0.3515464663505554,,0,0,,0.08712295442819595,,0,1,,0.6028465032577515,
0,0,,0.003355666296556592,,1,0,,0.09146839380264282,,0,0,,0.17469313740730286,
0,0,,0.059716884046792984,,0,1,,0.6028465032577515,,1,0,,0.1783502995967865,
0,1,,0.4512697756290436,,0,0,,0.07717679440975189,,0,0,,0.3540674149990082,
1,0,,0.4298939108848572,,1,0,,0.16113382577896118,,1,0,,0.29836055636405945,
0,1,,0.3788245916366577,,0,0,,0.21811692416667938,,0,0,,0.0011702751507982612,
0,1,,0.6028465032577515,,0,0,,0.17469313740730286,,0,1,,0.61520916223526,
0,1,,0.8055547475814819,,0,0,,0.08321499824523926,,0,0,,0.17469313740730286,
0,1,,0.7703999280929565,,1,0,,0.13983677327632904,,1,0,,0.10413190722465515,
1,0,,0.7463411092758179,,0,0,,0.02274678647518158,,1,0,,0.22469335794448853,
1,1,,0.35378652811050415,,1,0,,0.0938333198428154,,0,1,,0.30077093839645386,
0,0,,0.24322816729545593,,0,0,,0.3788245916366577,,1,0,,0.14449095726013184,
0,0,,0.30077093839645386,,0,0,,0.018627218902111053,,1,1,,0.8047752976417542,
0,0,,0.0035887169651687145,,1,0,,0.5629937648773193,,1,0,,0.22469335794448853,
0,0,,0.10447278618812561,,0,0,,0.04025837779045105,,1,0,,0.1259389966726303,
0,0,,0.15630248188972473,,0,0,,0.6876925826072693,,1,0,,0.14449095726013184,
0,1,,0.08702006936073303,,1,0,,0.19606712460517883,,0,0,,0.5849036574363708,
1,0,,0.1548650860786438,,1,0,,0.15633690357208252,,0,0,,0.19286814332008362,
0,0,,0.16631974279880524,,1,0,,0.15078337490558624,,1,0,,0.22800040245056152,
0,0,,0.008804717101156712,,0,0,,0.4512697756290436,,0,1,,0.6028465032577515,
0,0,,0.10447278618812561,,0,1,,0.12234962731599808,,1,0,,0.14322377741336823,
0,0,,0.41548505425453186,,0,0,,0.05557624623179436,,0,0,,0.4018745720386505,
0,1,,0.5837992429733276,,1,0,,0.22695346176624298,,1,1,,0.7456104755401611,
0,0,,0.17510849237442017,,1,0,,0.23003771901130676,,0,0,,0.17510849237442017,
0,0,,0.08702006936073303,,0,0,,0.43172717094421387,,0,0,,0.06653540581464767,
1,0,,0.15633690357208252,,0,0,,0.47869032621383667,,1,0,,0.10119044035673141,
0,1,,0.4018745720386505,,0,0,,0.17469313740730286,,0,0,,0.0011717888992279768,
0,0,,0.07641224563121796,,1,1,,0.820245087146759,,0,0,,0.32197195291519165,
0,0,,0.17469313740730286,,1,1,,0.8208124041557312,,1,0,,0.22469335794448853,
0,0,,0.05366680398583412,,0,1,,0.17469313740730286,,0,0,,0.17510849237442017,
0,0,,0.4603375196456909,,0,0,,0.21811692416667938,,0,0,,0.21111564338207245,
0,0,,0.009832719340920448,,0,0,,0.11175761371850967,,0,0,,0.21390631794929504,
1,1,,0.5806490778923035,,1,0,,0.1650531142950058,,0,1,,0.3913351893424988,
0,0,,0.17510849237442017,,0,0,,0.17469313740730286,,0,0,,0.6174927353858948,
0,1,,0.12234962731599808,,1,0,,0.2005770355463028,,1,0,,0.15078337490558624,
0,0,,0.032319437712430954,,0,0,,0.019128136336803436,,0,0,,0.16631974279880524,
0,0,,0.21811692416667938,,1,1,,0.2210177183151245,,1,0,,0.11367662996053696,
1,0,,0.10199211537837982,,0,1,,0.6174927353858948,,0,1,,0.5837992429733276,
0,0,,0.16631974279880524,,0,0,,0.32032090425491333,,0,0,,0.4018745720386505,
0,0,,0.05923628434538841,,0,0,,0.018627218902111053,,0,0,,0.21811692416667938,
0,1,,0.7486234307289124,,0,0,,0.06890783458948135,,0,0,,0.21811692416667938,
1,0,,0.0938333198428154,,1,1,,0.19787022471427917,,1,0,,0.4474409818649292,
0,1,,0.7486234307289124,,1,1,,0.16113382577896118,,0,0,,0.5837992429733276,
1,0,,0.07745861262083054,,1,0,,0.32121536135673523,,1,1,,0.7456104755401611,
0,1,,0.5837992429733276,,1,0,,0.2575019299983978,,0,1,,0.13176743686199188,
1,0,,0.2079254388809204,,1,0,,0.2666112184524536,,0,0,,0.007029828615486622,
1,1,,0.6736135482788086,,0,1,,0.30077093839645386,,0,0,,0.012327400967478752,
