S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,0.03571148216724396,0.0,0.51610947,,,,,,,,,,
0,0,0.003317930269986391,0.0,0.51610947,,,,,,,,,,
0,0,0.3809754550457001,0.0,0.51610947,,,,,,,,,,
0,1,0.9988275766372681,1.0,0.51610947,,,,,,,,,,
0,0,0.9743396043777466,1.0,0.51610947,,,,,,,,,,
1,1,0.9993516206741333,0.9999998211860657,0.51610947,,,,,,,,,,
0,1,0.9917873740196228,1.0,0.51610947,,,,,,,,,,
0,0,0.03355074301362038,0.0,0.51610947,,,,,,,,,,
0,1,0.884027361869812,0.9999997019767761,0.51610947,,,,,,,,,,
0,0,0.32258063554763794,0.9999993443489075,0.51610947,,,,,,,,,,
1,1,0.999780535697937,1.0,0.51610947,,,,,,,,,,
0,1,0.995894193649292,0.9999997019767761,0.51610947,,,,,,,,,,
0,0,0.9949173331260681,0.9999999403953552,0.51610947,,,,,,,,,,
0,1,0.9995441436767578,1.0,0.51610947,,,,,,,,,,
0,0,0.0025356835685670376,0.0,0.51610947,,,,,,,,,,
0,1,0.9978097677230835,1.0,0.51610947,,,,,,,,,,
1,0,0.002500519622117281,0.0,0.51610947,,,,,,,,,,
0,0,0.13041295111179352,1.0,0.51610947,,,,,,,,,,
0,0,0.04852719232439995,0.9999991059303284,0.51610947,,,,,,,,,,
0,1,0.007262129336595535,0.0,0.51610947,,,,,,,,,,
0,1,0.9998005628585815,1.0,0.51610947,,,,,,,,,,
0,1,0.8007074594497681,0.9999998211860657,0.51610947,,,,,,,,,,
0,0,0.0064217341132462025,0.0,0.51610947,,,,,,,,,,
0,1,0.9999626874923706,1.0,0.51610947,,,,,,,,,,
0,1,0.9152008295059204,1.0,0.51610947,,,,,,,,,,
0,0,0.061598487198352814,0.0,0.51610947,,,,,,,,,,
0,0,0.0014135496458038688,0.0,0.51610947,,,,,,,,,,
0,1,0.9924903512001038,0.9999998807907104,0.51610947,,,,,,,,,,
0,0,0.019752753898501396,0.0,0.51610947,,,,,,,,,,
0,0,0.9966846704483032,0.9999997019767761,0.51610947,,,,,,,,,,
0,0,0.5209755897521973,0.9999997019767761,0.51610947,,,,,,,,,,
0,0,0.0005694646970368922,0.0,0.51610947,,,,,,,,,,
0,1,0.9988446831703186,0.9999996423721313,0.51610947,,,,,,,,,,
0,1,0.9979382753372192,0.9999997615814209,0.51610947,,,,,,,,,,
0,0,4.859890395891853e-5,0.0,0.51610947,,,,,,,,,,
1,0,0.03159875422716141,0.0,0.51610947,,,,,,,,,,
0,1,0.9976803660392761,1.0,0.51610947,,,,,,,,,,
0,0,0.13867856562137604,0.0,0.51610947,,,,,,,,,,
0,0,0.0004646133747883141,0.0,0.51610947,,,,,,,,,,
0,1,0.9992162585258484,0.9999996423721313,0.51610947,,,,,,,,,,
0,0,0.10373498499393463,0.0,0.51610947,,,,,,,,,,
1,0,0.001899367431178689,0.0,0.51610947,,,,,,,,,,
0,1,0.9878736734390259,0.9999998211860657,0.51610947,,,,,,,,,,
0,0,0.0007571794558316469,0.0,0.51610947,,,,,,,,,,
0,0,0.2872658967971802,0.0,0.51610947,,,,,,,,,,
0,1,0.9825959801673889,0.9999995827674866,0.51610947,,,,,,,,,,
1,0,0.1603049784898758,1.0,0.51610947,,,,,,,,,,
1,0,0.0017836099723353982,0.0,0.51610947,,,,,,,,,,
0,1,0.9997262358665466,0.9999997019767761,0.51610947,,,,,,,,,,
0,1,0.9986903667449951,0.9999999403953552,0.51610947,,,,,,,,,,
0,0,0.09075978398323059,0.9999993443489075,0.51610947,,,,,,,,,,
0,1,0.9996346831321716,1.0,0.51610947,,,,,,,,,,
1,1,0.9998854398727417,0.9999997019767761,0.51610947,,,,,,,,,,
0,1,0.9824104309082031,1.0,0.51610947,,,,,,,,,,
1,1,0.9999150037765503,0.999999463558197,0.51610947,,,,,,,,,,
0,0,0.0007395843858830631,0.0,0.51610947,,,,,,,,,,
1,0,0.029881572350859642,0.0,0.51610947,,,,,,,,,,
1,0,0.00432988628745079,0.9999998211860657,0.51610947,,,,,,,,,,
0,1,0.9858539700508118,1.0,0.51610947,,,,,,,,,,
0,1,0.9986170530319214,0.9999995827674866,0.51610947,,,,,,,,,,
0,1,0.9072174429893494,0.0,0.51610947,,,,,,,,,,
0,1,0.9999436140060425,0.999999463558197,0.51610947,,,,,,,,,,
1,0,0.004834802821278572,0.0,0.51610947,,,,,,,,,,
1,1,0.99986732006073,0.9999997615814209,0.51610947,,,,,,,,,,
0,0,0.2416796237230301,0.0,0.51610947,,,,,,,,,,
0,1,0.9923380017280579,1.0,0.51610947,,,,,,,,,,
0,0,0.006290755700320005,0.9999997019767761,0.51610947,,,,,,,,,,
1,1,0.9814627766609192,0.9999998807907104,0.51610947,,,,,,,,,,
1,0,0.0012299170484766364,0.0,0.51610947,,,,,,,,,,
0,1,0.9801541566848755,1.0,0.51610947,,,,,,,,,,
0,0,0.21968381106853485,0.9999994039535522,0.51610947,,,,,,,,,,
0,1,0.9140582084655762,0.9999998211860657,0.51610947,,,,,,,,,,
0,1,0.9783844351768494,1.0,0.51610947,,,,,,,,,,
1,1,0.9997986555099487,0.9999995231628418,0.51610947,,,,,,,,,,
0,0,0.0011864498956128955,0.0,0.51610947,,,,,,,,,,
0,0,0.04710657522082329,0.0,0.51610947,,,,,,,,,,
0,0,0.3510811924934387,0.9999992251396179,0.51610947,,,,,,,,,,
0,1,0.9344422817230225,0.9999998211860657,0.51610947,,,,,,,,,,
0,1,0.9603917598724365,1.0,0.51610947,,,,,,,,,,
0,0,0.03570950776338577,0.9999995827674866,0.51610947,,,,,,,,,,
0,0,0.0022603976540267467,0.0,0.51610947,,,,,,,,,,
0,0,0.003640487091615796,0.0,0.51610947,,,,,,,,,,
0,0,0.7678694725036621,0.9999998211860657,0.51610947,,,,,,,,,,
0,0,0.05619630217552185,0.0,0.51610947,,,,,,,,,,
1,0,0.0003251818416174501,0.0,0.51610947,,,,,,,,,,
0,0,0.02081344462931156,0.0,0.51610947,,,,,,,,,,
1,1,0.9906284213066101,0.9999995827674866,0.51610947,,,,,,,,,,
0,0,0.7042631506919861,0.999999463558197,0.51610947,,,,,,,,,,
0,0,0.01886831782758236,0.999999463558197,0.51610947,,,,,,,,,,
0,1,0.9992572665214539,0.9999998807907104,0.51610947,,,,,,,,,,
0,0,1.60225808940595e-5,0.0,0.51610947,,,,,,,,,,
0,0,0.0037167067639529705,0.0,0.51610947,,,,,,,,,,
1,0,2.9237715352792293e-5,0.0,0.51610947,,,,,,,,,,
0,0,0.9999836683273315,0.9999998807907104,0.51610947,,,,,,,,,,
0,1,0.5883261561393738,0.0,0.51610947,,,,,,,,,,
1,0,0.0004456584865693003,0.0,0.51610947,,,,,,,,,,
0,1,0.0007641537231393158,0.0,0.51610947,,,,,,,,,,
0,0,0.9990266561508179,0.9999999403953552,0.51610947,,,,,,,,,,
1,1,0.9961857795715332,1.0,0.51610947,,,,,,,,,,
0,1,0.9975938200950623,0.9999994039535522,0.51610947,,,,,,,,,,
0,1,0.9999884366989136,1.0,0.51610947,,,,,,,,,,
0,1,0.0007277982076629996,0.0,0.51610947,,,,,,,,,,
0,1,0.9864869117736816,1.0,0.51610947,,,,,,,,,,
1,0,0.0004536043852567673,0.0,0.51610947,,,,,,,,,,
0,0,0.008838461712002754,0.9999995231628418,0.51610947,,,,,,,,,,
0,0,0.5633481740951538,0.0,0.51610947,,,,,,,,,,
1,0,0.0030186541844159365,0.0,0.51610947,,,,,,,,,,
0,1,0.9968329668045044,0.9999995827674866,0.51610947,,,,,,,,,,
0,0,0.8212668895721436,0.9999997019767761,0.51610947,,,,,,,,,,
1,0,0.0014042905531823635,0.0,0.51610947,,,,,,,,,,
0,0,0.12248441576957703,0.0,0.51610947,,,,,,,,,,
1,1,0.9941140413284302,0.9999995827674866,0.51610947,,,,,,,,,,
0,1,0.9905358552932739,0.9999997019767761,0.51610947,,,,,,,,,,
0,1,0.9992372393608093,1.0,0.51610947,,,,,,,,,,
1,0,0.0020358397159725428,0.0,0.51610947,,,,,,,,,,
0,1,0.9615364074707031,0.999999463558197,0.51610947,,,,,,,,,,
0,1,0.9994840621948242,0.9999997615814209,0.51610947,,,,,,,,,,
0,1,0.28785276412963867,0.9999995231628418,0.51610947,,,,,,,,,,
1,1,0.997553825378418,0.9999998211860657,0.51610947,,,,,,,,,,
0,0,0.0010005374206230044,0.0,0.51610947,,,,,,,,,,
0,1,0.954505980014801,0.9999998211860657,0.51610947,,,,,,,,,,
0,1,0.9274604916572571,0.9999998211860657,0.51610947,,,,,,,,,,
0,0,0.07991340756416321,0.0,0.51610947,,,,,,,,,,
0,1,0.9677709937095642,1.0,0.51610947,,,,,,,,,,
1,1,0.9993106126785278,0.9999996423721313,0.51610947,,,,,,,,,,
0,1,0.9902477860450745,0.9999994039535522,0.51610947,,,,,,,,,,
0,1,0.907355010509491,0.9999997615814209,0.51610947,,,,,,,,,,
1,1,0.917290985584259,1.0,0.51610947,,,,,,,,,,
1,1,0.998759925365448,1.0,0.51610947,,,,,,,,,,
1,0,0.003374917898327112,0.0,0.51610947,,,,,,,,,,
0,0,0.0015599115286022425,0.0,0.51610947,,,,,,,,,,
0,1,0.9687923192977905,1.0,0.51610947,,,,,,,,,,
0,1,0.8747460842132568,0.0,0.51610947,,,,,,,,,,
1,1,0.9677460789680481,0.0,0.51610947,,,,,,,,,,
1,0,1.5733226064185146e-6,0.0,0.51610947,,,,,,,,,,
1,1,0.9817005395889282,0.9999998211860657,0.51610947,,,,,,,,,,
0,1,0.9956510663032532,0.9999997019767761,0.51610947,,,,,,,,,,
0,0,0.0003171108546666801,0.0,0.51610947,,,,,,,,,,
0,1,0.9928548336029053,1.0,0.51610947,,,,,,,,,,
0,0,0.001082279602997005,0.0,0.51610947,,,,,,,,,,
0,0,0.9539536237716675,0.9999996423721313,0.51610947,,,,,,,,,,
0,1,0.9872445464134216,0.9999997019767761,0.51610947,,,,,,,,,,
0,1,0.989158570766449,0.9999997615814209,0.51610947,,,,,,,,,,
1,1,0.9982780814170837,0.9999996423721313,0.51610947,,,,,,,,,,
1,1,0.9998911619186401,0.9999996423721313,0.51610947,,,,,,,,,,
0,0,0.4688764810562134,0.9999995827674866,0.51610947,,,,,,,,,,
0,0,0.0039705540984869,0.0,0.51610947,,,,,,,,,,
0,1,0.9557785391807556,0.9999995827674866,0.51610947,,,,,,,,,,
0,0,0.8409575819969177,0.9999998211860657,0.51610947,,,,,,,,,,
0,1,0.995419442653656,1.0,0.51610947,,,,,,,,,,
1,1,0.9990676045417786,0.9999995231628418,0.51610947,,,,,,,,,,
0,1,0.7305871248245239,0.9999999403953552,0.51610947,,,,,,,,,,
0,0,0.00013882604253012687,0.0,0.51610947,,,,,,,,,,
0,0,0.07552020996809006,1.0,0.51610947,,,,,,,,,,
0,1,0.9964917302131653,0.9999999403953552,0.51610947,,,,,,,,,,
0,0,0.373080849647522,0.0,0.51610947,,,,,,,,,,
0,0,0.03365110605955124,0.0,0.51610947,,,,,,,,,,
0,1,0.9848127961158752,0.9999997019767761,0.51610947,,,,,,,,,,
0,1,0.9999722242355347,1.0,0.51610947,,,,,,,,,,
0,0,0.0023403626400977373,0.0,0.51610947,,,,,,,,,,
0,1,0.9998472929000854,0.9999998807907104,0.51610947,,,,,,,,,,
0,1,0.0010231934720650315,0.0,0.51610947,,,,,,,,,,
0,0,0.03208363428711891,0.9999992251396179,0.51610947,,,,,,,,,,
0,0,0.0006342643173411489,0.0,0.51610947,,,,,,,,,,
0,0,0.08426005393266678,0.0,0.51610947,,,,,,,,,,
1,1,0.9874092936515808,1.0,0.51610947,,,,,,,,,,
1,0,0.11136889457702637,0.0,0.51610947,,,,,,,,,,
0,0,0.013057542033493519,0.0,0.51610947,,,,,,,,,,
0,0,0.36550211906433105,1.0,0.51610947,,,,,,,,,,
0,1,0.9935377836227417,0.9999997615814209,0.51610947,,,,,,,,,,
0,1,0.9551525115966797,1.0,0.51610947,,,,,,,,,,
0,1,0.9888388514518738,1.0,0.51610947,,,,,,,,,,
0,1,0.9991600513458252,0.9999998211860657,0.51610947,,,,,,,,,,
0,1,0.9020488858222961,0.9999998211860657,0.51610947,,,,,,,,,,
0,1,0.7781926393508911,1.0,0.51610947,,,,,,,,,,
0,0,0.9318179488182068,0.9999996423721313,0.51610947,,,,,,,,,,
0,0,0.0010609820019453764,0.0,0.51610947,,,,,,,,,,
0,1,0.9894416332244873,0.9999997019767761,0.51610947,,,,,,,,,,
1,0,0.000106859537481796,0.0,0.51610947,,,,,,,,,,
0,1,0.9792011976242065,0.0,0.51610947,,,,,,,,,,
1,1,0.9640761613845825,0.0,0.51610947,,,,,,,,,,
1,1,0.9905632734298706,0.0,0.51610947,,,,,,,,,,
1,0,5.523830259335227e-5,0.0,0.51610947,,,,,,,,,,
1,0,0.011335623450577259,0.0,0.51610947,,,,,,,,,,
1,0,0.003341641975566745,0.0,0.51610947,,,,,,,,,,
0,0,0.9664493203163147,0.9999995827674866,0.51610947,,,,,,,,,,
0,1,0.9993715882301331,1.0,0.51610947,,,,,,,,,,
0,1,0.7492982149124146,0.9999998211860657,0.51610947,,,,,,,,,,
0,1,0.9854760766029358,1.0,0.51610947,,,,,,,,,,
0,1,0.9189738631248474,0.9999993443489075,0.51610947,,,,,,,,,,
1,1,0.9978231191635132,1.0,0.51610947,,,,,,,,,,
0,0,0.0030112387612462044,0.0,0.51610947,,,,,,,,,,
0,1,0.04061851650476456,0.0,0.51610947,,,,,,,,,,
1,0,0.02099672146141529,0.0,0.51610947,,,,,,,,,,
0,1,0.9999226331710815,1.0,0.51610947,,,,,,,,,,
0,0,0.4062918424606323,0.9999999403953552,0.51610947,,,,,,,,,,
0,1,0.9852288961410522,0.9999995827674866,0.51610947,,,,,,,,,,
1,1,0.9787007570266724,1.0,0.51610947,,,,,,,,,,
0,1,0.9943188428878784,1.0,0.51610947,,,,,,,,,,
0,1,0.9991400241851807,0.9999999403953552,0.51610947,,,,,,,,,,
0,0,0.9541100859642029,0.9999999403953552,0.51610947,,,,,,,,,,
1,1,0.9996432662010193,0.9999994039535522,0.51610947,,,,,,,,,,
0,0,0.31254854798316956,1.0,0.51610947,,,,,,,,,,
1,0,0.0005129194469191134,0.9999997615814209,0.51610947,,,,,,,,,,
0,1,0.9999169111251831,0.9999998211860657,0.51610947,,,,,,,,,,
1,0,0.24013663828372955,0.0,0.51610947,,,,,,,,,,
0,0,0.9901061654090881,0.9999995827674866,0.51610947,,,,,,,,,,
1,0,5.659735961671686e-6,0.0,0.51610947,,,,,,,,,,
1,1,0.9673410058021545,0.0,0.51610947,,,,,,,,,,
0,1,0.9999750852584839,1.0,0.51610947,,,,,,,,,,
0,1,0.9934989213943481,1.0,0.51610947,,,,,,,,,,
1,0,0.0005292658461257815,0.0,0.51610947,,,,,,,,,,
0,1,0.9881525635719299,1.0,0.51610947,,,,,,,,,,
0,0,0.01536168996244669,0.0,0.51610947,,,,,,,,,,
0,1,0.6880761981010437,0.9999996423721313,0.51610947,,,,,,,,,,
0,0,0.03527497127652168,0.9999992251396179,0.51610947,,,,,,,,,,
0,0,0.005016202572733164,0.9999996423721313,0.51610947,,,,,,,,,,
0,1,0.9987037181854248,0.9999998211860657,0.51610947,,,,,,,,,,
0,0,0.008510036394000053,0.0,0.51610947,,,,,,,,,,
1,0,0.48751023411750793,0.0,0.51610947,,,,,,,,,,
0,0,0.34603363275527954,1.0,0.51610947,,,,,,,,,,
0,0,0.00010725393804023042,0.0,0.51610947,,,,,,,,,,
1,1,0.9424315690994263,0.0,0.51610947,,,,,,,,,,
0,0,0.008583254180848598,0.0,0.51610947,,,,,,,,,,
0,1,0.9983028173446655,0.9999997615814209,0.51610947,,,,,,,,,,
0,1,0.992214024066925,1.0,0.51610947,,,,,,,,,,
0,0,0.26781973242759705,0.9999997615814209,0.51610947,,,,,,,,,,
1,1,0.5663853287696838,0.0,0.51610947,,,,,,,,,,
1,1,0.5233993530273438,0.0,0.51610947,,,,,,,,,,
0,1,0.9979382753372192,0.0,0.51610947,,,,,,,,,,
0,1,0.9995145797729492,0.9999994039535522,0.51610947,,,,,,,,,,
0,1,0.9992858171463013,0.9999997615814209,0.51610947,,,,,,,,,,
0,0,0.001602438511326909,0.0,0.51610947,,,,,,,,,,
0,1,0.9997891187667847,0.9999996423721313,0.51610947,,,,,,,,,,
0,1,0.9952865242958069,1.0,0.51610947,,,,,,,,,,
1,1,0.9981248378753662,0.9999997019767761,0.51610947,,,,,,,,,,
1,1,0.8713756799697876,0.0,0.51610947,,,,,,,,,,
1,0,0.2368401736021042,0.0,0.51610947,,,,,,,,,,
1,0,2.862742439901922e-5,0.0,0.51610947,,,,,,,,,,
0,0,0.002085002837702632,0.0,0.51610947,,,,,,,,,,
0,0,0.007315381430089474,0.999999463558197,0.51610947,,,,,,,,,,
0,1,0.998209536075592,1.0,0.51610947,,,,,,,,,,
0,1,0.9995107650756836,0.9999995827674866,0.51610947,,,,,,,,,,
1,0,0.01990703120827675,0.0,0.51610947,,,,,,,,,,
0,1,0.2895675599575043,1.0,0.51610947,,,,,,,,,,
0,1,0.9980010986328125,0.9999997615814209,0.51610947,,,,,,,,,,
1,0,0.0005132242804393172,0.0,0.51610947,,,,,,,,,,
0,0,0.8428692817687988,0.9999997615814209,0.51610947,,,,,,,,,,
1,0,0.008773870766162872,0.999999463558197,0.51610947,,,,,,,,,,
0,0,0.003289818996563554,0.0,0.51610947,,,,,,,,,,
1,1,0.9906823039054871,1.0,0.51610947,,,,,,,,,,
0,0,0.005418405402451754,0.0,0.51610947,,,,,,,,,,
0,1,0.6086612343788147,1.0,0.51610947,,,,,,,,,,
0,0,0.6327391266822815,0.9999993443489075,0.51610947,,,,,,,,,,
0,1,0.9784889221191406,1.0,0.51610947,,,,,,,,,,
0,0,0.2530571520328522,0.0,0.51610947,,,,,,,,,,
0,1,0.9999312162399292,0.9999997615814209,0.51610947,,,,,,,,,,
0,0,0.35091614723205566,1.0,0.51610947,,,,,,,,,,
1,0,0.00032074362388812006,0.0,0.51610947,,,,,,,,,,
1,1,0.9924685955047607,1.0,0.51610947,,,,,,,,,,
0,1,0.9995040893554688,0.999999463558197,0.51610947,,,,,,,,,,
0,0,0.00018728856230154634,0.0,0.51610947,,,,,,,,,,
0,1,0.9861087799072266,1.0,0.51610947,,,,,,,,,,
0,0,0.007995743304491043,0.0,0.51610947,,,,,,,,,,
1,1,0.9944069981575012,1.0,0.51610947,,,,,,,,,,
0,0,0.09848959743976593,0.9999997615814209,0.51610947,,,,,,,,,,
0,1,0.8174364566802979,0.9999997615814209,0.51610947,,,,,,,,,,
0,0,0.0011469062883406878,0.0,0.51610947,,,,,,,,,,
1,1,0.9993792176246643,0.999999463558197,0.51610947,,,,,,,,,,
1,1,0.7991679310798645,0.0,0.51610947,,,,,,,,,,
1,0,0.00035213661612942815,0.0,0.51610947,,,,,,,,,,
0,1,0.0013203858397901058,0.0,0.51610947,,,,,,,,,,
1,0,7.321529847104102e-5,0.9999995231628418,0.51610947,,,,,,,,,,
1,1,0.973419189453125,0.0,0.51610947,,,,,,,,,,
1,0,0.0003407980257179588,0.0,0.51610947,,,,,,,,,,
0,0,0.00475692842155695,0.0,0.51610947,,,,,,,,,,
0,1,0.8951144218444824,1.0,0.51610947,,,,,,,,,,
0,1,0.9999912977218628,0.999999463558197,0.51610947,,,,,,,,,,
0,0,0.04535866901278496,0.0,0.51610947,,,,,,,,,,
0,1,0.04955197870731354,0.0,0.51610947,,,,,,,,,,
0,0,0.9617977738380432,0.9999998211860657,0.51610947,,,,,,,,,,
0,1,0.8977415561676025,0.9999998807907104,0.51610947,,,,,,,,,,
0,0,0.1816437989473343,0.0,0.51610947,,,,,,,,,,
0,1,0.999108612537384,0.9999995231628418,0.51610947,,,,,,,,,,
1,0,0.017120998352766037,0.0,0.51610947,,,,,,,,,,
0,0,0.028619006276130676,0.9999995231628418,0.51610947,,,,,,,,,,
0,1,0.9964014887809753,1.0,0.51610947,,,,,,,,,,
1,0,0.15346935391426086,0.0,0.51610947,,,,,,,,,,
0,0,0.941510796546936,0.0,0.51610947,,,,,,,,,,
0,1,0.9784319996833801,1.0,0.51610947,,,,,,,,,,
1,1,0.9232923984527588,0.9999990463256836,0.51610947,,,,,,,,,,
1,0,0.00011152719525853172,0.0,0.51610947,,,,,,,,,,
0,0,0.99998939037323,1.0,0.51610947,,,,,,,,,,
1,0,0.00020749348914250731,0.0,0.51610947,,,,,,,,,,
1,0,0.013037508353590965,0.0,0.51610947,,,,,,,,,,
0,0,0.42406994104385376,0.9999996423721313,0.51610947,,,,,,,,,,
0,1,0.9347684979438782,1.0,0.51610947,,,,,,,,,,
0,0,0.006008861120790243,0.0,0.51610947,,,,,,,,,,
0,0,0.3261886239051819,0.0,0.51610947,,,,,,,,,,
0,0,0.1295032501220703,0.0,0.51610947,,,,,,,,,,
0,0,0.0002463510609231889,0.0,0.51610947,,,,,,,,,,
1,1,0.9346784949302673,0.0,0.51610947,,,,,,,,,,
1,1,0.9995936751365662,0.9999996423721313,0.51610947,,,,,,,,,,
0,1,0.9749400615692139,0.9999998807907104,0.51610947,,,,,,,,,,
1,1,0.972561776638031,0.0,0.51610947,,,,,,,,,,
0,1,0.9959881901741028,0.9999999403953552,0.51610947,,,,,,,,,,
0,0,0.006872715428471565,0.0,0.51610947,,,,,,,,,,
0,0,0.03264978528022766,0.9999997019767761,0.51610947,,,,,,,,,,
0,0,0.0007245591841638088,0.0,0.51610947,,,,,,,,,,
1,0,1.6027501260396093e-5,0.0,0.51610947,,,,,,,,,,
0,1,0.9999150037765503,0.9999995827674866,0.51610947,,,,,,,,,,
0,0,0.0001057357294484973,0.0,0.51610947,,,,,,,,,,
0,0,0.010159007273614407,0.0,0.51610947,,,,,,,,,,
1,0,0.005028104409575462,0.0,0.51610947,,,,,,,,,,
0,0,0.0016224520513787866,0.9999991655349731,0.51610947,,,,,,,,,,
1,1,0.9996423125267029,1.0,0.51610947,,,,,,,,,,
0,0,0.00010538418428041041,0.0,0.51610947,,,,,,,,,,
0,0,0.6695822477340698,0.9999994039535522,0.51610947,,,,,,,,,,
0,0,0.008869602344930172,0.0,0.51610947,,,,,,,,,,
0,1,0.8631462454795837,1.0,0.51610947,,,,,,,,,,
1,0,0.005746570415794849,0.0,0.51610947,,,,,,,,,,
0,0,0.0005590369692072272,0.0,0.51610947,,,,,,,,,,
0,0,0.21695096790790558,0.0,0.51610947,,,,,,,,,,
1,1,0.9999197721481323,0.9999999403953552,0.51610947,,,,,,,,,,
0,0,0.9919548034667969,0.9999995231628418,0.51610947,,,,,,,,,,
0,1,0.9981191158294678,0.9999998211860657,0.51610947,,,,,,,,,,
1,1,0.9337848424911499,0.0,0.51610947,,,,,,,,,,
0,0,0.2244843989610672,0.9999992847442627,0.51610947,,,,,,,,,,
1,0,0.0002645591157488525,0.0,0.51610947,,,,,,,,,,
0,0,0.12572742998600006,0.9999995231628418,0.51610947,,,,,,,,,,
1,1,0.9956007599830627,0.0,0.51610947,,,,,,,,,,
0,0,0.001733450684696436,0.0,0.51610947,,,,,,,,,,
0,0,0.028869474306702614,0.0,0.51610947,,,,,,,,,,
1,0,0.41779208183288574,0.0,0.51610947,,,,,,,,,,
0,1,0.9927999377250671,0.9999999403953552,0.51610947,,,,,,,,,,
0,1,0.9997052550315857,0.999999463558197,0.51610947,,,,,,,,,,
0,1,0.9629477858543396,0.0,0.51610947,,,,,,,,,,
0,0,0.002106624888256192,0.0,0.51610947,,,,,,,,,,
0,0,0.012324127368628979,0.9999995827674866,0.51610947,,,,,,,,,,
0,0,0.00013882365601602942,0.0,0.51610947,,,,,,,,,,
0,0,0.0004659356491174549,0.0,0.51610947,,,,,,,,,,
0,1,0.9908297061920166,0.9999995827674866,0.51610947,,,,,,,,,,
0,0,0.9985008835792542,0.9999995231628418,0.51610947,,,,,,,,,,
0,0,0.8515377640724182,1.0,0.51610947,,,,,,,,,,
0,1,0.9999226331710815,0.9999997019767761,0.51610947,,,,,,,,,,
1,0,0.004920630250126123,0.0,0.51610947,,,,,,,,,,
0,0,0.00019360985606908798,0.0,0.51610947,,,,,,,,,,
0,1,0.999897837638855,0.9999997019767761,0.51610947,,,,,,,,,,
0,1,0.9999703168869019,1.0,0.51610947,,,,,,,,,,
0,0,0.9190694093704224,0.0,0.51610947,,,,,,,,,,
0,1,0.969886839389801,0.9999998211860657,0.51610947,,,,,,,,,,
0,1,0.9834200143814087,1.0,0.51610947,,,,,,,,,,
0,1,0.12168420106172562,0.0,0.51610947,,,,,,,,,,
1,0,0.0005069935577921569,0.0,0.51610947,,,,,,,,,,
0,0,0.2631300389766693,0.0,0.51610947,,,,,,,,,,
0,1,0.4412696361541748,0.9999996423721313,0.51610947,,,,,,,,,,
0,0,0.9916795492172241,0.9999999403953552,0.51610947,,,,,,,,,,
0,1,0.9965801239013672,1.0,0.51610947,,,,,,,,,,
0,1,0.9997948408126831,0.9999996423721313,0.51610947,,,,,,,,,,
1,0,0.9991371631622314,1.0,0.51610947,,,,,,,,,,
0,0,0.05038931593298912,0.9999992847442627,0.51610947,,,,,,,,,,
0,0,0.06326749175786972,0.9999998211860657,0.51610947,,,,,,,,,,
0,0,0.985380232334137,0.9999999403953552,0.51610947,,,,,,,,,,
0,1,0.9341001510620117,0.9999996423721313,0.51610947,,,,,,,,,,
0,0,0.00165468396153301,0.0,0.51610947,,,,,,,,,,
0,0,0.0036593531258404255,0.0,0.51610947,,,,,,,,,,
0,0,0.021106980741024017,0.0,0.51610947,,,,,,,,,,
0,1,0.9956462979316711,0.9999995827674866,0.51610947,,,,,,,,,,
0,0,0.00263020396232605,0.0,0.51610947,,,,,,,,,,
0,0,0.3019016683101654,0.0,0.51610947,,,,,,,,,,
0,1,0.9685539603233337,1.0,0.51610947,,,,,,,,,,
0,1,0.8637745380401611,0.0,0.51610947,,,,,,,,,,
0,0,0.9999827146530151,0.999999463558197,0.51610947,,,,,,,,,,
0,1,0.9975024461746216,1.0,0.51610947,,,,,,,,,,
0,1,0.9690029621124268,0.9999995231628418,0.51610947,,,,,,,,,,
1,1,0.9972237944602966,1.0,0.51610947,,,,,,,,,,
1,0,0.057260096073150635,0.0,0.51610947,,,,,,,,,,
0,0,0.0024655049201101065,0.0,0.51610947,,,,,,,,,,
0,1,0.998782753944397,0.999999463558197,0.51610947,,,,,,,,,,
0,0,0.023522434756159782,0.0,0.51610947,,,,,,,,,,
1,0,0.00024945614859461784,0.0,0.51610947,,,,,,,,,,
0,0,0.002251501427963376,0.0,0.51610947,,,,,,,,,,
1,1,0.9681993126869202,0.0,0.51610947,,,,,,,,,,
0,0,0.4208316206932068,0.9999999403953552,0.51610947,,,,,,,,,,
0,0,0.03992065414786339,0.9999998211860657,0.51610947,,,,,,,,,,
0,1,0.9992858171463013,0.9999997615814209,0.51610947,,,,,,,,,,
0,0,0.015154064632952213,0.0,0.51610947,,,,,,,,,,
1,1,0.9995241165161133,0.9999996423721313,0.51610947,,,,,,,,,,
0,0,0.00041177659295499325,0.0,0.51610947,,,,,,,,,,
0,0,0.00859153363853693,0.0,0.51610947,,,,,,,,,,
0,0,0.25275495648384094,0.9999998807907104,0.51610947,,,,,,,,,,
0,0,0.00043238140642642975,0.0,0.51610947,,,,,,,,,,
0,0,0.00011440796515671536,0.0,0.51610947,,,,,,,,,,
0,1,0.9306314587593079,1.0,0.51610947,,,,,,,,,,
0,1,0.9905169606208801,1.0,0.51610947,,,,,,,,,,
0,1,0.9682999849319458,0.9999998211860657,0.51610947,,,,,,,,,,
