S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,0,,0.005678843706846237,,,,,,,,,,,
0,0,,0.24936966598033905,,,,,,,,,,,
0,1,,0.9228944778442383,,,,,,,,,,,
0,0,,0.1668083220720291,,,,,,,,,,,
0,0,,0.12388066202402115,,,,,,,,,,,
0,0,,0.014134351164102554,,,,,,,,,,,
0,0,,0.1226033866405487,,,,,,,,,,,
0,0,,0.06787708401679993,,,,,,,,,,,
0,0,,0.06834085285663605,,,,,,,,,,,
0,1,,0.07176588475704193,,,,,,,,,,,
1,0,,0.13398423790931702,,,,,,,,,,,
0,0,,0.014134351164102554,,,,,,,,,,,
0,0,,0.16385827958583832,,,,,,,,,,,
0,0,,0.02608354762196541,,,,,,,,,,,
0,1,,0.31552454829216003,,,,,,,,,,,
0,0,,0.06787708401679993,,,,,,,,,,,
0,0,,0.24552451074123383,,,,,,,,,,,
0,0,,0.04976788908243179,,,,,,,,,,,
0,0,,0.31552454829216003,,,,,,,,,,,
0,1,,0.21822401881217957,,,,,,,,,,,
0,0,,0.16385827958583832,,,,,,,,,,,
0,1,,0.08199897408485413,,,,,,,,,,,
0,0,,0.0020969295874238014,,,,,,,,,,,
0,0,,0.41532886028289795,,,,,,,,,,,
0,0,,0.07176588475704193,,,,,,,,,,,
0,1,,0.40095973014831543,,,,,,,,,,,
1,0,,0.002156595466658473,,,,,,,,,,,
1,0,,0.018983840942382812,,,,,,,,,,,
1,0,,0.029449332505464554,,,,,,,,,,,
0,0,,0.01190325990319252,,,,,,,,,,,
0,1,,0.2891847789287567,,,,,,,,,,,
0,0,,0.0036478061228990555,,,,,,,,,,,
1,0,,0.05101305618882179,,,,,,,,,,,
0,0,,0.0034080585464835167,,,,,,,,,,,
0,0,,0.008265683427453041,,,,,,,,,,,
0,0,,0.14599609375,,,,,,,,,,,
0,0,,0.005007384344935417,,,,,,,,,,,
1,0,,0.23569989204406738,,,,,,,,,,,
1,0,,0.018983840942382812,,,,,,,,,,,
1,0,,0.3841111361980438,,,,,,,,,,,
0,0,,0.011186626739799976,,,,,,,,,,,
1,0,,0.446319043636322,,,,,,,,,,,
0,0,,0.1440069079399109,,,,,,,,,,,
0,0,,0.38365310430526733,,,,,,,,,,,
1,0,,0.01837400160729885,,,,,,,,,,,
0,1,,0.41532886028289795,,,,,,,,,,,
0,1,,0.15793803334236145,,,,,,,,,,,
0,0,,0.03172362595796585,,,,,,,,,,,
0,0,,0.04537959024310112,,,,,,,,,,,
1,1,,0.8929484486579895,,,,,,,,,,,
1,0,,0.017519984394311905,,,,,,,,,,,
0,0,,0.3795855641365051,,,,,,,,,,,
0,0,,0.6426091194152832,,,,,,,,,,,
0,0,,0.15793803334236145,,,,,,,,,,,
1,0,,0.029449332505464554,,,,,,,,,,,
0,0,,0.056777529418468475,,,,,,,,,,,
1,0,,0.1170746237039566,,,,,,,,,,,
1,0,,0.012773633934557438,,,,,,,,,,,
0,1,,0.16385827958583832,,,,,,,,,,,
1,0,,0.02918783575296402,,,,,,,,,,,
0,0,,0.1440069079399109,,,,,,,,,,,
1,0,,0.04364172741770744,,,,,,,,,,,
0,1,,0.2567530572414398,,,,,,,,,,,
1,0,,0.025917526334524155,,,,,,,,,,,
0,1,,0.4589935839176178,,,,,,,,,,,
1,0,,0.04364172741770744,,,,,,,,,,,
0,0,,0.014134351164102554,,,,,,,,,,,
0,0,,0.07176588475704193,,,,,,,,,,,
0,0,,0.15793803334236145,,,,,,,,,,,
1,0,,0.060834672302007675,,,,,,,,,,,
0,0,,0.002555244602262974,,,,,,,,,,,
1,0,,0.02173232100903988,,,,,,,,,,,
1,0,,0.011578467674553394,,,,,,,,,,,
0,0,,0.027873840183019638,,,,,,,,,,,
1,0,,0.021159563213586807,,,,,,,,,,,
1,0,,0.10354451835155487,,,,,,,,,,,
0,0,,0.22831501066684723,,,,,,,,,,,
0,0,,0.0028471171390265226,,,,,,,,,,,
0,0,,0.1758255809545517,,,,,,,,,,,
0,0,,0.0063451179303228855,,,,,,,,,,,
1,0,,0.002156595466658473,,,,,,,,,,,
0,0,,0.16385827958583832,,,,,,,,,,,
0,0,,0.03172362595796585,,,,,,,,,,,
1,0,,0.010213397443294525,,,,,,,,,,,
0,0,,0.1758255809545517,,,,,,,,,,,
0,1,,0.46223321557044983,,,,,,,,,,,
0,0,,0.5779519081115723,,,,,,,,,,,
0,0,,0.011186626739799976,,,,,,,,,,,
1,0,,0.23569989204406738,,,,,,,,,,,
0,1,,0.6426091194152832,,,,,,,,,,,
1,0,,0.005678843706846237,,,,,,,,,,,
0,0,,0.013172810897231102,,,,,,,,,,,
0,0,,0.6426091194152832,,,,,,,,,,,
1,0,,0.025917526334524155,,,,,,,,,,,
0,1,,0.588506281375885,,,,,,,,,,,
0,0,,0.3697657585144043,,,,,,,,,,,
0,0,,0.15793803334236145,,,,,,,,,,,
0,1,,0.5694880485534668,,,,,,,,,,,
1,0,,0.002156595466658473,,,,,,,,,,,
1,0,,0.006725633516907692,,,,,,,,,,,
0,0,,0.15793803334236145,,,,,,,,,,,
0,0,,0.7548999786376953,,,,,,,,,,,
0,0,,0.22831501066684723,,,,,,,,,,,
1,0,,0.005678843706846237,,,,,,,,,,,
1,0,,0.010280424728989601,,,,,,,,,,,
0,0,,0.2567530572414398,,,,,,,,,,,
0,0,,0.06215157359838486,,,,,,,,,,,
1,0,,0.005830567795783281,,,,,,,,,,,
0,0,,0.00176681496668607,,,,,,,,,,,
0,1,,0.6485967040061951,,,,,,,,,,,
1,0,,0.06686216592788696,,,,,,,,,,,
1,0,,0.005678843706846237,,,,,,,,,,,
0,0,,0.15793803334236145,,,,,,,,,,,
0,1,,0.5258797407150269,,,,,,,,,,,
1,0,,0.13398423790931702,,,,,,,,,,,
0,0,,0.14599609375,,,,,,,,,,,
1,0,,0.04053179919719696,,,,,,,,,,,
0,1,,0.14599609375,,,,,,,,,,,
0,0,,0.1448998749256134,,,,,,,,,,,
0,0,,0.0063451179303228855,,,,,,,,,,,
0,0,,0.00645794440060854,,,,,,,,,,,
1,1,,0.353293776512146,,,,,,,,,,,
0,0,,0.61783367395401,,,,,,,,,,,
0,1,,0.6791635155677795,,,,,,,,,,,
0,0,,0.002555244602262974,,,,,,,,,,,
0,0,,0.26105445623397827,,,,,,,,,,,
0,0,,0.16385827958583832,,,,,,,,,,,
1,0,,0.04364172741770744,,,,,,,,,,,
1,0,,0.24318499863147736,,,,,,,,,,,
0,0,,0.013172810897231102,,,,,,,,,,,
0,1,,0.61783367395401,,,,,,,,,,,
0,0,,0.16668039560317993,,,,,,,,,,,
0,0,,0.01825876720249653,,,,,,,,,,,
0,1,,0.8903951644897461,,,,,,,,,,,
1,0,,0.005678843706846237,,,,,,,,,,,
1,0,,0.13398423790931702,,,,,,,,,,,
0,0,,0.2296222299337387,,,,,,,,,,,
0,0,,0.056777529418468475,,,,,,,,,,,
0,1,,0.9228944778442383,,,,,,,,,,,
1,0,,0.005830567795783281,,,,,,,,,,,
0,0,,0.16385827958583832,,,,,,,,,,,
0,0,,0.12079091370105743,,,,,,,,,,,
0,1,,0.6534367203712463,,,,,,,,,,,
0,0,,0.0036478061228990555,,,,,,,,,,,
0,1,,0.5825148224830627,,,,,,,,,,,
1,0,,0.597801923751831,,,,,,,,,,,
0,0,,0.2891847789287567,,,,,,,,,,,
1,0,,0.24318499863147736,,,,,,,,,,,
0,1,,0.6791635155677795,,,,,,,,,,,
0,0,,0.014134351164102554,,,,,,,,,,,
0,1,,0.8068058490753174,,,,,,,,,,,
0,1,,0.6426091194152832,,,,,,,,,,,
1,0,,0.029449332505464554,,,,,,,,,,,
0,1,,0.16385827958583832,,,,,,,,,,,
1,0,,0.2858405113220215,,,,,,,,,,,
0,1,,0.14599609375,,,,,,,,,,,
1,0,,0.029449332505464554,,,,,,,,,,,
0,0,,0.35226038098335266,,,,,,,,,,,
0,0,,0.15793803334236145,,,,,,,,,,,
1,0,,0.006725633516907692,,,,,,,,,,,
0,0,,0.014134351164102554,,,,,,,,,,,
0,1,,0.2567530572414398,,,,,,,,,,,
1,0,,0.23569989204406738,,,,,,,,,,,
1,0,,0.3843967914581299,,,,,,,,,,,
1,0,,0.019845644012093544,,,,,,,,,,,
1,0,,0.06548032909631729,,,,,,,,,,,
1,0,,0.025917526334524155,,,,,,,,,,,
0,1,,0.8790841698646545,,,,,,,,,,,
0,0,,0.16385827958583832,,,,,,,,,,,
1,0,,0.029449332505464554,,,,,,,,,,,
1,0,,0.702650785446167,,,,,,,,,,,
1,0,,0.006742256693542004,,,,,,,,,,,
0,0,,0.2567530572414398,,,,,,,,,,,
0,0,,0.16385827958583832,,,,,,,,,,,
1,0,,0.018246112391352654,,,,,,,,,,,
0,1,,0.7678866982460022,,,,,,,,,,,
0,1,,0.11903849989175797,,,,,,,,,,,
0,1,,0.2595970034599304,,,,,,,,,,,
1,0,,0.009735594503581524,,,,,,,,,,,
1,0,,0.01837400160729885,,,,,,,,,,,
1,0,,0.8374913930892944,,,,,,,,,,,
1,0,,0.07723499834537506,,,,,,,,,,,
0,0,,0.1440069079399109,,,,,,,,,,,
0,0,,0.013172810897231102,,,,,,,,,,,
0,0,,0.1440069079399109,,,,,,,,,,,
0,0,,0.41617459058761597,,,,,,,,,,,
0,0,,0.14599609375,,,,,,,,,,,
0,1,,0.13033798336982727,,,,,,,,,,,
0,0,,0.3128395974636078,,,,,,,,,,,
1,1,,0.6795011162757874,,,,,,,,,,,
1,0,,0.6383894681930542,,,,,,,,,,,
1,0,,0.005678843706846237,,,,,,,,,,,
0,1,,0.588506281375885,,,,,,,,,,,
1,0,,0.06960098445415497,,,,,,,,,,,
1,0,,0.138825923204422,,,,,,,,,,,
0,0,,0.11670804023742676,,,,,,,,,,,
1,1,,0.4721665680408478,,,,,,,,,,,
0,1,,0.6485967040061951,,,,,,,,,,,
1,0,,0.08795590698719025,,,,,,,,,,,
0,1,,0.588506281375885,,,,,,,,,,,
0,0,,0.014134351164102554,,,,,,,,,,,
0,0,,0.3128395974636078,,,,,,,,,,,
0,0,,0.012704391963779926,,,,,,,,,,,
1,0,,0.0359412357211113,,,,,,,,,,,
0,1,,0.3291706442832947,,,,,,,,,,,
1,0,,0.026173576712608337,,,,,,,,,,,
1,0,,0.019845644012093544,,,,,,,,,,,
0,1,,0.6426091194152832,,,,,,,,,,,
1,0,,0.04364172741770744,,,,,,,,,,,
0,0,,0.0020969295874238014,,,,,,,,,,,
1,0,,0.18181903660297394,,,,,,,,,,,
0,0,,0.5258797407150269,,,,,,,,,,,
1,0,,0.04364172741770744,,,,,,,,,,,
0,1,,0.3795855641365051,,,,,,,,,,,
0,0,,0.22831501066684723,,,,,,,,,,,
1,0,,0.09967546164989471,,,,,,,,,,,
0,0,,0.2732502520084381,,,,,,,,,,,
0,0,,0.30426791310310364,,,,,,,,,,,
0,0,,0.2669452428817749,,,,,,,,,,,
1,0,,0.206059992313385,,,,,,,,,,,
0,1,,0.16385827958583832,,,,,,,,,,,
1,0,,0.3087012767791748,,,,,,,,,,,
0,1,,0.3128395974636078,,,,,,,,,,,
0,1,,0.6426091194152832,,,,,,,,,,,
0,0,,0.013172810897231102,,,,,,,,,,,
1,0,,0.19691787660121918,,,,,,,,,,,
1,0,,0.026173576712608337,,,,,,,,,,,
1,0,,0.25720715522766113,,,,,,,,,,,
1,0,,0.002156595466658473,,,,,,,,,,,
0,0,,0.2595970034599304,,,,,,,,,,,
1,0,,0.16657403111457825,,,,,,,,,,,
0,1,,0.41532886028289795,,,,,,,,,,,
0,0,,0.16385827958583832,,,,,,,,,,,
0,0,,0.040666501969099045,,,,,,,,,,,
0,1,,0.3128395974636078,,,,,,,,,,,
1,0,,0.020796867087483406,,,,,,,,,,,
1,0,,0.5624924898147583,,,,,,,,,,,
1,0,,0.08766347914934158,,,,,,,,,,,
0,0,,0.014134351164102554,,,,,,,,,,,
0,0,,0.6485967040061951,,,,,,,,,,,
1,0,,0.02975647523999214,,,,,,,,,,,
0,0,,0.16385827958583832,,,,,,,,,,,
1,0,,0.09247557818889618,,,,,,,,,,,
1,0,,0.019845644012093544,,,,,,,,,,,
0,0,,0.1440069079399109,,,,,,,,,,,
0,1,,0.6426091194152832,,,,,,,,,,,
0,1,,0.1440069079399109,,,,,,,,,,,
0,0,,0.41532886028289795,,,,,,,,,,,
0,1,,0.15793803334236145,,,,,,,,,,,
1,0,,0.06831511110067368,,,,,,,,,,,
1,0,,0.23569989204406738,,,,,,,,,,,
1,0,,0.002739671850576997,,,,,,,,,,,
0,0,,0.15793803334236145,,,,,,,,,,,
0,0,,0.013172810897231102,,,,,,,,,,,
0,0,,0.011186626739799976,,,,,,,,,,,
0,0,,0.1226033866405487,,,,,,,,,,,
0,1,,0.7788337469100952,,,,,,,,,,,
0,1,,0.5779519081115723,,,,,,,,,,,
0,1,,0.6485967040061951,,,,,,,,,,,
1,0,,0.016434073448181152,,,,,,,,,,,
1,0,,0.0061116646975278854,,,,,,,,,,,
0,0,,0.25295859575271606,,,,,,,,,,,
0,1,,0.2595970034599304,,,,,,,,,,,
0,0,,0.15793803334236145,,,,,,,,,,,
0,0,,0.2900541424751282,,,,,,,,,,,
0,1,,0.46223321557044983,,,,,,,,,,,
0,1,,0.15793803334236145,,,,,,,,,,,
1,1,,0.24318499863147736,,,,,,,,,,,
1,1,,0.8578986525535583,,,,,,,,,,,
0,1,,0.6791635155677795,,,,,,,,,,,
1,0,,0.020796867087483406,,,,,,,,,,,
0,0,,0.0020969295874238014,,,,,,,,,,,
1,0,,0.138825923204422,,,,,,,,,,,
0,0,,0.3795855641365051,,,,,,,,,,,
0,0,,0.01271516177803278,,,,,,,,,,,
0,0,,0.2567530572414398,,,,,,,,,,,
0,0,,0.14599609375,,,,,,,,,,,
1,1,,0.9597885012626648,,,,,,,,,,,
0,0,,0.047140102833509445,,,,,,,,,,,
1,0,,0.039609137922525406,,,,,,,,,,,
1,0,,0.15719692409038544,,,,,,,,,,,
1,0,,0.005678843706846237,,,,,,,,,,,
1,0,,0.12620507180690765,,,,,,,,,,,
1,0,,0.08740969747304916,,,,,,,,,,,
0,1,,0.6426091194152832,,,,,,,,,,,
0,0,,0.01937871240079403,,,,,,,,,,,
1,0,,0.138825923204422,,,,,,,,,,,
0,1,,0.31552454829216003,,,,,,,,,,,
0,0,,0.11467281728982925,,,,,,,,,,,
1,0,,0.24318499863147736,,,,,,,,,,,
0,0,,0.09741775691509247,,,,,,,,,,,
0,0,,0.014134351164102554,,,,,,,,,,,
1,0,,0.04364172741770744,,,,,,,,,,,
0,0,,0.013172810897231102,,,,,,,,,,,
0,0,,0.008384622633457184,,,,,,,,,,,
0,1,,0.16385827958583832,,,,,,,,,,,
0,0,,0.1226033866405487,,,,,,,,,,,
0,0,,0.15793803334236145,,,,,,,,,,,
0,0,,0.2595970034599304,,,,,,,,,,,
1,1,,0.8423446416854858,,,,,,,,,,,
1,1,,0.9601643085479736,,,,,,,,,,,
0,0,,0.2900541424751282,,,,,,,,,,,
1,0,,0.24318499863147736,,,,,,,,,,,
0,0,,0.08405839651823044,,,,,,,,,,,
1,1,,0.5850051045417786,,,,,,,,,,,
1,0,,0.24318499863147736,,,,,,,,,,,
1,0,,0.01837400160729885,,,,,,,,,,,
0,1,,0.3795855641365051,,,,,,,,,,,
1,0,,0.005830567795783281,,,,,,,,,,,
0,1,,0.5825148224830627,,,,,,,,,,,
1,0,,0.5888909101486206,,,,,,,,,,,
0,1,,0.38365310430526733,,,,,,,,,,,
0,1,,0.31552454829216003,,,,,,,,,,,
0,0,,0.0020969295874238014,,,,,,,,,,,
0,0,,0.5825148224830627,,,,,,,,,,,
0,0,,0.0020969295874238014,,,,,,,,,,,
0,1,,0.6426091194152832,,,,,,,,,,,
0,0,,0.31552454829216003,,,,,,,,,,,
1,0,,0.022652002051472664,,,,,,,,,,,
0,0,,0.08199897408485413,,,,,,,,,,,
1,0,,0.24430111050605774,,,,,,,,,,,
1,0,,0.04595869034528732,,,,,,,,,,,
1,0,,0.206059992313385,,,,,,,,,,,
0,0,,0.41937097907066345,,,,,,,,,,,
0,0,,0.06168825551867485,,,,,,,,,,,
1,0,,0.005830567795783281,,,,,,,,,,,
0,1,,0.7715662121772766,,,,,,,,,,,
0,1,,0.38882869482040405,,,,,,,,,,,
1,1,,0.3087012767791748,,,,,,,,,,,
1,0,,0.04364172741770744,,,,,,,,,,,
0,0,,0.016184503212571144,,,,,,,,,,,
0,0,,0.2595970034599304,,,,,,,,,,,
1,1,,0.7179368138313293,,,,,,,,,,,
0,1,,0.6485967040061951,,,,,,,,,,,
1,0,,0.026173576712608337,,,,,,,,,,,
1,0,,0.020796867087483406,,,,,,,,,,,
0,0,,0.2669452428817749,,,,,,,,,,,
0,1,,0.8921754360198975,,,,,,,,,,,
0,0,,0.3795855641365051,,,,,,,,,,,
1,0,,0.24318499863147736,,,,,,,,,,,
1,1,,0.6601086258888245,,,,,,,,,,,
0,0,,0.2990213632583618,,,,,,,,,,,
0,0,,0.06834085285663605,,,,,,,,,,,
0,0,,0.05130637809634209,,,,,,,,,,,
0,1,,0.6426091194152832,,,,,,,,,,,
0,1,,0.4390206038951874,,,,,,,,,,,
1,0,,0.10354451835155487,,,,,,,,,,,
0,1,,0.37734922766685486,,,,,,,,,,,
0,1,,0.41617459058761597,,,,,,,,,,,
0,0,,0.0034080585464835167,,,,,,,,,,,
0,0,,0.6426091194152832,,,,,,,,,,,
1,0,,0.006725633516907692,,,,,,,,,,,
1,0,,0.622558057308197,,,,,,,,,,,
1,0,,0.022652002051472664,,,,,,,,,,,
0,0,,0.5847152471542358,,,,,,,,,,,
0,1,,0.14599609375,,,,,,,,,,,
0,0,,0.006715414114296436,,,,,,,,,,,
1,0,,0.169228658080101,,,,,,,,,,,
1,0,,0.04364172741770744,,,,,,,,,,,
1,0,,0.5453000664710999,,,,,,,,,,,
0,1,,0.6426091194152832,,,,,,,,,,,
0,1,,0.6426091194152832,,,,,,,,,,,
0,0,,0.04978545382618904,,,,,,,,,,,
1,0,,0.026173576712608337,,,,,,,,,,,
1,0,,0.01837400160729885,,,,,,,,,,,
0,1,,0.7678866982460022,,,,,,,,,,,
0,0,,0.17773179709911346,,,,,,,,,,,
0,1,,0.31552454829216003,,,,,,,,,,,
0,1,,0.7548999786376953,,,,,,,,,,,
0,0,,0.02608354762196541,,,,,,,,,,,
0,1,,0.3128395974636078,,,,,,,,,,,
0,0,,0.009214095771312714,,,,,,,,,,,
1,0,,0.019845644012093544,,,,,,,,,,,
0,1,,0.1758255809545517,,,,,,,,,,,
0,0,,0.049636829644441605,,,,,,,,,,,
0,0,,0.5825148224830627,,,,,,,,,,,
0,1,,0.1149931401014328,,,,,,,,,,,
0,0,,0.0008568422053940594,,,,,,,,,,,
0,0,,0.15793803334236145,,,,,,,,,,,
1,0,,0.006725633516907692,,,,,,,,,,,
0,1,,0.4239445924758911,,,,,,,,,,,
0,0,,0.06168825551867485,,,,,,,,,,,
0,0,,0.4047090411186218,,,,,,,,,,,
0,0,,0.057465434074401855,,,,,,,,,,,
0,1,,0.3361881971359253,,,,,,,,,,,
0,0,,0.11553319543600082,,,,,,,,,,,
1,0,,0.029449332505464554,,,,,,,,,,,
0,0,,0.057595159858465195,,,,,,,,,,,
1,1,,0.24318499863147736,,,,,,,,,,,
0,0,,0.005007384344935417,,,,,,,,,,,
0,0,,0.0020969295874238014,,,,,,,,,,,
0,0,,0.16385827958583832,,,,,,,,,,,
0,0,,0.1149931401014328,,,,,,,,,,,
0,0,,0.08405839651823044,,,,,,,,,,,
0,0,,0.2567530572414398,,,,,,,,,,,
1,0,,0.138825923204422,,,,,,,,,,,
0,1,,0.30426791310310364,,,,,,,,,,,
0,0,,0.134800523519516,,,,,,,,,,,
1,0,,0.02173232100903988,,,,,,,,,,,
1,0,,0.24318499863147736,,,,,,,,,,,
1,0,,0.05234670266509056,,,,,,,,,,,
0,0,,0.001046956516802311,,,,,,,,,,,
0,0,,0.24936966598033905,,,,,,,,,,,
0,0,,0.4589935839176178,,,,,,,,,,,
1,0,,0.005830567795783281,,,,,,,,,,,
1,0,,0.010213397443294525,,,,,,,,,,,
1,0,,0.23569989204406738,,,,,,,,,,,
0,0,,0.2891847789287567,,,,,,,,,,,
0,1,,0.7788337469100952,,,,,,,,,,,
0,0,,0.012497931718826294,,,,,,,,,,,
0,0,,0.15793803334236145,,,,,,,,,,,
0,0,,0.2854456305503845,,,,,,,,,,,
1,0,,0.018482137471437454,,,,,,,,,,,
0,0,,0.543117880821228,,,,,,,,,,,
0,0,,0.2595970034599304,,,,,,,,,,,
0,1,,0.6485967040061951,,,,,,,,,,,
0,0,,0.01271516177803278,,,,,,,,,,,
0,0,,0.4047090411186218,,,,,,,,,,,
0,0,,0.014134351164102554,,,,,,,,,,,
0,1,,0.6485967040061951,,,,,,,,,,,
0,0,,0.0034080585464835167,,,,,,,,,,,
0,1,,0.3128395974636078,,,,,,,,,,,
0,0,,0.16385827958583832,,,,,,,,,,,
0,0,,0.22831501066684723,,,,,,,,,,,
0,0,,0.006548931822180748,,,,,,,,,,,
1,0,,0.006742256693542004,,,,,,,,,,,
1,0,,0.006725633516907692,,,,,,,,,,,
0,1,,0.2990213632583618,,,,,,,,,,,
0,1,,0.15793803334236145,,,,,,,,,,,
0,0,,0.0020969295874238014,,,,,,,,,,,
0,0,,0.027873840183019638,,,,,,,,,,,
0,0,,0.1440069079399109,,,,,,,,,,,
1,0,,0.09967546164989471,,,,,,,,,,,
0,1,,0.3128395974636078,,,,,,,,,,,
0,1,,0.6426091194152832,,,,,,,,,,,
0,0,,0.08199897408485413,,,,,,,,,,,
0,1,,0.6485967040061951,,,,,,,,,,,
0,0,,0.5825148224830627,,,,,,,,,,,
1,1,,0.029449332505464554,,,,,,,,,,,
1,0,,0.9025007486343384,,,,,,,,,,,
1,0,,0.060834672302007675,,,,,,,,,,,
0,0,,0.1440069079399109,,,,,,,,,,,
0,0,,0.013172810897231102,,,,,,,,,,,
0,0,,0.014134351164102554,,,,,,,,,,,
0,1,,0.1226033866405487,,,,,,,,,,,
0,0,,0.15793803334236145,,,,,,,,,,,
1,0,,0.1170746237039566,,,,,,,,,,,
0,0,,0.15793803334236145,,,,,,,,,,,
0,0,,0.005007384344935417,,,,,,,,,,,
1,0,,0.006689140573143959,,,,,,,,,,,
0,1,,0.40095973014831543,,,,,,,,,,,
1,0,,0.005678843706846237,,,,,,,,,,,
1,0,,0.6075608730316162,,,,,,,,,,,
1,0,,0.4721665680408478,,,,,,,,,,,
0,0,,0.6485967040061951,,,,,,,,,,,
1,0,,0.006725633516907692,,,,,,,,,,,
0,0,,0.09045243263244629,,,,,,,,,,,
1,0,,0.060834672302007675,,,,,,,,,,,
0,0,,0.1758255809545517,,,,,,,,,,,
1,0,,0.23569989204406738,,,,,,,,,,,
0,1,,0.7427825331687927,,,,,,,,,,,
0,1,,0.7271290421485901,,,,,,,,,,,
1,1,,0.13398423790931702,,,,,,,,,,,
1,0,,0.138825923204422,,,,,,,,,,,
1,0,,0.006742256693542004,,,,,,,,,,,
0,0,,0.1777811348438263,,,,,,,,,,,
0,1,,0.9228944778442383,,,,,,,,,,,
0,0,,0.15793803334236145,,,,,,,,,,,
0,0,,0.2567530572414398,,,,,,,,,,,
0,1,,0.6426091194152832,,,,,,,,,,,
0,0,,0.3291706442832947,,,,,,,,,,,
0,0,,0.6485967040061951,,,,,,,,,,,
0,1,,0.1440069079399109,,,,,,,,,,,
0,1,,0.8643085360527039,,,,,,,,,,,
1,0,,0.24318499863147736,,,,,,,,,,,
0,0,,0.1440069079399109,,,,,,,,,,,
1,0,,0.017519984394311905,,,,,,,,,,,
0,0,,0.057465434074401855,,,,,,,,,,,
0,0,,0.06834085285663605,,,,,,,,,,,
0,0,,0.014134351164102554,,,,,,,,,,,
0,1,,0.6426091194152832,,,,,,,,,,,
1,0,,0.008548283018171787,,,,,,,,,,,
0,0,,0.15793803334236145,,,,,,,,,,,
0,1,,0.6426091194152832,,,,,,,,,,,
0,0,,0.14599609375,,,,,,,,,,,
0,0,,0.16385827958583832,,,,,,,,,,,
1,0,,0.24318499863147736,,,,,,,,,,,
1,0,,0.6804397702217102,,,,,,,,,,,
0,0,,0.3414478600025177,,,,,,,,,,,
1,0,,0.006742256693542004,,,,,,,,,,,
0,0,,0.0063451179303228855,,,,,,,,,,,
0,0,,0.08405839651823044,,,,,,,,,,,
0,0,,0.03172362595796585,,,,,,,,,,,
0,0,,0.06168825551867485,,,,,,,,,,,
1,0,,0.006725633516907692,,,,,,,,,,,
0,0,,0.013172810897231102,,,,,,,,,,,
1,0,,0.0359412357211113,,,,,,,,,,,
1,1,,0.04364172741770744,,,,,,,,,,,
1,0,,0.006725633516907692,,,,,,,,,,,
1,0,,0.23204122483730316,,,,,,,,,,,
1,1,,0.07928161323070526,,,,,,,,,,,
1,0,,0.3841111361980438,,,,,,,,,,,
0,0,,0.055437080562114716,,,,,,,,,,,
1,0,,0.06548032909631729,,,,,,,,,,,
0,0,,0.013172810897231102,,,,,,,,,,,
1,0,,0.19210493564605713,,,,,,,,,,,
1,0,,0.018482137471437454,,,,,,,,,,,
1,0,,0.005830567795783281,,,,,,,,,,,
1,0,,0.08795590698719025,,,,,,,,,,,
0,0,,0.07132311165332794,,,,,,,,,,,
1,0,,0.446319043636322,,,,,,,,,,,
0,0,,0.41532886028289795,,,,,,,,,,,
0,0,,0.015194924548268318,,,,,,,,,,,
0,0,,0.16385827958583832,,,,,,,,,,,
1,0,,0.138825923204422,,,,,,,,,,,
1,0,,0.09967546164989471,,,,,,,,,,,
0,1,,0.2595970034599304,,,,,,,,,,,
1,0,,0.005678843706846237,,,,,,,,,,,
0,0,,0.15793803334236145,,,,,,,,,,,
1,0,,0.5813727378845215,,,,,,,,,,,
0,0,,0.056777529418468475,,,,,,,,,,,
0,0,,0.41937097907066345,,,,,,,,,,,
1,0,,0.006725633516907692,,,,,,,,,,,
1,0,,0.04364172741770744,,,,,,,,,,,
1,0,,0.002739671850576997,,,,,,,,,,,
1,0,,0.04364172741770744,,,,,,,,,,,
1,1,,0.8776059746742249,,,,,,,,,,,
1,0,,0.006742256693542004,,,,,,,,,,,
0,1,,0.16668039560317993,,,,,,,,,,,
0,1,,0.35457316040992737,,,,,,,,,,,
0,0,,0.4047090411186218,,,,,,,,,,,
0,1,,0.9228944778442383,,,,,,,,,,,
0,1,,0.7474026679992676,,,,,,,,,,,
0,1,,0.8643085360527039,,,,,,,,,,,
0,0,,0.14599609375,,,,,,,,,,,
0,0,,0.027873840183019638,,,,,,,,,,,
1,0,,0.4093092381954193,,,,,,,,,,,
1,0,,0.09967546164989471,,,,,,,,,,,
1,0,,0.06548032909631729,,,,,,,,,,,
0,0,,0.6194877028465271,,,,,,,,,,,
0,1,,0.8921754360198975,,,,,,,,,,,
0,0,,0.0019508221885189414,,,,,,,,,,,
0,1,,0.6485967040061951,,,,,,,,,,,
1,0,,0.02173232100903988,,,,,,,,,,,
0,1,,0.6485967040061951,,,,,,,,,,,
0,0,,0.013172810897231102,,,,,,,,,,,
0,0,,0.02608354762196541,,,,,,,,,,,
0,0,,0.1440069079399109,,,,,,,,,,,
0,0,,0.15793803334236145,,,,,,,,,,,
0,1,,0.3128395974636078,,,,,,,,,,,
1,0,,0.060834672302007675,,,,,,,,,,,
0,0,,0.40014663338661194,,,,,,,,,,,
0,0,,0.2990213632583618,,,,,,,,,,,
0,1,,0.6915087699890137,,,,,,,,,,,
0,1,,0.7511964440345764,,,,,,,,,,,
