iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
448,1.289221215,576.6846024530001,2734,0.43376763228874715,0.5822918719755927,-0.022665225010270962,-0.029971216291312386,0.0005369354038985696,-6.0240235,-6.0149326,-6.0548425,false,,0.26715974346844185,0.22746948887430649,0.33112797048193776,0.5507253487122953,0.9978611770067071,0.00026124266100022696,0.14280134578067963
449,1.280050543,577.9646529960002,2734,0.4337676311643287,0.5822888315003079,-0.02266523102818177,-0.029971225351203695,0.000536933202588602,-6.0240235,-6.0149326,-6.0548425,false,,0.26715974214525356,0.2274694945058028,0.3311279735075193,0.5507253283621071,0.9978611767289685,0.00026124265541331175,0.14280133929158823
450,1.286842913,579.2514959090001,2734,0.4337676321856623,0.5822886710442896,-0.022665221732511426,-0.0299712164772257,0.0005369431586564333,-6.0240235,-6.0149326,-6.0548425,false,,0.2671597430173122,0.22746948958966512,0.33112797023699525,0.5507253442895286,0.997861177052972,0.00026124263526279405,0.14280134440690184
451,1.287658346,580.5391542550001,2734,0.43376763132900525,0.5822888834114079,-0.022665235769703806,-0.02997123701447371,0.0005369235562654451,-6.0240235,-6.0149326,-6.0548425,false,,0.2671597412146147,0.22746949334459393,0.33112797454042014,0.5507253242104958,0.9978611767255118,0.0002612426436197298,0.1428013402208822
452,1.285299285,581.82445354,2734,0.4337676301599955,0.5822885382043163,-0.022665226980751713,-0.02997121650273829,0.0005369420598507479,-6.0240235,-6.0149326,-6.0548425,false,,0.2671597467968789,0.22746949220969628,0.33112796912329545,0.5507253524630737,0.9978611770744295,0.00026124265479986083,0.14280134623325952
453,1.289659115,583.114112655,2734,0.433767631218092,0.582292269023067,-0.022665254873026036,-0.029971247150922503,0.0005369100107188163,-6.0240235,-6.0149326,-6.0548425,false,,0.267159732267321,0.2274694864220842,0.331127978987955,0.550725333950285,0.9978611767671001,0.000261242654397193,0.14280133339531545
454,1.283673688,584.397786343,2734,0.4337676290153224,0.5822917887068242,-0.02266523875505083,-0.029971227857201715,0.0005369259680922667,-6.0240235,-6.0149326,-6.0548425,false,,0.2671597442291041,0.22746948515626586,0.33112797200951616,0.550725382205341,0.9978611766843642,0.0002612426546090588,0.14280134852164064
455,1.287410597,585.68519694,2734,0.4337676315546903,0.5822921638846507,-0.022665233806232116,-0.029971225712993627,0.0005369285744638019,-6.0240235,-6.0149326,-6.0548425,false,,0.26715973438231794,0.22746948823650057,0.3311279735173679,0.5507253346237233,0.9978611768885823,0.0002612426429508117,0.14280133246923274
456,1.285852153,586.9710490929999,2734,0.4337676317513068,0.5822920566387326,-0.02266522287839612,-0.029971216935570366,0.0005369424890740992,-6.0240235,-6.0149326,-6.0548425,false,,0.26715974238740814,0.22746948896377311,0.33112797322273263,0.5507253479848127,0.9978611768385865,0.00026124266942644913,0.14280134483294346
457,1.282245755,588.2532948479999,2734,0.4337676308305308,0.5822921034789943,-0.0226652288384131,-0.029971221504097034,0.0005369350757867541,-6.0240235,-6.0149326,-6.0548425,false,,0.26715974530827696,0.22746949405263295,0.33112797096343033,0.5507253362903244,0.9978611766817554,0.0002612426707732878,0.1428013438820224
458,1.288710882,589.5420057299999,2734,0.43376763143441327,0.5822920141738547,-0.022665228613695465,-0.02997122094591037,0.0005369256770842157,-6.0240235,-6.0149326,-6.0548425,false,,0.2671597463565369,0.2274694953305066,0.33112796806449973,0.5507253374434583,0.9978611769885628,0.0002612425734988476,0.14280134264686742
459,1.282192456,590.8241981859999,2734,0.43376763061378276,0.5822908814971599,-0.022665239769654733,-0.029971232127037062,0.0005369262150365928,-6.0240235,-6.0149326,-6.0548425,false,,0.2671597445006083,0.22746949781558562,0.331127969648273,0.5507253322368072,0.9978611766914441,0.0002612426230173256,0.1428013368991617
460,1.286021547,592.1102197329999,2734,0.4337676319733395,0.5822927079708703,-0.022665223318294153,-0.02997120815164056,0.0005369380170025528,-6.0240235,-6.0149326,-6.0548425,false,,0.2671597475455984,0.22746949676056763,0.3311279679265236,0.5507253430121822,0.9978611770035589,0.0002612425821480223,0.14280134198373612
461,1.285448754,593.3956684869999,2734,0.4337676312421453,0.582290900367801,-0.022665236490860552,-0.02997123049169023,0.0005369264672973606,-6.0240235,-6.0149326,-6.0548425,false,,0.2671597441254545,0.22746949665138233,0.3311279713028807,0.5507253256520221,0.997861176636535,0.00026124259606934565,0.14280133954003205
462,1.288143685,594.6838121719999,2734,0.43376763132107327,0.5822885901883813,-0.022665228397461185,-0.029971218568165092,0.0005369342937946164,-6.0240235,-6.0149326,-6.0548425,false,,0.26715974500278855,0.22746949423071947,0.33112797139566696,0.5507253399682549,0.9978611768996709,0.000261242654493318,0.14280134261585287
463,1.285465468,595.9692776399999,2734,0.43376762980102185,0.5822918594405558,-0.0226652437132992,-0.029971239279189488,0.0005369174739812965,-6.0240235,-6.0149326,-6.0548425,false,,0.26715974746953014,0.2274694989939428,0.3311279696812086,0.5507253271362805,0.9978611768425104,0.00026124264946067596,0.14280134162433836
464,1.282818656,597.2520962959999,2734,0.43376763087098036,0.5822927403315632,-0.022665233752679953,-0.029971227565370268,0.000536924032631475,-6.0240235,-6.0149326,-6.0548425,false,,0.26715974310383794,0.22746949202302683,0.3311279731827,0.5507253563991695,0.9978611769037234,0.0002612426782666068,0.14280134048769919
465,1.28391038,598.5360066759998,2734,0.43376763035498395,0.5822919456155812,-0.02266522893999129,-0.029971221424592964,0.0005369343178085462,-6.0240235,-6.0149326,-6.0548425,false,,0.2671597440826099,0.22746949280353376,0.33112797018822404,0.55072534249888,0.9978611767987402,0.00026124266819938066,0.14280134207722087
466,1.284511688,599.8205183639998,2734,0.4337676313114736,0.582288419602773,-0.02266523908651505,-0.029971223668428804,0.0005369222004527607,-6.0240235,-6.0149326,-6.0548425,false,,0.26715974160253525,0.2274694917004476,0.33112797316143894,0.5507253391315516,0.9978611769351758,0.0002612426608938235,0.1428013405607837
467,1.283999066,601.1045174299998,2734,0.43376763191463347,0.5822887137253698,-0.02266525273783443,-0.029971247922292693,0.0005369121622334216,-6.0240235,-6.0149326,-6.0548425,false,,0.26715974404960513,0.22746949675790196,0.3311279736486036,0.5507253380983056,0.9978611766974237,0.0002612426477975497,0.14280133834157807
468,1.279954199,602.3844716289998,2734,0.4337676296876706,0.5822886401688927,-0.022665241868317088,-0.0299712353819635,0.0005369200867366974,-6.0240235,-6.0149326,-6.0548425,false,,0.26715974324792935,0.22746949577352243,0.33112797483419404,0.5507253433247159,0.9978611768574813,0.0002612426558379806,0.14280133789997254
469,1.283353014,603.6678246429998,2734,0.43376763074665564,0.5822919429450961,-0.022665239289367478,-0.029971232168237938,0.0005369223321209926,-6.0240235,-6.0149326,-6.0548425,false,,0.26715974402237613,0.2274694953960612,0.3311279700168357,0.55072535212768,0.9978611767237126,0.0002612426883144834,0.14280133671496273
470,1.286141581,604.9539662239998,2734,0.4337676290553155,0.582291983714844,-0.022665249695476536,-0.02997124542308574,0.0005369146438606864,-6.0240235,-6.0149326,-6.0548425,false,,0.2671597460135813,0.22746949198543143,0.3311279731955048,0.5507253677297859,0.997861176994813,0.0002612426504551815,0.1428013445142706
471,1.285176898,606.2391431219999,2734,0.43376762847054595,0.5822887186144381,-0.022665229570817014,-0.02997122639670588,0.0005369302373670615,-6.0240235,-6.0149326,-6.0548425,false,,0.2671597461524855,0.2274694974725806,0.3311279657335904,0.5507253465524784,0.9978611769514464,0.0002612426669363077,0.14280133680678544
472,1.291485913,607.5306290349998,2734,0.4337676313434081,0.5822918016357659,-0.02266525000110664,-0.029971244428033728,0.0005369092773543083,-6.0240235,-6.0149326,-6.0548425,false,,0.2671597453758202,0.2274694916014648,0.3311279730174004,0.5507253514118318,0.9978611769632421,0.00026124265186802475,0.14280134615467083
473,1.285282021,608.8159110559998,2734,0.43376762930378904,0.5822920757875844,-0.022665235824601837,-0.029971232589663832,0.0005369158134219121,-6.0240235,-6.0149326,-6.0548425,false,,0.26715973932551984,0.22746949124945773,0.3311279742887566,0.5507253569382016,0.9978611768226068,0.0002612426852924494,0.14280133469997391
474,1.28747354,610.1033845959997,2734,0.4337676305461936,0.5822883886988249,-0.02266524385564006,-0.029971231680639115,0.0005369206847405106,-6.0240235,-6.0149326,-6.0548425,false,,0.2671597437259361,0.22746948782837148,0.3311279724702549,0.55072535916934,0.9978611769592417,0.000261242673494639,0.14280134710421233
475,1.285731093,611.3891156889997,2734,0.4337676297775587,0.5822921822578502,-0.02266523492860914,-0.029971231501893097,0.0005369210915122102,-6.0240235,-6.0149326,-6.0548425,false,,0.2671597366145213,0.22746948819829954,0.3311279732194896,0.5507253551244259,0.9978611766294313,0.0002612426804396955,0.14280133379220503
476,1.280817808,612.6699334969998,2734,0.4337676289489017,0.5822884291368996,-0.02266523592389441,-0.029971224883916237,0.0005369313468078507,-6.0240235,-6.0149326,-6.0548425,false,,0.26715974528230174,0.22746949156280477,0.331127970910608,0.5507253557876967,0.9978611769109949,0.00026124266132503425,0.14280134453929844
477,1.286449804,613.9563833009997,2734,0.43376763139801744,0.5822919070952033,-0.022665246531164418,-0.02997124440992674,0.0005369087716243504,-6.0240235,-6.0149326,-6.0548425,false,,0.26715974343998555,0.22746949427544155,0.3311279735104463,0.5507253421121614,0.9978611768220333,0.00026124267488129263,0.14280134009332332
478,1.281604385,615.2379876859998,2734,0.4337676305876946,0.5822917463851939,-0.022665241748019344,-0.02997123269024543,0.0005369194769559715,-6.0240235,-6.0149326,-6.0548425,false,,0.26715974731404535,0.22746949317940746,0.33112797257283816,0.5507253634628886,0.9978611768884531,0.00026124267887114595,0.14280134567228359
479,1.282606548,616.5205942339998,2734,0.43376763050734124,0.5822885213510678,-0.022665228978142077,-0.029971221834413614,0.0005369318643861365,-6.0240235,-6.0149326,-6.0548425,false,,0.2671597430764376,0.22746949601344663,0.3311279741402672,0.5507253441320832,0.9978611768959712,0.0002612426650346646,0.1428013367998586
480,1.285006926,617.8056011599998,2734,0.4337676308011938,0.5822883709705505,-0.022665238155151396,-0.029971228535459027,0.0005369250875830178,-6.0240235,-6.0149326,-6.0548425,false,,0.267159745598482,0.22746949222478924,0.3311279731492223,0.5507253485732739,0.9978611768855177,0.00026124264752489163,0.1428013461686341
481,1.282695666,619.0882968259998,2734,0.43376763110520594,0.582292081607129,-0.022665227409715105,-0.029971227482176538,0.0005369302298491307,-6.0240235,-6.0149326,-6.0548425,false,,0.26715973952688515,0.22746949189251275,0.331127970833567,0.550725349917347,0.99786117671767,0.00026124266412640927,0.14280133379944485
482,1.282582845,620.3708796709998,2734,0.43376763008715385,0.5822883698173433,-0.02266524610938675,-0.02997123550529382,0.000536918659966884,-6.0240235,-6.0149326,-6.0548425,false,,0.26715974526424363,0.2274694923719615,0.331127972334386,0.5507253480868237,0.9978611768839978,0.0002612426668757863,0.14280134503472494
483,1.283073005,621.6539526759998,2734,0.43376762934067425,0.5822919595062841,-0.02266522765477777,-0.029971227472499168,0.0005369367954736193,-6.0240235,-6.0149326,-6.0548425,false,,0.2671597439811895,0.22746949435062713,0.3311279731454855,0.5507253592765474,0.9978611768570094,0.00026124267840136434,0.14280133836729797
484,1.285220893,622.9391735689998,2734,0.4337676310915743,0.5822883969287893,-0.022665241933003705,-0.029971237009422613,0.0005369192129096312,-6.0240235,-6.0149326,-6.0548425,false,,0.2671597436624087,0.22746949100582403,0.33112797652371406,0.5507253464462547,0.9978611769721534,0.00026124266743010854,0.1428013458590163
485,1.284434574,624.2236081429998,2734,0.433767629881402,0.5822921540407033,-0.022665231511593303,-0.029971230489091005,0.0005369292103707402,-6.0240235,-6.0149326,-6.0548425,false,,0.2671597390262661,0.2274694895665007,0.3311279702636034,0.5507253616295049,0.9978611768378658,0.0002612426748564673,0.14280133424400593
486,1.284563467,625.5081716099997,2734,0.433767628909274,0.582291941572349,-0.022665235353824698,-0.029971229032880048,0.0005369345920412105,-6.0240235,-6.0149326,-6.0548425,false,,0.26715974111940455,0.22746948561732788,0.3311279733880328,0.5507253627639956,0.9978611769142274,0.0002612426695746268,0.14280134515451226
487,1.286574913,626.7947465229997,2734,0.43376763201272706,0.5822906616922343,-0.022665236967684327,-0.029971227044980786,0.0005369211250187966,-6.0240235,-6.0149326,-6.054843,false,,0.2671597392924852,0.22746949078710696,0.33112797638057323,0.550725346304289,0.9978611766414869,0.00026124264808248873,0.14280133779023055
488,1.286045176,628.0807916989997,2734,0.4337676305519871,0.5822885388750294,-0.022665237206819122,-0.029971228224819985,0.0005369226768784374,-6.0240235,-6.0149326,-6.0548425,false,,0.2671597462857683,0.22746949563799632,0.3311279710937809,0.5507253403303385,0.9978611769797241,0.00026124266244878616,0.14280134284068643
489,1.2901709,629.3709625989998,2734,0.43376762842947325,0.5822887319517343,-0.022665249358219508,-0.02997124364473644,0.000536913689967583,-6.0240235,-6.0149326,-6.0548425,false,,0.26715974379791513,0.2274694953553747,0.3311279683061964,0.5507253398638475,0.9978611767675314,0.0002612426792732671,0.14280133741793483
490,1.288937835,630.6599004339997,2734,0.43376763066640867,0.5822919064462332,-0.022665236663271637,-0.02997122885269951,0.000536925815808692,-6.0240235,-6.0149326,-6.0548425,false,,0.267159747845467,0.22746949210740786,0.3311279667412591,0.5507253659272415,0.9978611769465006,0.0002612426739125781,0.1428013455009333
491,1.288098968,631.9479994019997,2734,0.43376762941182123,0.5822905782353439,-0.02266523714737531,-0.029971229189094784,0.0005369255930869621,-6.0240235,-6.0149326,-6.0548425,false,,0.26715974466103176,0.2274694941500483,0.3311279673000598,0.550725331713528,0.9978611768631722,0.0002612426455974781,0.1428013416116712
492,1.286897663,633.2348970649997,2734,0.433767632904654,0.582290243361863,-0.022665238756777256,-0.029971233154651472,0.0005369301546379601,-6.0240235,-6.0149326,-6.0548425,false,,0.2671597436260966,0.22746949183030946,0.33112797396763255,0.5507253578689565,0.9978611769642336,0.00026124264363235273,0.14280134188655422
493,1.283656381,634.5185534459997,2734,0.43376762979517,0.5822922370424088,-0.022665238259154147,-0.029971233600885966,0.0005369260716752422,-6.0240235,-6.0149326,-6.0548425,false,,0.2671597431997995,0.2274694932289048,0.33112797035035335,0.5507253407674805,0.9978611766542462,0.0002612426520486991,0.142801340117269
494,1.282319694,635.8008731399997,2734,0.43376763013540365,0.5822918984504417,-0.022665239245296093,-0.029971231318710073,0.0005369276652280874,-6.0240235,-6.0149326,-6.0548425,false,,0.2671597481702387,0.22746949339496203,0.3311279722046133,0.5507253530521439,0.9978611772011422,0.0002612426617003151,0.14280134829765553
495,1.285225412,637.0860985519997,2734,0.4337676295902916,0.5822879045897581,-0.02266525165577421,-0.029971242527553316,0.0005369174678004907,-6.0240235,-6.0149326,-6.0548425,false,,0.2671597365397054,0.22746948830415745,0.33112797326788834,0.5507253598563392,0.9978611765758312,0.000261242653216965,0.14280133285224922
496,1.288237679,638.3743362309997,2734,0.4337676304667327,0.58228866464607,-0.022665241412851866,-0.029971235689857073,0.0005369206945125549,-6.0240235,-6.0149326,-6.0548425,false,,0.26715974436573364,0.2274694930845492,0.33112797240742403,0.5507253655569934,0.9978611770222844,0.0002612426564713281,0.14280133970358125
497,1.285523314,639.6598595449997,2734,0.43376763004030183,0.582292180800212,-0.02266524071087553,-0.02997124272206056,0.0005369233448842547,-6.0240235,-6.0149326,-6.054843,false,,0.267159746120838,0.22746949397116728,0.3311279719475451,0.5507253587219187,0.9978611767961136,0.00026124265881975246,0.1428013426793314
498,1.285846419,640.9457059639997,2734,0.43376763172143906,0.5822884693830096,-0.02266523817148855,-0.029971229320094744,0.0005369283028451022,-6.0240235,-6.0149326,-6.0548425,false,,0.26715974865319336,0.22746949335088743,0.3311279682330016,0.550725357607823,0.997861177016005,0.0002612426857077749,0.14280134704706565
499,1.285805358,642.2315113219996,2734,0.43376763021311066,0.5822920024659386,-0.022665239847892815,-0.02997123746606742,0.0005369210992986206,-6.0240235,-6.0149326,-6.0548425,false,,0.26715973880831617,0.22746949101782266,0.33112797347729395,0.550725347665236,0.9978611767677621,0.00026124264741918664,0.14280133509107773
500,1.281130346,643.5126416679997,2734,0.43376763063412244,0.5822887756697563,-0.022665234422317826,-0.029971235114478967,0.0005369248729545917,-6.0240235,-6.0149326,-6.0548425,false,true,0.2671597471584465,0.22746949097615732,0.33112797005363737,0.5507253620979272,0.9978611770348279,0.00026124266045434786,0.1428013477192369
