iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
451,4.523713308,2048.295277471,1767,0.515840788096877,0.8150706921941127,0.0007175201294083444,-0.0064412559493447485,-0.0064592552936708625,-4.9512496,-4.937819,-4.957292,false,,0.4457437818798538,0.4669900932383385,0.5275758613365368,0.9962737930203708,0.5207886494584305,0.3031779646043318,0.0005539211079210909
452,4.653855498,2052.9491329690004,1767,0.5158407958294297,0.8150584514642685,0.0007177467400646953,-0.00644101574458239,-0.006459080841358822,-4.9512496,-4.9378185,-4.957292,false,,0.4457437563195023,0.46698765811166365,0.5275758501341212,0.9962691734078702,0.5207916128753725,0.30318492730832125,0.0005538975497755493
453,4.512817639,2057.4619506080003,1767,0.5158408035497974,0.81506217557346,0.0007178833794980743,-0.006440864768568144,-0.006458992591427959,-4.9512496,-4.9378185,-4.957292,false,,0.4457437480202596,0.4669852679863271,0.527575867958256,0.9962645686983311,0.5207945460580309,0.3031918244771322,0.0005538740848312783
454,4.658022084,2062.1199726920004,1767,0.5158408112973482,0.815036238274597,0.0007180505608455623,-0.006440681922590508,-0.006458872851039188,-4.9512496,-4.937819,-4.957292,false,,0.44574373465109796,0.4669829289364089,0.5275758586187815,0.9962599778635022,0.5207974355190613,0.3031986515038514,0.0005538507953584454
455,4.512312377,2066.6322850690003,1767,0.5158408188508288,0.8150286263588706,0.0007182605616568027,-0.006440456079148171,-0.006458710492151409,-4.9512496,-4.9378185,-4.957292,false,,0.4457437103287735,0.46698060059704394,0.5275758507818935,0.9962554009853658,0.5208002893189747,0.30320542960224567,0.0005538278568254708
456,4.657676867,2071.2899619360005,1767,0.5158408263744977,0.8150191601936306,0.0007184268647059122,-0.006440277107764791,-0.006458595679351697,-4.95125,-4.9378185,-4.9572916,false,,0.44574371102529275,0.46697830482187563,0.5275758711564864,0.9962508410104727,0.5208031087420746,0.30321219931934196,0.0005538051124088283
457,4.512409083,2075.8023710190005,1767,0.515840833821543,0.8150001162487489,0.0007185978257900905,-0.006440089027398066,-0.006458469597694305,-4.9512496,-4.9378185,-4.9572916,false,,0.44574369613244036,0.466976023464149,0.5275758740938602,0.9962462948711472,0.520805933454508,0.30321888963594135,0.0005537824146677288
458,4.735937267,2080.5383082860003,1767,0.5158408413292376,0.8150066479854118,0.0007187521772011873,-0.006439924726057478,-0.006458363665412248,-4.9512496,-4.9378185,-4.957291,false,,0.4457436788204659,0.4669737855059558,0.5275758746375745,0.9962417642434441,0.5208086587359608,0.30322554449973077,0.0005537598233138997
459,4.516176537,2085.054484823,1767,0.5158408489552466,0.8149991897955232,0.0007189225491053275,-0.00643973831615724,-0.006458240062781895,-4.9512496,-4.9378185,-4.957291,false,,0.4457436537409274,0.4669715664734423,0.527575868972394,0.9962372471715001,0.5208113948190792,0.30323211829582297,0.0005537376117384726
460,4.651572664,2089.706057487,1767,0.5158408562321473,0.8149759284749359,0.000719154447969661,-0.006439489978834367,-0.0064580565694276615,-4.9512496,-4.9378185,-4.957291,false,,0.4457436506843433,0.4669693979885009,0.5275758674205127,0.9962327451101024,0.5208140784898386,0.3032386829023052,0.0005537152827397706
461,4.524408655,2094.2304661420003,1767,0.5158408631777734,0.8149645857458814,0.0007192561450876656,-0.006439377263972479,-0.006458001341815511,-4.9512496,-4.9378185,-4.957291,false,,0.445743643283521,0.46696724279672586,0.5275758754868475,0.9962282565358868,0.5208167459163641,0.3032451905158514,0.0005536933896867814
462,4.656381425,2098.886847567,1767,0.5158408710552478,0.8149643654650167,0.0007193919675951843,-0.0064392281580894495,-0.0064579143845202025,-4.9512496,-4.9378185,-4.957291,false,,0.44574363094651687,0.4669651202842766,0.5275758466406462,0.9962237819811871,0.5208194042617922,0.3032516544464469,0.0005536716907643296
463,4.518372562,2103.405220129,1767,0.5158408784984669,0.8149573452716978,0.0007195454978877192,-0.00643906467706945,-0.0064578100355418555,-4.9512496,-4.9378185,-4.957291,false,,0.4457436013420992,0.46696300681306263,0.5275758429641415,0.9962193231485315,0.5208219484652697,0.3032580786971071,0.000553650003066772
464,4.659213314,2108.0644334430003,1767,0.5158408861142441,0.8149390997991565,0.0007197568067967564,-0.006438840984716754,-0.00645764628321166,-4.9512496,-4.9378185,-4.9572906,false,,0.44574359720627715,0.4669609434916051,0.5275758692317504,0.996214878061127,0.5208245184027865,0.3032644112098385,0.0005536284959460949
465,4.520960003,2112.585393446,1767,0.5158408932854445,0.8149323825610802,0.0007198554646984934,-0.006438725659597966,-0.006457592977732629,-4.9512496,-4.9378185,-4.957291,false,,0.44574359308430556,0.4669589031199025,0.5275758807807787,0.9962104479377701,0.5208270423267752,0.30327073676897304,0.0005536070948898576
466,4.651511687,2117.236905133,1767,0.5158409006203514,0.8149254192121632,0.0007200662624417542,-0.006438506502811192,-0.006457431020083559,-4.9512496,-4.9378185,-4.95729,false,,0.4457435834780021,0.46695688381486355,0.5275758738963456,0.9962060329421627,0.5208295326610248,0.3032770351555754,0.0005535857297367641
467,4.515245815,2121.7521509480002,1767,0.5158409084217569,0.8149098209243575,0.0007202061245299984,-0.0064383552146390355,-0.006457336119519541,-4.9512496,-4.9378185,-4.95729,false,,0.44574357920624946,0.46695490251747096,0.5275758893024495,0.9962016308768932,0.5208319928335062,0.3032832516282394,0.0005535645213606064
468,4.65534639,2126.407497338,1767,0.5158409157723277,0.8149033308347516,0.0007203604779369988,-0.006438189835814068,-0.006457230839974459,-4.9512496,-4.9378185,-4.95729,false,,0.44574356232714424,0.46695292803703115,0.5275758832434199,0.9961972418587485,0.5208344491828225,0.30328942892172595,0.0005535436439038051
469,4.531242697,2130.938740035,1767,0.5158409229101324,0.8149037063158229,0.0007205076534801402,-0.006438030984779075,-0.006457127143191244,-4.9512496,-4.9378185,-4.95729,false,,0.4457435523749835,0.4669509858535327,0.5275758763533641,0.9961928677729043,0.5208368580614312,0.3032955856019594,0.0005535230590886584
470,4.657451805,2135.5961918400003,1767,0.5158409301772885,0.8148902731225821,0.0007206302864256608,-0.006437897546297144,-0.0064570506463340616,-4.9512496,-4.9378185,-4.95729,false,,0.4457435278649192,0.4669490671298556,0.5275758513162726,0.9961885062146699,0.5208392578113035,0.3033016602758084,0.0005535025905662862
471,4.519954127,2140.116145967,1767,0.5158409371632914,0.8148858442505258,0.0007208657890787062,-0.006437651130589417,-0.006456859768698975,-4.9512496,-4.937818,-4.95729,false,,0.4457435067929687,0.4669471774952758,0.5275758750122032,0.9961841592632614,0.5208415454041417,0.30330769270859254,0.0005534820382001484
472,4.658268746,2144.774414713,1767,0.5158409446100175,0.814875082405783,0.0007209418508480336,-0.006437563959181658,-0.006456826980716479,-4.9512496,-4.937818,-4.95729,false,,0.4457435128603771,0.4669453195362302,0.5275758773990216,0.9961798266550562,0.5208439179214764,0.30331370227185894,0.0005534618477434547
473,4.598710002,2149.3731247150004,1767,0.5158409515295526,0.8148710367927761,0.0007211292491484111,-0.006437365108381443,-0.0064566873850278594,-4.9512496,-4.937818,-4.95729,false,,0.4457435062758255,0.4669435142806295,0.5275758546502751,0.9961755074606216,0.5208461518050204,0.3033196834178454,0.0005534417264422955
474,4.667493079,2154.0406177940004,1767,0.5158409591355503,0.8148489463141221,0.0007213107940447494,-0.006437172688458059,-0.006456551455891024,-4.9512496,-4.9378185,-4.95729,false,,0.4457434932020904,0.4669417047232065,0.5275758646353618,0.9961712013724313,0.5208483981741832,0.3033255846761918,0.0005534218446484088
475,4.525888625,2158.5665064190002,1767,0.5158409656874787,0.8148474927756071,0.0007214375546519269,-0.006437033756165833,-0.006456471167912592,-4.9512496,-4.9378185,-4.95729,false,,0.44574349795092594,0.4669399230732696,0.5275758962319687,0.9961669084962966,0.5208506383957835,0.3033314524856094,0.0005534018437898683
476,4.651043563,2163.217549982,1767,0.5158409730758825,0.8148460084165456,0.0007216163964440248,-0.006436845283119441,-0.006456336468887103,-4.9512496,-4.937818,-4.95729,false,,0.44574347505021894,0.4669381590460576,0.5275758784808773,0.9961626305401825,0.5208528503767379,0.30333725983963244,0.0005533819829041409
477,4.513777399,2167.731327381,1767,0.515840980661821,0.8148377028847151,0.0007216903238520533,-0.006436762012765163,-0.0064563077967708105,-4.9512496,-4.937818,-4.9572897,false,,0.44574346318546954,0.46693643924345163,0.5275758727218712,0.9961583660103343,0.520854984870954,0.30334304276395035,0.0005533622987178794
478,4.660980912,2172.392308293,1767,0.5158409868860572,0.8148225694058006,0.0007218606997653754,-0.006436579691719235,-0.006456183507799251,-4.9512496,-4.937818,-4.9572897,false,,0.4457434591886381,0.46693474124758705,0.5275758617958519,0.9961541162684934,0.520857137660239,0.30334878562173906,0.0005533429820473631
479,4.515091507,2176.9073998,1767,0.5158409942544705,0.8148122435050235,0.0007219983583682255,-0.006436435518745398,-0.006456087646879605,-4.9512496,-4.9378176,-4.9572897,false,,0.44574342991614824,0.46693304445059136,0.5275758775585457,0.9961498791207488,0.5208591847172123,0.30335447169413443,0.0005533234157965247
480,4.656754926,2181.5641547259997,1767,0.5158410013372845,0.8148086731954397,0.0007221177862883899,-0.006436306805255865,-0.006456009840841326,-4.9512496,-4.937818,-4.9572897,false,,0.44574343691709606,0.4669314030197014,0.5275758909987074,0.9961456554351505,0.5208612673840688,0.3033601293973102,0.0005533042894565553
481,4.517175823,2186.0813305489996,1767,0.51584100812908,0.8148049642215797,0.000722288933313664,-0.006436126122685681,-0.006455884807034407,-4.9512496,-4.937818,-4.9572897,false,,0.4457434087381858,0.4669297574833222,0.5275758498693437,0.9961414430557252,0.520863342937914,0.30336574073205647,0.0005532853976249809
482,4.664758714,2190.7460892629997,1767,0.5158410152391452,0.8147926309330549,0.000722450296107402,-0.0064359540258076,-0.006455769749828089,-4.9512496,-4.937818,-4.9572897,false,,0.4457434135986514,0.46692815382194486,0.5275758587128381,0.9961372473468829,0.5208653846752244,0.3033713223909363,0.0005532663856096926
483,4.507095894,2195.2531851569997,1767,0.5158410218145179,0.8147913143071491,0.0007226273860030386,-0.00643576756418307,-0.006455636221743943,-4.9512506,-4.937818,-4.9572897,false,,0.44574339884754455,0.46692655909908254,0.5275758914733384,0.9961330623095305,0.5208673459018958,0.30337683595708687,0.0005532474673062351
484,4.651777195,2199.9049623519995,1767,0.5158410283341007,0.8147924233648356,0.000722725724205453,-0.006435662000298326,-0.00645558053214379,-4.9512496,-4.937818,-4.9572887,false,,0.4457433890420267,0.4669250086812993,0.5275758581860108,0.9961288917915534,0.5208693014842954,0.30338235229670407,0.0005532287729733283
485,4.512458524,2204.4174208759996,1767,0.5158410353082226,0.8147737444167518,0.0007228423018565411,-0.006435539004167712,-0.006455506560597624,-4.9512506,-4.937818,-4.957289,false,,0.44574337077185355,0.46692346259254913,0.5275758588957806,0.9961247342820125,0.5208712033204944,0.30338781337880666,0.0005532102190238343
486,4.650260703,2209.067681579,1767,0.5158410420355038,0.8147699134092597,0.0007229850043523056,-0.006435385717453557,-0.006455409840616488,-4.9512496,-4.937818,-4.9572887,false,,0.4457433637133842,0.4669219268108512,0.5275758651670484,0.9961205890360422,0.5208731545363456,0.3033932346545428,0.000553191856130197
487,4.507487143,2213.575168722,1767,0.5158410488376916,0.8147554994805927,0.0007231365256391009,-0.00643522482567177,-0.006455300464636771,-4.95125,-4.937818,-4.9572887,false,,0.4457433607345554,0.46692044541672867,0.527575858183075,0.9961164585666434,0.5208750452694576,0.30339860458598017,0.000553173668701487
488,4.654012888,2218.22918161,1767,0.5158410557856259,0.8147548848231938,0.0007232065452552616,-0.006435146511917289,-0.006455275245965952,-4.95125,-4.937818,-4.9572887,false,,0.44574335480250665,0.466918973198727,0.5275758659015728,0.9961123410631809,0.5208768966136628,0.3034039434562531,0.0005531555595516393
489,4.509951554,2222.739133164,1767,0.5158410626805326,0.8147562040812433,0.0007234104819600629,-0.006434937083264203,-0.006455114844833798,-4.9512506,-4.9378176,-4.9572883,false,,0.44574332734410527,0.46691750454420955,0.5275758611666699,0.9961082356200193,0.520878716751235,0.30340922901858136,0.0005531373011349376
490,4.668178327,2227.407311491,1767,0.5158410691770694,0.8147509305456982,0.0007235664779545736,-0.006434773707647279,-0.006454999456049493,-4.9512496,-4.9378176,-4.9572883,false,,0.44574331893322944,0.4669160634256788,0.5275758648323069,0.9961041425718906,0.5208805366579814,0.3034145000160714,0.0005531193501264409
491,4.511171429,2231.9184829200003,1767,0.5158410762250525,0.8147434120599737,0.0007236596453920052,-0.00643467368067846,-0.0064549482067075,-4.9512506,-4.937818,-4.9572883,false,,0.44574332561812363,0.4669146640161557,0.5275758778332167,0.9961000625683791,0.5208823792205315,0.3034196916763077,0.0005531018469298177
492,4.657868579,2236.5763514990003,1767,0.5158410822890542,0.8147315341286449,0.0007238149785503967,-0.006434507625917574,-0.0064548371617411116,-4.95125,-4.9378176,-4.957288,false,,0.44574330237927895,0.46691327292217766,0.527575863102363,0.9960959959209201,0.5208841075328092,0.3034248748383163,0.0005530840034869711
493,4.510772055,2241.0871235540003,1767,0.5158410891789668,0.8147333156391533,0.0007239403259044486,-0.006434374534932119,-0.006454755552457558,-4.95125,-4.937818,-4.957288,false,,0.445743308080162,0.4669119032399677,0.5275758714059195,0.9960919427959988,0.5208858710502858,0.30343004294877235,0.0005530667440193672
494,4.660729387,2245.7478529410005,1767,0.5158410956456979,0.8147325270867172,0.0007240539101092125,-0.006434255053910931,-0.006454681725314271,-4.95125,-4.9378176,-4.957288,false,,0.44574327755790655,0.4669105378185324,0.5275758781637381,0.996087901176249,0.5208875330611749,0.30343514488567597,0.0005530491717432265
495,4.522007155,2250.2698600960007,1767,0.5158411019754884,0.8147049995932764,0.0007241961716830669,-0.006434106260029715,-0.006454580068193716,-4.95125,-4.9378176,-4.957288,false,,0.445743288424892,0.46690922491662795,0.5275758748862963,0.9960838731610234,0.5208892648280319,0.30344022645804,0.0005530320463961219
496,4.664792217,2254.9346523130007,1767,0.5158411083943535,0.8147111473279792,0.0007243091636115473,-0.006433987025883381,-0.0064545106919491335,-4.95125,-4.9378176,-4.957288,false,,0.44574326985130536,0.46690791511052354,0.5275758680652667,0.9960798571630908,0.520890913778272,0.30344525580239823,0.0005530149663387594
497,4.522060579,2259.4567128920007,1767,0.5158411147742955,0.8147129641701221,0.0007244636313583075,-0.006433825868181808,-0.0064543989603023655,-4.95125,-4.9378176,-4.957288,false,,0.4457432656444111,0.4669066275143277,0.5275758701778694,0.996075854345873,0.52089255450839,0.30345027068619834,0.0005529978449246119
498,4.654813194,2264.1115260860006,1767,0.5158411214088222,0.8147079126122855,0.0007245662918687334,-0.0064337168298312375,-0.0064543354828975885,-4.9512496,-4.9378176,-4.957288,false,,0.44574324471101656,0.46690536522273424,0.5275758629882774,0.9960718637997115,0.520894146365595,0.30345521118874247,0.0005529808797905212
499,4.513646111,2268.6251721970007,1767,0.5158411282410593,0.8147030837616505,0.0007246792580113959,-0.006433598368250915,-0.006454263621241685,-4.9512496,-4.9378176,-4.957288,false,,0.4457432412105909,0.4669041237449918,0.5275758612378969,0.9960678858427502,0.5208957349196556,0.3034601524624486,0.000552964020342747
500,4.658971859,2273.2841440560005,1767,0.5158411345114826,0.8146848558932833,0.0007248878602517106,-0.0064333800088308135,-0.006454099123473778,-4.95125,-4.9378176,-4.957288,false,true,0.4457432336978824,0.4669029108029151,0.5275758540835647,0.9960639206883805,0.5208972993462347,0.30346503232328464,0.000552947353417746
