iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
450,1.698298973,776.7390435980003,1562,0.4911881187456026,0.5537213855242711,-0.005030834149988561,-0.0027257523932372463,-0.021073438972664116,-6.0921764,-6.0794125,-6.0818033,false,,0.3253336463730466,0.31073534835362715,0.3313679988720705,0.6804548672418579,0.960876120768557,0.2351639418741089,0.004162424382630354
451,1.757918324,778.4969619220003,1562,0.4911881211399433,0.5537211107415684,-0.005030835691227031,-0.0027257510915479344,-0.021073438729095617,-6.0921764,-6.0794125,-6.081804,false,,0.3253336473116335,0.31073536418475134,0.33136800008537176,0.6804548314200173,0.9608760696017759,0.23516395265255702,0.00416242491566038
452,1.747571229,780.2445331510003,1562,0.4911881200779338,0.5537210879875233,-0.005030824179454163,-0.0027257435908211725,-0.021073427696491565,-6.0921764,-6.0794125,-6.0818033,false,,0.3253336520942214,0.3107353839817828,0.33136800869720806,0.68045482006835,0.9608760157262959,0.23516395668661713,0.004162424954197754
453,1.747177734,781.9917108850003,1562,0.4911881231237669,0.5537209994961625,-0.00503085748677462,-0.0027257685589536784,-0.021073455617349246,-6.0921764,-6.0794125,-6.0818033,false,,0.325333646603427,0.3107353937265285,0.3313680162180322,0.680454817932984,0.9608759633276206,0.2351639453510674,0.004162424935187804
454,1.71700557,783.7087164550003,1562,0.4911881223601383,0.5537211433349825,-0.005030852452758805,-0.002725764474196757,-0.02107344367684444,-6.0921764,-6.0794125,-6.0818033,false,,0.32533365159333827,0.31073540825317025,0.33136801622559864,0.6804548281330659,0.9608759170622232,0.23516395350961972,0.0041624254822146016
455,1.716910999,785.4256274540003,1562,0.4911881215652425,0.5537211057828503,-0.005030862636312472,-0.0027257730307981287,-0.021073456818615,-6.0921764,-6.0794125,-6.0818033,false,,0.3253336478544404,0.3107354172761487,0.33136801508468194,0.6804548212117438,0.9608758685139007,0.2351639543400663,0.004162425156358434
456,1.698112363,787.1237398170002,1562,0.4911881217612108,0.5537214017076004,-0.005030826713977143,-0.0027257341770239862,-0.021073422269972886,-6.0921764,-6.0794125,-6.081804,false,,0.32533364758591926,0.31073543047542396,0.33136803553201377,0.6804548169774199,0.96087582478832,0.23516394280767783,0.0041624252024673025
457,1.758098788,788.8818386050002,1562,0.4911881194311962,0.5537212132926059,-0.005030866144348667,-0.002725779488517377,-0.021073462262872655,-6.0921764,-6.0794125,-6.0818033,false,,0.32533365331846936,0.31073545076377,0.33136802765893036,0.6804548063604656,0.9608757778685355,0.2351639471944196,0.004162425566732161
458,1.747692977,790.6295315820003,1562,0.49118812061465295,0.5537213991040381,-0.005030843425768872,-0.002725749265649946,-0.021073437640895643,-6.0921764,-6.0794125,-6.0818033,false,,0.32533364636669,0.3107354663487142,0.3313680299224835,0.6804547588078348,0.9608757314118967,0.23516392606751846,0.00416242554473372
459,1.747578434,792.3771100160003,1562,0.49118812461553923,0.5537211479280134,-0.005030807778771795,-0.0027257070115592197,-0.02107340309265615,-6.0921764,-6.0794125,-6.0818033,false,,0.3253336504732432,0.31073548793083916,0.3313680266067452,0.6804547517667844,0.9608756904921518,0.23516391091053834,0.004162425639820679
460,1.717000814,794.0941108300003,1562,0.4911881229494859,0.553721078457559,-0.0050308376840050295,-0.0027257342045846067,-0.02107342785244054,-6.0921764,-6.0794125,-6.0818033,false,,0.32533366682403975,0.31073552551725536,0.3313680272910434,0.680454734852496,0.9608756587428929,0.23516388738448057,0.0041624265581710175
461,1.716898049,795.8110088790003,1562,0.49118812463581824,0.553720848432274,-0.005030843731357315,-0.0027257455251463725,-0.021073433915039907,-6.0921764,-6.0794125,-6.0818033,false,,0.3253336594884326,0.310735529752159,0.33136803977998897,0.6804547306020139,0.9608756132579424,0.23516387808817968,0.004162427516101152
462,1.698402911,797.5094117900003,1562,0.4911881232247134,0.5537213357286618,-0.0050307937090637855,-0.0027256911797994277,-0.021073381444537465,-6.0921764,-6.0794125,-6.0818033,false,,0.32533365045689333,0.310735535038817,0.33136801206660155,0.6804547443836193,0.9608755614421957,0.2351638710195601,0.004162427006891668
463,1.758078256,799.2674900460003,1562,0.4911881278627505,0.5537211804813804,-0.0050308005862802485,-0.00272570200227934,-0.021073380219108317,-6.0921764,-6.0794125,-6.0818033,false,,0.3253336587891363,0.31073555986541707,0.3313680270576741,0.6804547099737325,0.9608755255313385,0.23516386408357795,0.00416242764793434
464,1.747675988,801.0151660340002,1562,0.49118812371388687,0.5537212182141901,-0.0050308526523903385,-0.0027257600319040565,-0.021073437076906898,-6.0921764,-6.0794125,-6.0818033,false,,0.3253336456416935,0.3107355635091248,0.33136801732962984,0.6804546868995127,0.9608754818999538,0.2351638490204941,0.004162426707998244
465,1.746950521,802.7621165550003,1562,0.4911881274103546,0.5537210377052636,-0.0050308334030921276,-0.0027257343397171785,-0.02107342205197915,-6.0921764,-6.0794125,-6.0818033,false,,0.3253336371353857,0.3107355663144127,0.3313680150287989,0.680454671170711,0.9608754310101383,0.2351638578572063,0.004162425895644966
466,1.717201556,804.4793181110002,1562,0.4911881255048633,0.5537211514133279,-0.005030877793963495,-0.002725779353572211,-0.02107346018707973,-6.0921764,-6.0794125,-6.081804,false,,0.3253336350703699,0.3107355693703866,0.331368008043162,0.6804546804685793,0.9608753968346572,0.23516386570980655,0.004162426725364589
467,1.716980883,806.1962989940002,1562,0.4911881246349114,0.5537213447125529,-0.00503084022418121,-0.002725745784313005,-0.021073430230479084,-6.0921764,-6.0794125,-6.0818033,false,,0.3253336344041438,0.31073558319763095,0.3313680144324938,0.6804546592039048,0.9608753585685023,0.23516385876792145,0.004162426103414697
468,1.69787193,807.8941709240003,1562,0.49118812599352074,0.5537212733015745,-0.005030837264291266,-0.0027257323346340234,-0.021073428163578434,-6.0921764,-6.0794125,-6.081804,false,,0.32533363972597695,0.3107355970450856,0.3313680080248157,0.680454670006306,0.9608753238339764,0.2351638617409022,0.0041624267712611724
469,1.758036368,809.6522072920003,1562,0.4911881267360793,0.5537212184451845,-0.0050308730204933205,-0.0027257825907193722,-0.02107347212448879,-6.0921764,-6.0794125,-6.0818033,false,,0.3253336466181999,0.31073561799376287,0.33136800560640634,0.6804546550703361,0.9608752903762278,0.23516385606545603,0.004162427553426122
470,1.747083467,811.3992907590003,1562,0.4911881254320553,0.553721329963089,-0.005030852730379731,-0.0027257528235686834,-0.021073446179807054,-6.0921764,-6.0794125,-6.081804,false,,0.32533363556484324,0.31073561509238207,0.33136799275488305,0.6804546591208777,0.9608752609236659,0.23516385128471007,0.004162425277859836
471,1.746778819,813.1460695780004,1562,0.49118812780834875,0.5537212683786219,-0.005030892551496635,-0.0027257984517950473,-0.021073485248782553,-6.0921764,-6.0794125,-6.081804,false,,0.3253336427037793,0.31073563548720123,0.33136799843069153,0.6804546479542706,0.9608752335010492,0.2351638412095375,0.004162424892952385
472,1.717480863,814.8635504410004,1562,0.4911881259121708,0.5537212164576314,-0.00503087195422125,-0.002725771539997146,-0.021073462664554288,-6.0921764,-6.0794125,-6.081804,false,,0.32533364451581986,0.31073564510451507,0.3313679833557141,0.6804546473831505,0.9608752083332686,0.23516384523590317,0.0041624242328401695
473,1.71728062,816.5808310610004,1562,0.4911881250310391,0.5537211453077557,-0.005030858426488538,-0.0027257556282240802,-0.021073452679037652,-6.0921764,-6.0794125,-6.081804,false,,0.32533362611686606,0.310735644534452,0.33136799629037983,0.6804546182573138,0.9608751739739732,0.23516380673902318,0.004162424336797906
474,1.698002184,818.2788332450003,1562,0.49118812688115004,0.5537211079992381,-0.005030827284098149,-0.0027257295547214455,-0.021073419369275703,-6.0921764,-6.0794125,-6.0818033,false,,0.3253336350008719,0.31073565307910656,0.3313680092120952,0.6804546451256744,0.9608751484125228,0.23516382286546977,0.004162424525164171
475,1.757759278,820.0365925230003,1562,0.4911881276996617,0.5537211955644085,-0.00503082576335856,-0.0027257295834307027,-0.02107342156092512,-6.0921764,-6.0794125,-6.081804,false,,0.3253336432822952,0.3107356794657558,0.33136800588732834,0.6804546098989094,0.96087511218485,0.2351638186585878,0.004162424228722775
476,1.746750399,821.7833429220003,1562,0.4911881278824511,0.5537212164076643,-0.005030817958855349,-0.0027257175691162705,-0.021073402319196743,-6.0921764,-6.0794125,-6.0818033,false,,0.3253336475110327,0.3107356982813618,0.33136801593528914,0.6804545655669296,0.96087508486798,0.23516381272681638,0.0041624248517278875
477,1.747348367,823.5306912890003,1562,0.4911881278310544,0.5537210907094952,-0.005030835663462296,-0.0027257305152545985,-0.0210734227836874,-6.0921764,-6.0794125,-6.081804,false,,0.3253336371498832,0.3107357035877152,0.3313680212094656,0.6804545413973907,0.9608750453358116,0.2351637956067057,0.004162424187119561
478,1.717795635,825.2484869240003,1562,0.491188127971058,0.5537211763965066,-0.005030834911552096,-0.0027257353242635673,-0.02107342427157277,-6.0921764,-6.0794125,-6.081804,false,,0.3253336371715889,0.3107357079648651,0.3313680198738509,0.6804545626616572,0.9608750000277344,0.23516381226539335,0.004162424385174827
479,1.717009328,826.9654962520003,1562,0.49118812959957237,0.553721317729924,-0.0050308224079080865,-0.0027257259839780223,-0.021073414258354628,-6.0921764,-6.0794125,-6.0818033,false,,0.32533364035024337,0.3107357197587346,0.331368017700429,0.6804545690353371,0.9608749699449599,0.23516380982844326,0.004162424821795292
480,1.698087385,828.6635836370003,1562,0.4911881275506883,0.5537215593205026,-0.0050308193198250195,-0.0027257127655654356,-0.021073415872223056,-6.0921764,-6.0794125,-6.0818033,false,,0.3253336457809172,0.31073574239548474,0.3313680232599203,0.6804545485563597,0.9608749330387606,0.2351637969815561,0.0041624246484508794
481,1.757750744,830.4213343810003,1562,0.49118812938566503,0.5537212266889179,-0.005030831916275957,-0.002725734736925889,-0.02107343048492022,-6.0921764,-6.0794125,-6.0818033,false,,0.32533363785896624,0.31073575039632084,0.3313680144717439,0.6804545245170546,0.9608748980105769,0.23516378159542084,0.0041624239543931844
482,1.747337289,832.1686716700003,1562,0.49118813022055796,0.5537215566758006,-0.005030816851647246,-0.0027257169231352796,-0.02107341555859199,-6.0921764,-6.0794125,-6.081804,false,,0.3253336432236707,0.3107357536127901,0.3313680273870635,0.6804545448625429,0.9608748747633966,0.23516379884618022,0.004162425465850005
483,1.747734341,833.9164060110003,1562,0.4911881294016947,0.5537211676828047,-0.005030860063423681,-0.0027257535265122756,-0.021073453799504427,-6.0921764,-6.0794125,-6.081804,false,,0.3253336514216502,0.3107357649981053,0.33136803938213577,0.6804545648663859,0.9608748495123122,0.2351638051789191,0.0041624257056541766
484,1.71792982,835.6343358310003,1562,0.4911881304318418,0.5537212583963337,-0.00503084101608825,-0.002725734994111495,-0.021073431613346738,-6.0921764,-6.0794125,-6.081804,false,,0.32533364202927845,0.3107357681046315,0.33136802316519554,0.6804545446601512,0.9608748232489742,0.23516379098304724,0.004162425945710743
485,1.717486178,837.3518220090002,1562,0.49118812803963824,0.5537211071327259,-0.005030903643087725,-0.0027257973080901943,-0.021073490906756198,-6.0921764,-6.0794125,-6.081804,false,,0.32533364543561466,0.31073576939929015,0.3313680228892679,0.6804545847404039,0.96087480266203,0.23516379908705332,0.004162427478450597
486,1.697860211,839.0496822200002,1562,0.49118812868324946,0.5537211743388544,-0.005030853624532705,-0.0027257548868330206,-0.02107344530252775,-6.0921764,-6.0794125,-6.081804,false,,0.32533364884058213,0.31073579062271084,0.3313680090033669,0.6804545663483627,0.9608747810097074,0.23516377336608127,0.0041624274025966745
487,1.757749021,840.8074312410002,1562,0.49118812899189157,0.5537210256281035,-0.005030834999496248,-0.002725724503758409,-0.021073420953389765,-6.0921764,-6.0794125,-6.081804,false,,0.3253336442653065,0.3107357959140084,0.33136801833414165,0.6804545446044613,0.9608747537342218,0.23516376624472451,0.004162427660794227
488,1.746889665,842.5543209060003,1562,0.491188129076839,0.5537211587929063,-0.0050308360776197825,-0.002725728159952201,-0.021073427865683503,-6.0921764,-6.0794125,-6.081804,false,,0.3253336531940282,0.3107358160948368,0.33136801944465855,0.680454539931223,0.9608747374329624,0.23516375264225375,0.004162427522621277
489,1.747128172,844.3014490780002,1562,0.49118812859046607,0.5537210147923752,-0.005030800591320772,-0.0027256955086185086,-0.02107338855206048,-6.0921764,-6.0794125,-6.0818033,false,,0.32533366583463663,0.3107358339528645,0.3313680207641647,0.6804545460757176,0.960874715049076,0.2351637616737541,0.004162428481791841
490,1.718098994,846.0195480720002,1562,0.4911881282002537,0.553721283550356,-0.00503082690289941,-0.0027257191042859286,-0.0210734122769346,-6.0921764,-6.0794125,-6.0818033,false,,0.32533365538390385,0.3107358279669086,0.3313680227373007,0.6804545192651483,0.9608746998972468,0.23516376104434605,0.004162428854763899
491,1.717531371,847.7370794430002,1562,0.4911881306095811,0.5537210056005364,-0.005030841535858532,-0.0027257333579016607,-0.021073422445356982,-6.0921764,-6.0794125,-6.0818033,false,,0.3253336664751276,0.31073584126969445,0.33136801837585894,0.6804545373213652,0.9608746771498742,0.23516377650547535,0.004162429437849063
492,1.697874897,849.4349543400002,1562,0.4911881311935501,0.5537207839141355,-0.005030849199214593,-0.002725738153013302,-0.02107343451095961,-6.0921764,-6.0794125,-6.081804,false,,0.3253336540844934,0.31073583863341814,0.33136802824201905,0.6804545260364356,0.9608746495589083,0.23516376013819093,0.004162428583701616
493,1.757517423,851.1924717630002,1562,0.49118813107674114,0.5537207760692926,-0.005030854898702475,-0.002725748777179182,-0.021073437207861367,-6.0921764,-6.0794125,-6.081804,false,,0.3253336642905705,0.3107358498507974,0.33136802123367026,0.6804545370420139,0.9608746354854545,0.23516377445111164,0.004162429456364023
494,1.747278177,852.9397499400002,1562,0.491188129855777,0.5537210076994884,-0.005030854088052261,-0.002725745832552806,-0.021073439081884138,-6.0921764,-6.0794125,-6.0818033,false,,0.3253336507240077,0.3107358425528259,0.33136802945191784,0.6804545391983295,0.960874605057657,0.23516376521929214,0.004162429011000569
495,1.746462328,854.6862122680002,1562,0.49118813092544866,0.5537210723330925,-0.005030832746428737,-0.002725722953850429,-0.021073411346321846,-6.0921764,-6.0794125,-6.0818033,false,,0.32533366399647573,0.3107358621554669,0.33136801917453274,0.6804545500472624,0.9608745921748981,0.2351637648143306,0.004162429517182187
496,1.71781872,856.4040309880002,1562,0.49118812999939293,0.5537211033409813,-0.005030811086131848,-0.0027256996640256936,-0.021073391804973585,-6.0921764,-6.0794125,-6.081804,false,,0.32533365291780647,0.310735863814895,0.3313680159682973,0.6804545410665481,0.9608745720036435,0.23516373607714786,0.004162428487197105
497,1.717906658,858.1219376460001,1562,0.49118812822658997,0.55372071356603,-0.005030860482299115,-0.0027257553347952435,-0.021073447363382902,-6.0921764,-6.0794125,-6.0818033,false,,0.32533366472022274,0.3107358782394326,0.3313680217261581,0.6804545420464758,0.9608745617684523,0.23516374393142672,0.004162429058877812
498,1.697740172,859.8196778180001,1562,0.4911881327539664,0.5537211673563267,-0.005030842100346933,-0.0027257344986504894,-0.021073423766427013,-6.0921764,-6.0794125,-6.0818033,false,,0.32533364191466707,0.3107358676551658,0.3313680032674612,0.6804544957421936,0.9608745401276315,0.23516372864366392,0.004162428219744074
499,1.757564243,861.5772420610001,1562,0.49118813136976835,0.5537209446170619,-0.005030900177783737,-0.0027257835908262584,-0.021073474879306053,-6.0921764,-6.0794125,-6.0818033,false,,0.3253336612605532,0.31073588639754784,0.3313680229226393,0.6804545072182632,0.9608745220009665,0.23516375164027192,0.0041624293182976856
500,1.747207711,863.3244497720001,1562,0.4911881321225001,0.5537212711907588,-0.0050308417800692395,-0.0027257286231479605,-0.021073425224761633,-6.0921764,-6.0794125,-6.081804,false,true,0.3253336528393626,0.3107358839469185,0.33136801549222883,0.6804545170909676,0.960874497702742,0.23516374689680092,0.004162427493241294
