iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
368,0.51193851,187.874969517,3111,0.2279931846185847,0.36852478065685823,0.00023109487465244882,0.03248744607675069,-0.026602710732973656,-13.082257,-13.219312,-13.220022,false,,0.548596055343661,0.5073761703841664,0.30397483870970304,0.9985407902751496,0.9994459685390329,0.27710711662256193,0.00042323545526034304
369,0.512206716,188.38717623300002,3111,0.22799322807225839,0.36852481735685566,0.0002312975412213092,0.03248760379497406,-0.026602536472734972,-13.082257,-13.219311,-13.220022,false,,0.5485960843236385,0.5073762031578748,0.3039748148852135,0.99854079131898,0.9994459686581162,0.27710713014410954,0.00042323549106663386
370,0.5123666,188.89954283300003,3111,0.22799319762061035,0.36852479979202435,0.00023111824530885894,0.03248743567758938,-0.026602697855220736,-13.082257,-13.219312,-13.220022,false,,0.5485960562576062,0.5073761695798907,0.30397483810438075,0.9985407908971237,0.9994459685937694,0.27710712749698413,0.00042323542069492936
371,0.511701844,189.411244677,3111,0.22799322769804545,0.3685248161558534,0.00023134337698038632,0.03248766771044986,-0.026602481638585584,-13.082257,-13.219311,-13.220022,false,,0.5485960966702246,0.5073762174200587,0.3039748074251018,0.9985407915608194,0.9994459686178375,0.27710713194719694,0.00042323555552476963
372,0.513126508,189.924371185,3111,0.22799318612114589,0.36852478415553386,0.00023109712046598396,0.032487412708931296,-0.026602724635885477,-13.082257,-13.219311,-13.220022,false,,0.5485960559642195,0.5073761721218155,0.303974835843114,0.9985407899957617,0.9994459685094015,0.27710711282713546,0.00042323557931132395
373,0.511557892,190.43592907700003,3111,0.2279932218626413,0.3685248081350015,0.0002312983582946071,0.03248764355452627,-0.026602527502843143,-13.082257,-13.219311,-13.220022,false,,0.5485960849635064,0.5073762048884805,0.30397481539210236,0.9985407906492347,0.9994459686376069,0.2771071239958489,0.00042323554745802715
374,0.511955421,190.94788449800004,3111,0.22799314663602216,0.368524707280121,0.00023116689448965388,0.03248747350695269,-0.026602652658690884,-13.082257,-13.219312,-13.220022,false,,0.5485960560454117,0.5073761692617853,0.3039748354095387,0.9985407906131563,0.9994459685012579,0.2771071309673339,0.00042323542544445294
375,0.51107422,191.45895871800005,3111,0.22799322118470824,0.3685247966754146,0.00023128724937848677,0.0324876096507537,-0.026602551411709585,-13.082256,-13.219312,-13.220022,false,,0.5485960997794628,0.5073762244641717,0.3039748039441783,0.998540791082464,0.9994459686188595,0.2771071134135782,0.0004232355204778866
376,0.511101,191.97005971800004,3111,0.22799323496822332,0.3685247933253057,0.00023131398294318206,0.03248763950003175,-0.026602513345314438,-13.082257,-13.219311,-13.220022,false,,0.5485960795604422,0.5073761986768919,0.3039748217571707,0.9985407903785768,0.9994459683909104,0.2771071212005027,0.00042323543409613805
377,0.511534476,192.48159419400005,3111,0.22799319939588203,0.3685247920561255,0.00023112571497962975,0.032487454834745244,-0.026602691153863267,-13.082257,-13.219311,-13.220022,false,,0.5485960593508813,0.507376173716025,0.303974836003583,0.9985407904904355,0.9994459683886762,0.27710712561802797,0.00042323545593403136
378,0.514358732,192.99595292600006,3111,0.22799322728476695,0.36852479695442847,0.0002313325914157227,0.03248766724828889,-0.026602532423715075,-13.082256,-13.21931,-13.220022,false,,0.5485960879345351,0.5073762098114197,0.3039748135400264,0.9985407911941373,0.9994459685551289,0.2771071151897174,0.000423235499775652
379,0.510911691,193.50686461700005,3111,0.2279931863170478,0.36852476533213685,0.00023113179128553263,0.03248745923262675,-0.026602672558177887,-13.082257,-13.219311,-13.220022,false,,0.548596056124399,0.5073761723904182,0.30397483446658646,0.9985407902307842,0.9994459685319329,0.2771071133444244,0.00042323552048081605
380,0.512329745,194.01919436200004,3111,0.22799322726671864,0.36852479888434353,0.0002313150813608722,0.032487672857328675,-0.026602521741312113,-13.082257,-13.219311,-13.220022,false,,0.5485960915903216,0.5073762132698605,0.3039748137939189,0.9985407907297905,0.999445968685472,0.2771071182589497,0.0004232355698960123
381,0.513464121,194.53265848300003,3111,0.22799315504754517,0.36852473013545534,0.0002311485186009543,0.032487475307122704,-0.026602654990311947,-13.082257,-13.219312,-13.220022,false,,0.5485960581562466,0.5073761737039233,0.3039748366634165,0.99854079084259,0.9994459687300561,0.27710711586545944,0.00042323549190037405
382,0.514055455,195.04671393800004,3111,0.22799322391505697,0.3685248192931377,0.0002312890390387956,0.03248763900554619,-0.026602540641143535,-13.082257,-13.219311,-13.220022,false,,0.5485960950114876,0.507376217213225,0.3039748089079488,0.998540790986909,0.9994459690242515,0.27710712041165364,0.00042323555958430115
383,0.512221532,195.55893547000005,3111,0.22799318322994763,0.36852477981185616,0.00023112536760183655,0.03248745323368751,-0.02660267263208338,-13.082257,-13.219312,-13.220022,false,,0.5485960559209299,0.507376168143335,0.3039748373632485,0.998540790957165,0.9994459687732908,0.2771071340844096,0.0004232354756487737
384,0.512430547,196.07136601700006,3111,0.22799322836636823,0.3685247998840671,0.00023130998942089143,0.03248764786132419,-0.02660253330351353,-13.082257,-13.219312,-13.220022,false,,0.5485960899025706,0.5073762118151697,0.30397481000046545,0.9985407913769767,0.9994459687612869,0.2771071184923198,0.0004232355598215984
385,0.514758612,196.58612462900007,3111,0.22799314961602204,0.368524732181037,0.00023116278460610928,0.032487474781150216,-0.026602665078382715,-13.082257,-13.219311,-13.220022,false,,0.5485960574948734,0.5073761721020837,0.30397483792827884,0.9985407909412337,0.9994459686751641,0.277107120011897,0.00042323553616684627
386,0.513187795,197.09931242400006,3111,0.22799321908346867,0.3685248032092106,0.00023125801410261992,0.03248759158152703,-0.026602597256516425,-13.082257,-13.21931,-13.220022,false,,0.5485961024585748,0.5073762253241021,0.303974800989845,0.9985407914388356,0.9994459687143891,0.27710712812196275,0.00042323552834031545
387,0.511220958,197.61053338200006,3111,0.22799322753204895,0.3685247978476182,0.00023131767144457527,0.032487641435369974,-0.026602528538973658,-13.082256,-13.219311,-13.220022,false,,0.5485960786496419,0.5073761965892479,0.30397482044443036,0.9985407904700099,0.9994459684363204,0.2771071289282801,0.00042323540387237174
388,0.512461704,198.12299508600006,3111,0.22799312097470686,0.3685247000146879,0.0002310713516184837,0.032487408319771593,-0.026602764957474656,-13.082257,-13.219312,-13.220022,false,,0.5485960587151922,0.5073761737383052,0.30397483661659586,0.9985407905130748,0.9994459685394235,0.2771071202369525,0.0004232354842896919
389,0.51186082,198.63485590600007,3111,0.22799322768385233,0.368524811412993,0.000231310063417145,0.03248764658308212,-0.026602528495820288,-13.082256,-13.21931,-13.220022,false,,0.5485960703448726,0.5073761881922101,0.3039748279174861,0.9985407909924954,0.999445968555429,0.27710711715227315,0.0004232354071438663
390,0.513729785,199.14858569100008,3111,0.22799313345964795,0.3685247183302841,0.00023112626430765726,0.032487466847344715,-0.02660269520563069,-13.082257,-13.219312,-13.220022,false,,0.548596054484967,0.5073761689227605,0.303974835931888,0.9985407912153411,0.9994459684989313,0.2771071213666919,0.00042323549626380115
391,0.511544933,199.6601306240001,3111,0.22799322619646498,0.36852482596664105,0.0002313093078349926,0.03248763923729292,-0.02660252420367687,-13.082256,-13.219311,-13.220022,false,,0.5485960889838167,0.5073762096359038,0.3039748123433178,0.9985407911174985,0.9994459686949037,0.277107124055971,0.00042323552065463697
392,0.509992086,200.1701227100001,3111,0.227993132360842,0.3685247083621483,0.00023112192203622595,0.0324874350472073,-0.026602690790006156,-13.082256,-13.219311,-13.220022,false,,0.5485960556536427,0.5073761705430412,0.3039748368101289,0.9985407907649648,0.9994459685859557,0.277107118922937,0.00042323541479369456
393,0.51096862,200.6810913300001,3111,0.22799323456407547,0.3685248154174237,0.00023132078438015125,0.032487628613477204,-0.026602525751873163,-13.082257,-13.219312,-13.220022,false,,0.5485960937863921,0.5073762137052743,0.30397480508587355,0.9985407918254304,0.9994459688554654,0.27710713669789555,0.00042323554242959
394,0.510668623,201.1917599530001,3111,0.2279931882782683,0.3685247878447721,0.00023110051509744878,0.03248742220723122,-0.026602689025648385,-13.082257,-13.219311,-13.220022,false,,0.5485960580530946,0.507376172950524,0.30397483814186177,0.9985407910643063,0.9994459684490735,0.2771071188696085,0.0004232354927178159
395,0.514224767,201.7059847200001,3111,0.22799322520850285,0.3685248190726341,0.00023131023874023438,0.03248765126732922,-0.026602545376259223,-13.082257,-13.219311,-13.220022,false,,0.5485960843480021,0.5073762039242842,0.3039748157324423,0.9985407916472759,0.9994459686955846,0.2771071243567916,0.0004232355232715687
396,0.504911277,202.21089599700008,3111,0.2279931932261887,0.36852479555425144,0.00023111356985705545,0.032487423564971696,-0.026602699595084267,-13.082257,-13.219311,-13.220022,false,,0.5485960567468963,0.5073761707491762,0.30397483828043526,0.9985407913178111,0.9994459686890486,0.2771071227574969,0.0004232354413496644
397,0.505387008,202.7162830050001,3111,0.22799323286120582,0.3685248256767139,0.00023132325382546615,0.032487637331357955,-0.026602512612760143,-13.082257,-13.219311,-13.220021,false,,0.5485960928983052,0.5073762129397487,0.30397480865614734,0.9985407916893961,0.9994459687878763,0.2771071324978439,0.00042323554502521197
398,0.508720852,203.2250038570001,3111,0.22799317469913266,0.36852477201746997,0.00023110619705224433,0.03248743617416561,-0.026602714123206805,-13.082257,-13.219312,-13.220022,false,,0.5485960546623098,0.5073761686249911,0.3039748377556102,0.9985407917046325,0.9994459685884162,0.2771071219614041,0.00042323551328952525
399,0.510311909,203.7353157660001,3111,0.22799322957948218,0.36852482399139425,0.00023131825654665317,0.032487637541073866,-0.026602535768541713,-13.082257,-13.219312,-13.220022,false,,0.5485960832042431,0.5073762034654012,0.3039748155247325,0.9985407919449159,0.999445968693625,0.27710711943617505,0.0004232355110120771
400,0.509933861,204.2452496270001,3111,0.22799318072314018,0.3685247596054547,0.00023117982450571173,0.03248747450881728,-0.026602643850463903,-13.082257,-13.219311,-13.220022,false,,0.5485960579848789,0.5073761723128069,0.30397484024589394,0.9985407911894926,0.9994459686507189,0.2771071200061587,0.00042323540096818085
401,0.510257348,204.75550697500012,3111,0.22799322671343678,0.3685248040950896,0.0002313785431576898,0.03248772293754232,-0.026602453005450055,-13.082257,-13.219312,-13.220022,false,,0.5485960970503254,0.5073762165737854,0.3039748271174342,0.9985407916410113,0.9994459686857321,0.2771071215266648,0.00042323556478938214
402,0.510609716,205.26611669100012,3111,0.22799323103259925,0.36852480647888763,0.0002311647028792052,0.03248747861916612,-0.02660264454288941,-13.082257,-13.219312,-13.220022,false,,0.5485960893398669,0.5073762026199684,0.3039748622976006,0.9985407907721947,0.9994459685690689,0.2771071246746684,0.00042323549817226374
403,0.509297886,205.77541457700013,3111,0.22799311374893738,0.36852467833326513,0.0002311322788663972,0.03248746820014092,-0.026602687638199785,-13.082257,-13.219312,-13.220022,false,,0.5485960712808401,0.5073761854622687,0.3039748442907215,0.9985407907533842,0.9994459685001571,0.27710712559415773,0.0004232354100118674
404,0.509729495,206.28514407200012,3111,0.22799321861858157,0.3685247858945936,0.00023136100938681015,0.03248769623061787,-0.026602493044960263,-13.082257,-13.219312,-13.220022,false,,0.5485960814218501,0.5073761988737537,0.3039748376498935,0.99854079099802,0.9994459686125167,0.27710711678644806,0.00042323546221485926
405,0.510625597,206.79576966900012,3111,0.22799313240748462,0.368524709456304,0.00023121670808634587,0.0324875306350384,-0.02660259173881413,-13.082257,-13.219312,-13.220022,false,,0.5485960636174666,0.5073761764596074,0.3039748518295084,0.9985407911477279,0.9994459684978829,0.2771071221411259,0.00042323542115538953
406,0.510413353,207.3061830220001,3111,0.22799322516532128,0.3685247962185475,0.000231377264586774,0.03248773021436757,-0.02660244524945138,-13.082257,-13.219311,-13.220022,false,,0.5485961027039868,0.5073762227346739,0.30397483150317395,0.9985407911508939,0.9994459688788003,0.27710711788201964,0.0004232354949711889
407,0.510870832,207.8170538540001,3111,0.2279932514174568,0.3685248277085043,0.00023121545252269282,0.03248750054885219,-0.026602625814313496,-13.082256,-13.219312,-13.220022,false,,0.5485960877681944,0.5073762019147275,0.30397486228152604,0.9985407908455675,0.9994459687152877,0.2771071183347623,0.00042323538726485364
408,0.509387868,208.3264417220001,3111,0.22799314420910194,0.3685247023850681,0.00023111585529045353,0.032487456809292214,-0.026602686843798518,-13.082256,-13.219311,-13.220022,false,,0.5485960621402677,0.5073761787627615,0.30397483210885223,0.9985407908907057,0.9994459686304664,0.2771071161842953,0.0004232353626908295
409,0.508824453,208.8352661750001,3111,0.2279932213773248,0.36852480857850756,0.00023133070559666624,0.03248766888460286,-0.026602507431476574,-13.082257,-13.219311,-13.220022,false,,0.5485960862802607,0.5073762064761327,0.3039748172021189,0.9985407910887397,0.9994459686420634,0.27710712121548425,0.0004232354475154896
410,0.507647766,209.3429139410001,3111,0.22799315165801215,0.3685247304553999,0.00023112733442087752,0.03248743930025899,-0.026602694781210412,-13.082257,-13.219312,-13.220022,false,,0.5485960554099679,0.5073761711462255,0.303974837852802,0.9985407905530717,0.9994459684899526,0.2771071128181479,0.00042323554234640514
411,0.51295419,209.85586813100008,3111,0.22799323256848186,0.3685248117910423,0.00023131834603751233,0.032487648469681774,-0.026602519938906444,-13.082257,-13.219311,-13.220022,false,,0.5485960946893308,0.5073762153551298,0.30397480945225386,0.9985407913915799,0.9994459686167005,0.27710712958013217,0.0004232355945066511
412,0.509336506,210.3652046370001,3111,0.2279931864072314,0.36852477437392944,0.000231102696371277,0.03248745776231243,-0.026602691967754222,-13.082257,-13.219312,-13.220022,false,,0.5485960563657668,0.5073761711858673,0.3039748378618603,0.9985407905604046,0.9994459685395516,0.27710711895621054,0.00042323548552732364
413,0.509636503,210.8748411400001,3111,0.22799322767949556,0.3685248178076551,0.00023131683530575042,0.03248764530611903,-0.026602536406243382,-13.082257,-13.219312,-13.220022,false,,0.5485960855106105,0.5073762049743489,0.30397481689027817,0.9985407915465473,0.9994459687188952,0.2771071246228053,0.0004232355593213921
414,0.510108364,211.38494950400008,3111,0.22799321037791753,0.3685248124516748,0.0002311419660573355,0.03248746524841406,-0.02660266263988703,-13.082257,-13.219312,-13.220022,false,,0.5485960543734674,0.5073761697738348,0.3039748374492839,0.9985407903631197,0.9994459685118832,0.2771071150415208,0.0004232354320248521
415,0.509915839,211.89486534300008,3111,0.22799321952087628,0.36852479458505233,0.00023127249867971322,0.032487610178035364,-0.026602567423558876,-13.082257,-13.219312,-13.220022,false,,0.5485960995632037,0.5073762217062077,0.30397480458159976,0.9985407911310962,0.9994459686744182,0.2771071280581636,0.00042323551938890027
416,0.511334503,212.40619984600008,3111,0.22799322430506316,0.3685247903516281,0.00023132819735427468,0.03248764277968219,-0.026602505738547833,-13.082256,-13.219311,-13.220022,false,,0.5485960803585487,0.5073761984270422,0.3039748197143638,0.9985407904242376,0.9994459683540824,0.27710712993537184,0.0004232354401821104
417,0.50996217,212.91616201600007,3111,0.2279931270216607,0.368524695301582,0.00023105080988028437,0.03248741162249924,-0.02660275943398499,-13.082257,-13.219312,-13.220022,false,,0.5485960560898319,0.5073761712305399,0.3039748334844447,0.998540790937263,0.9994459683974379,0.27710712076382477,0.0004232354832648582
418,0.509608153,213.42577016900006,3111,0.22799323157571003,0.36852481872135945,0.00023129729507709307,0.03248761878164097,-0.026602552516673872,-13.082257,-13.219311,-13.220022,false,,0.5485960680178472,0.5073761849427358,0.3039748281249254,0.9985407913062812,0.9994459684648468,0.2771071210845429,0.0004232354411455678
419,0.512682286,213.93845245500006,3111,0.22799311035840825,0.3685246864593355,0.0002310897169156556,0.03248740269362327,-0.026602726829762002,-13.082257,-13.219311,-13.220022,false,,0.5485960558719724,0.5073761695706849,0.3039748374386608,0.9985407915763674,0.9994459684298173,0.2771071252116274,0.00042323544571778494
420,0.509952882,214.44840533700005,3111,0.22799323652432593,0.3685248097407584,0.00023130702710494333,0.032487622472283095,-0.02660255745546536,-13.082257,-13.219312,-13.220022,false,,0.5485960758089187,0.5073761943546683,0.30397482054611835,0.9985407911770733,0.9994459685607769,0.27710712240567564,0.00042323544188189907
421,0.509146254,214.95755159100005,3111,0.22799313698550341,0.3685247224759995,0.00023112112276046926,0.032487447137251046,-0.02660270068485654,-13.082257,-13.219312,-13.220022,false,,0.5485960546531757,0.5073761685572542,0.30397483811380377,0.9985407903763781,0.999445968426084,0.27710712386575687,0.0004232354583974529
422,0.508914829,215.46646642000005,3111,0.22799322804742586,0.36852480658848974,0.0002313066694025201,0.03248765669140907,-0.026602532916126964,-13.082257,-13.219311,-13.220022,false,,0.5485960877819565,0.507376209302348,0.3039748140924057,0.9985407912090817,0.9994459686778489,0.27710711654549564,0.00042323546868502113
423,0.509447641,215.97591406100005,3111,0.22799317265776536,0.3685247714365189,0.00023111723753577174,0.032487454407334915,-0.026602717913755458,-13.082257,-13.219312,-13.220022,false,,0.5485960559786193,0.5073761701892794,0.3039748373282011,0.998540790759039,0.9994459684240228,0.27710712302341794,0.0004232354796529271
424,0.510204118,216.48611817900004,3111,0.22799322949661324,0.3685248086588864,0.00023131495512829225,0.03248764442434782,-0.026602532102578347,-13.082257,-13.219311,-13.220022,false,,0.5485960841080147,0.5073762051733837,0.30397481529629866,0.998540791242164,0.9994459686594929,0.27710711620623973,0.00042323544310202355
425,0.511192362,216.99731054100005,3111,0.2279931590219933,0.36852471456928926,0.00023120657418784774,0.03248756691586474,-0.02660255918497717,-13.082257,-13.219311,-13.220022,false,,0.5485960574094365,0.5073761714826893,0.3039748395236651,0.9985407904994522,0.9994459685390789,0.27710712257250664,0.0004232355277740947
426,0.513223109,217.51053365000004,3111,0.22799322339577888,0.36852478747466527,0.00023136120435196528,0.032487683961202385,-0.02660248606660698,-13.082257,-13.21931,-13.220022,false,,0.548596100415899,0.5073762220555331,0.30397482380607477,0.9985407910638595,0.9994459687315294,0.27710711417779965,0.0004232354914478883
427,0.511217272,218.02175092200005,3111,0.22799318901333276,0.3685247648389394,0.00023103331155793772,0.03248733429945527,-0.026602761227424665,-13.082257,-13.219312,-13.220022,false,,0.548596085946264,0.5073762007610902,0.30397486432209286,0.9985407910394786,0.9994459685286833,0.2771071117010027,0.0004232353447053276
428,0.50942061,218.53117153200006,3111,0.2279932208676853,0.3685247748526229,0.0002313364626296277,0.03248769548967789,-0.02660250547295151,-13.082257,-13.21931,-13.220022,false,,0.5485960878041396,0.5073762107144348,0.30397481222002626,0.9985407907129489,0.9994459686840031,0.27710711017465284,0.00042323550754374694
429,0.510590664,219.04176219600006,3111,0.22799313833034363,0.36852468725867527,0.0002312240679349653,0.032487549394488724,-0.026602578320997217,-13.082257,-13.219312,-13.220022,false,,0.5485960580417102,0.5073761744218165,0.3039748379171463,0.9985407903795693,0.9994459685076531,0.27710711072475636,0.0004232354285746782
430,0.512096283,219.55385847900007,3111,0.22799320936174317,0.3685247844104678,0.00023129667101140505,0.032487637230433686,-0.026602555624765878,-13.082257,-13.219311,-13.220022,false,,0.5485961134552951,0.5073762351552429,0.30397481447013164,0.9985407911770958,0.9994459688640824,0.2771071293167006,0.00042323547628502606
431,0.512195405,220.06605388400007,3111,0.22799321303407222,0.3685247782609803,0.0002312571189453383,0.03248752476246275,-0.026602557146026273,-13.082256,-13.219311,-13.220022,false,,0.548596104632592,0.5073762222126132,0.3039748513892002,0.998540790175005,0.9994459687696925,0.2771071175245645,0.0004232353413302651
432,0.511648783,220.57770266700007,3111,0.22799317221807266,0.3685247497760042,0.00023108436932817167,0.032487403661404235,-0.026602737730897164,-13.082257,-13.219312,-13.220022,false,,0.5485960515657563,0.5073761688108321,0.30397482786459096,0.9985407902117622,0.9994459685721467,0.277107110871433,0.0004232354367117291
433,0.511812876,221.08951554300006,3111,0.22799323099092564,0.3685248053722884,0.00023132107765966303,0.03248764574426144,-0.026602504594936238,-13.082257,-13.219311,-13.220022,false,,0.5485960746315733,0.507376195604788,0.3039748230444303,0.9985407901077534,0.999445968612858,0.2771071056036967,0.0004232354489148063
434,0.512426461,221.60194200400005,3111,0.2279932036007985,0.3685247981250793,0.00023113009304309706,0.03248745955370824,-0.026602677635586214,-13.082257,-13.219311,-13.220022,false,,0.5485960558334535,0.5073761697031689,0.30397483635365,0.9985407893279872,0.9994459684255779,0.2771071273284499,0.00042323550105874283
435,0.509536463,222.11147846700004,3111,0.22799322743423897,0.3685248070283537,0.00023132183159213504,0.032487657065027986,-0.026602506644000823,-13.082257,-13.219312,-13.220022,false,,0.5485960872899203,0.507376209595706,0.3039748095056489,0.9985407901001753,0.9994459687151914,0.27710711652256576,0.00042323553865670815
436,0.510546056,222.62202452300005,3111,0.22799317532817323,0.36852475626247333,0.00023120665226372683,0.03248751959736562,-0.026602619293968566,-13.082257,-13.219311,-13.220022,false,,0.5485960580480453,0.5073761733498604,0.30397483938086123,0.9985407896968009,0.9994459685490634,0.27710711665888543,0.000423235399496871
437,0.51027054,223.13229506300004,3111,0.2279932281122837,0.36852478912175735,0.00023135847120292485,0.032487702651389117,-0.026602475640383705,-13.082256,-13.219311,-13.220022,false,,0.5485961036256911,0.5073762253232149,0.30397482071135007,0.9985407905828935,0.9994459686830551,0.2771071190659143,0.0004232354936341391
438,0.511583881,223.64387894400005,3111,0.22799321525070057,0.36852479899649304,0.00023093383535066625,0.032487255579640606,-0.026602836453377188,-13.082257,-13.219312,-13.220022,false,,0.5485960883921437,0.5073762009417924,0.3039748640206743,0.9985407903181751,0.9994459684354577,0.2771071283032158,0.00042323528524674126
439,0.5106752,224.15455414400006,3111,0.2279932250313455,0.36852479325584897,0.00023138570445924156,0.03248772761799068,-0.02660244514708293,-13.082257,-13.219311,-13.220022,false,,0.5485961051454233,0.5073762261989743,0.3039748272117289,0.9985407909524109,0.999445968663902,0.2771071178708645,0.0004232353898908597
440,0.511183797,224.66573794100006,3111,0.22799315641212323,0.36852473068174696,0.00023095359537295135,0.03248724381227641,-0.026602858602447932,-13.082257,-13.219312,-13.220022,false,,0.5485960865932397,0.5073762000054556,0.3039748612933801,0.9985407908255498,0.9994459686777627,0.2771071231041459,0.0004232354097947182
441,0.510234044,225.17597198500005,3111,0.22799322590590448,0.36852479037958513,0.00023136905604304037,0.03248770876546736,-0.026602468324474104,-13.082257,-13.219312,-13.220022,false,,0.5485960918815744,0.5073762115884455,0.30397482080027416,0.9985407909292318,0.9994459686654662,0.27710712400665477,0.00042323554949423873
442,0.510621074,225.68659305900005,3111,0.22799312466872113,0.3685246910143278,0.00023120527543396552,0.0324875027195386,-0.026602611816525623,-13.082257,-13.219312,-13.220022,false,,0.548596068157965,0.5073761816593205,0.30397485191415174,0.9985407903569774,0.9994459683746855,0.2771071215214694,0.0004232355126612413
443,0.509699402,226.19629246100004,3111,0.22799322365348682,0.3685247930952261,0.00023137066054690347,0.03248770209804519,-0.026602471486317503,-13.082257,-13.219311,-13.220022,false,,0.548596107713974,0.5073762292668142,0.30397481923982383,0.9985407909670846,0.9994459685414406,0.27710712346171634,0.00042323553359087683
444,0.51215241,226.70844487100004,3111,0.22799320772106602,0.3685248027702869,0.00023096152884227727,0.032487250291279524,-0.026602795839675453,-13.082257,-13.219312,-13.220022,false,,0.5485960875089816,0.5073761997084492,0.30397486339862234,0.9985407908363861,0.9994459685149536,0.27710712948363136,0.0004232354154625272
445,0.509644181,227.21808905200004,3111,0.22799322621667895,0.3685247862325324,0.00023137319974875226,0.03248774015988187,-0.026602460259401106,-13.082257,-13.219311,-13.220022,false,,0.5485961028826193,0.5073762241942092,0.3039748192768271,0.9985407907926569,0.9994459686252336,0.2771071222805354,0.00042323546775532357
446,0.510954881,227.72904393300004,3111,0.22799322903843505,0.3685248150369785,0.00023098294082524173,0.03248735236014488,-0.026602791765071354,-13.082257,-13.219312,-13.220022,false,,0.5485960864471712,0.5073762002648188,0.3039748639320675,0.9985407900406551,0.9994459686254501,0.2771071191454591,0.00042323538233762916
447,0.510707745,228.23975167800003,3111,0.22799321529354574,0.3685247688999922,0.00023132774030132364,0.03248769280535979,-0.026602509962220078,-13.082257,-13.219311,-13.220022,false,,0.5485961052688534,0.5073762276787706,0.30397481296585893,0.9985407910068791,0.9994459687003946,0.2771071222611102,0.00042323546695544116
448,0.510134861,228.74988653900004,3111,0.2279932719132796,0.3685248289670138,0.00023120782899421766,0.032487549318049314,-0.026602578507610386,-13.082257,-13.219311,-13.220022,false,,0.5485961052910259,0.5073762227805618,0.3039748505609748,0.9985407908770799,0.9994459685525009,0.27710711886060085,0.00042323539915325753
449,0.512578359,229.26246489800005,3111,0.22799313958767972,0.36852470142538746,0.00023118797534626978,0.03248750720993576,-0.026602649867512373,-13.082257,-13.219312,-13.220022,false,,0.5485960639332138,0.507376179785794,0.30397483873217235,0.9985407907887157,0.9994459685627385,0.2771071161012867,0.00042323539066286913
450,0.511021386,229.77348628400006,3111,0.22799322475511888,0.36852479060710935,0.00023137631659619906,0.032487720131227804,-0.026602467766974836,-13.082257,-13.219311,-13.220022,false,,0.5485960981136304,0.5073762194496287,0.3039748245742814,0.9985407905907834,0.9994459688561779,0.2771071142779302,0.0004232354646078303
451,0.512667587,230.28615387100007,3111,0.2279932528067338,0.36852483686921744,0.00023111052244650931,0.032487442309251824,-0.02660270241610091,-13.082256,-13.219312,-13.220022,false,,0.5485960884213892,0.5073762036237333,0.30397486111217165,0.9985407901741881,0.999445968562179,0.2771071142344079,0.00042323544716219903
452,0.509558483,230.79571235400007,3111,0.22799314486061784,0.368524711240693,0.00023118741841809953,0.03248750746721152,-0.026602651619039852,-13.082257,-13.21931,-13.220022,false,,0.5485960772812308,0.5073761895672007,0.3039748512702217,0.998540790591486,0.9994459685427932,0.27710713425637384,0.0004232354407050094
453,0.508841416,231.30455377000007,3111,0.22799322561246665,0.36852479038260316,0.00023140872266469437,0.03248773313229092,-0.026602440277474104,-13.082257,-13.219312,-13.220022,false,,0.5485960958939152,0.5073762164820519,0.3039748264845824,0.99854079065302,0.999445968847066,0.2771071158971165,0.00042323542439517297
454,0.512785239,231.81733900900008,3111,0.2279932223902869,0.3685247895084664,0.0002312343300259201,0.03248755132381942,-0.02660261012077636,-13.082257,-13.219312,-13.220022,false,,0.5485960897950012,0.5073762063685465,0.30397486329161405,0.9985407899408398,0.999445968597164,0.2771071045479923,0.00042323556720050526
455,0.510913945,232.32825295400008,3111,0.2279931999325347,0.3685247899685217,0.00023111543701981319,0.03248743646377039,-0.026602716991022346,-13.082257,-13.219311,-13.220022,false,,0.5485960578691972,0.5073761743771341,0.30397483337559805,0.9985407899295522,0.9994459685388832,0.27710711404888216,0.0004232355624197996
456,0.512039522,232.8402924760001,3111,0.2279932289559843,0.36852480393932113,0.00023132964545669044,0.032487659372784194,-0.02660251916319567,-13.082257,-13.219311,-13.220022,false,,0.5485960890584449,0.5073762106220429,0.30397481058101955,0.9985407904159612,0.9994459685889003,0.2771071210753521,0.0004232355323875891
457,0.511307555,233.3516000310001,3111,0.22799313532329155,0.3685247173762661,0.00023112186532558976,0.03248743443158475,-0.02660269448178454,-13.082257,-13.219312,-13.220022,false,,0.548596057334224,0.5073761728607402,0.30397483596285135,0.9985407904572868,0.9994459684770544,0.27710711713958414,0.0004232354987023821
458,0.511884719,233.86348475000008,3111,0.2279932223170894,0.36852480882447547,0.00023131936267850595,0.03248763893572826,-0.026602509417702036,-13.082257,-13.219311,-13.220022,false,,0.5485960878885217,0.507376208043896,0.30397481274079163,0.9985407910399363,0.9994459688595426,0.2771071255756918,0.0004232356171296389
459,0.510706861,234.37419161100007,3111,0.22799319209896174,0.36852478527265276,0.00023112007826031622,0.032487455280932775,-0.026602689743989716,-13.082257,-13.219312,-13.220022,false,,0.5485960573270141,0.5073761717201579,0.3039748379135112,0.9985407906986181,0.9994459686281176,0.2771071215831755,0.00042323554262339006
