iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
464,0.627559395,420.6255907850002,2243,0.5104235029580833,1.1394808768551823,-0.004637597681148076,0.03973399231188379,0.040274115646793895,-20.319307,-20.39708,-20.365705,false,,0.5929241375163019,0.4988305657887788,0.30483898578177615,0.7906129025570522,0.9037838074922565,0.0818655870013544,0.42133731517708417
465,0.646897943,421.2724887280002,2243,0.5104235044856055,1.1394971732949026,-0.004637701738159861,0.03973388576621467,0.040274026996423906,-20.319307,-20.39708,-20.365704,false,,0.5929241720710199,0.49883060533146495,0.3048389481232203,0.7906129170109701,0.9037837981213279,0.08186559582487547,0.4213373264296782
466,0.646656128,421.91914485600023,2243,0.5104234980121789,1.1395034845256222,-0.00463776774130592,0.03973384449885875,0.040273968422844086,-20.31931,-20.39708,-20.365705,false,,0.5929242076210932,0.498830638307133,0.3048389109158237,0.7906129277325775,0.9037838007325748,0.08186560719800214,0.42133733981159965
467,0.654446021,422.57359087700024,2243,0.5104234859720989,1.139442110652521,-0.004637456080336222,0.03973406808793467,0.040274218051755184,-20.31931,-20.39708,-20.365705,false,,0.5929242344407751,0.49883067634414235,0.30483887250992014,0.7906129282945566,0.903783798419792,0.08186561106058896,0.4213373319729372
468,0.62699245,423.20058332700023,2243,0.510423489333044,1.1395099992082145,-0.004637501992147963,0.03973406585305589,0.04027419563235307,-20.319307,-20.39708,-20.365705,false,,0.5929240961585277,0.49883053828272017,0.30483903129375517,0.7906128592698182,0.9037838090178297,0.08186554727516981,0.421337304398734
469,0.626491345,423.8270746720002,2243,0.5104235028743275,1.139521624435432,-0.0046375914117827155,0.039733998800363546,0.040274114575938935,-20.319307,-20.39708,-20.365705,false,,0.5929241483452139,0.49883058744551123,0.30483899770964207,0.790612914098503,0.9037838060491065,0.08186558370811704,0.42133731758219595
470,0.627012816,424.4540874880002,2243,0.5104234966036688,1.1395237710238684,-0.004637631871567016,0.03973395860892981,0.04027409268415133,-20.31931,-20.39708,-20.365705,false,,0.5929241816510353,0.49883063353859103,0.30483895167570885,0.7906129152744075,0.9037837920446574,0.08186559253694252,0.4213373198400878
471,0.627535479,425.0816229670002,2243,0.5104234893020144,1.1394969387854035,-0.004637719655464667,0.039733876553552705,0.040274030135269756,-20.319307,-20.39708,-20.365705,false,,0.5929242165865447,0.4988306780917384,0.3048389100105448,0.7906129060853408,0.9037837960406426,0.08186560172811203,0.42133731850308626
472,0.627312439,425.7089354060002,2243,0.5104234978156827,1.139471532230617,-0.004637463884311965,0.03973408714863419,0.04027422184631402,-20.319307,-20.39708,-20.365705,false,,0.5929242479126375,0.49883072302969644,0.3048388742500029,0.790612896988476,0.9037837926274721,0.08186557999350882,0.42133733093281894
473,0.628908755,426.3378441610002,2243,0.5104234918844337,1.1395568731757904,-0.004637484224202237,0.03973410953765727,0.04027425048753763,-20.31931,-20.39708,-20.365705,false,,0.5929241472703595,0.49883060330637874,0.3048390218405058,0.790612867928722,0.9037838219003167,0.08186558578326106,0.4213373085512343
474,0.646468363,426.9843125240002,2243,0.5104235025831667,1.1395692889790217,-0.004637562120487271,0.039734029630205,0.040274110971862176,-20.319307,-20.39708,-20.365704,false,,0.5929241853612264,0.4988306764000508,0.30483898745403815,0.7906128885017651,0.9037837844593739,0.0818655761774786,0.4213373123275405
475,0.649195449,427.6335079730002,2243,0.510423494247421,1.139571246139214,-0.004637579033806738,0.03973400155317269,0.04027415242159721,-20.319307,-20.39708,-20.365704,false,,0.5929242282975005,0.4988307084922945,0.30483894999939865,0.7906129058770661,0.9037838009813747,0.08186558998091713,0.4213373303319781
476,0.649033408,428.28254138100016,2243,0.510423503042047,1.1395204959762597,-0.004636858037170732,0.039734646480314495,0.04027476618614145,-20.319307,-20.39708,-20.365705,false,,0.5929242528129699,0.4988307622650871,0.30483892290968584,0.7906128903205234,0.903783785719499,0.0818655763500036,0.4213373259279645
477,0.627858254,428.91039963500015,2243,0.5104234845944545,1.1391552141987962,-0.0046380484962114665,0.039733479165653285,0.040273628240135195,-20.31931,-20.39708,-20.365705,false,,0.5929240483455692,0.49883051170072235,0.3048391459470703,0.7906128460734815,0.9037837996496687,0.08186557090734957,0.4213372885225873
478,0.626932771,429.53733240600013,2243,0.5104235044275407,1.1393936676791472,-0.004637763984519538,0.03973380642828089,0.0402739528465591,-20.31931,-20.39708,-20.365705,false,,0.592924080493523,0.49883046369628486,0.3048389053125096,0.7906128387054651,0.9037837963520253,0.08186554467476957,0.42133731827724635
479,0.627682448,430.1650148540001,2243,0.5104234944432967,1.1393861298177104,-0.004637750380493633,0.039733827976956126,0.04027396736659261,-20.319307,-20.39708,-20.365704,false,,0.5929241339855149,0.4988305268606139,0.3048388727030269,0.7906129034252133,0.9037837954848408,0.08186554493163599,0.421337323134727
480,0.628114908,430.7931297620001,2243,0.5104234852682251,1.139386048761901,-0.0046378005943801814,0.03973378100092573,0.040273888557013304,-20.319307,-20.39708,-20.365705,false,,0.5929241747823597,0.4988305730788921,0.30483884909361103,0.790612895277697,0.903783809290864,0.08186556197900516,0.4213373340651278
481,0.630017588,431.4231473500001,2243,0.510423509341788,1.13937744977078,-0.004637529310837718,0.039734011150605486,0.040274194985470135,-20.31931,-20.39708,-20.365705,false,,0.592924203730885,0.4988306238610979,0.3048388078263734,0.7906128817578165,0.9037838000363572,0.0818655544022687,0.42133732837502647
482,0.634128404,432.0572757540001,2243,0.5104234944289323,1.1395142377045013,-0.004637347929638602,0.03973422319409525,0.04027433163946298,-20.319307,-20.39708,-20.365705,false,,0.5929240669425803,0.49883049071971197,0.30483904523253524,0.7906128272730195,0.9037838265191663,0.08186552531005521,0.421337311065104
483,0.653410363,432.7106861170001,2243,0.5104234967814169,1.139527322879918,-0.004637475843057293,0.039734099721644434,0.040274233151501804,-20.31931,-20.39708,-20.365705,false,,0.5929241129835192,0.49883055131025655,0.3048390063292311,0.7906128726906684,0.9037838033476243,0.08186552888882749,0.42133732368440546
484,0.650465442,433.36115155900006,2243,0.5104234957947023,1.1395245948059434,-0.004637518353992454,0.03973406637600879,0.04027418288842405,-20.319307,-20.39708,-20.365704,false,,0.5929241593249,0.4988306125591922,0.30483897514870856,0.7906128976391498,0.9037838015603324,0.08186553397834867,0.4213373281339063
485,0.649695954,434.01084751300004,2243,0.5104234935472102,1.1395204627679039,-0.004637514511950491,0.039734069311746445,0.0402741857640857,-20.31931,-20.39708,-20.365705,false,,0.5929241912576293,0.49883064854454406,0.304838938262852,0.7906128968993924,0.9037838084612427,0.08186553624697335,0.4213373313036855
486,0.626302703,434.63715021600007,2243,0.5104234901522858,1.1395412880030154,-0.004637646319646804,0.03973394004099978,0.04027408817590844,-20.319307,-20.39708,-20.365705,false,,0.5929242192428514,0.49883069927520485,0.304838925576532,0.7906128816927145,0.9037838108212227,0.0818655153261226,0.42133733654600963
487,0.626536412,435.2636866280001,2243,0.5104234964529962,1.1394887278510581,-0.0046369123931288,0.039734626476331636,0.04027473130407411,-20.319307,-20.39708,-20.365705,false,,0.5929242526910845,0.49883074006444583,0.30483888617789673,0.790612901392045,0.9037838098805815,0.08186552571197037,0.4213373301523976
488,0.626830829,435.8905174570001,2243,0.5104235024283956,1.1391671166094113,-0.0046379676260661085,0.03973353866232365,0.040273687434670524,-20.319307,-20.39708,-20.365705,false,,0.5929240025728328,0.49883046171539003,0.30483916311124765,0.7906128566509355,0.9037837854421858,0.08186550799761501,0.4213372845307954
489,0.628101091,436.5186185480001,2243,0.5104234966822009,1.139364592291026,-0.004637734840004126,0.03973383549117615,0.040273962276456354,-20.319307,-20.39708,-20.365705,false,,0.5929240496947699,0.4988304072124158,0.30483891802211394,0.7906128425781936,0.9037838111984716,0.08186550257438628,0.42133732953701303
490,0.629501933,437.1481204810001,2243,0.5104234925513181,1.1393502631837884,-0.004637773163442327,0.03973378528270838,0.04027393351335917,-20.31931,-20.39708,-20.365705,false,,0.5929241035489496,0.4988304648446389,0.3048388731536097,0.7906128934162213,0.9037838083024683,0.08186553397865519,0.4213373306369357
491,0.627819528,437.77594000900007,2243,0.5104235004690566,1.139356244448523,-0.004637904151081562,0.03973367341565076,0.040273811942057314,-20.31931,-20.39708,-20.365705,false,,0.5929241447972226,0.4988305399098273,0.30483884683789353,0.790612900634413,0.9037837946307292,0.08186553358856806,0.4213373237340009
492,0.661306849,438.4372468580001,2243,0.510423508048773,1.1393770209058456,-0.004637845750891656,0.03973373759344878,0.04027388453170361,-20.31931,-20.39708,-20.365705,false,,0.5929241938884141,0.4988306120989884,0.3048388102256254,0.7906129035980932,0.9037837972908753,0.08186553350631494,0.4213373226645648
493,0.647149122,439.08439598000007,2243,0.5104234893248352,1.1394245640775014,-0.004637754679702399,0.03973382589605179,0.04027395274533352,-20.31931,-20.39708,-20.365705,false,,0.5929241548921946,0.49883057709355383,0.304838871233155,0.7906128568044027,0.9037837960054833,0.08186551185908914,0.4213373370128068
494,0.655268174,439.7396641540001,2243,0.510423498522762,1.1394378829694711,-0.004637757623650207,0.03973378447651271,0.04027394925541222,-20.319307,-20.39708,-20.365705,false,,0.5929242022943628,0.49883064423980733,0.3048388510851422,0.7906128821818391,0.9037838005939038,0.08186552768792121,0.4213373311056502
495,0.626187319,440.3658514730001,2243,0.5104234978349782,1.1394933945236048,-0.0046377153589299835,0.039733887167004045,0.040273989335498195,-20.31931,-20.39708,-20.365704,false,,0.5929241667691718,0.49883064075430394,0.30483891450816636,0.7906128455923731,0.9037837857176348,0.08186550041734197,0.4213373186381228
496,0.625215678,440.9910671510001,2243,0.5104234947501443,1.1394608316933221,-0.004637369688998083,0.039734118391835105,0.04027430784663916,-20.319307,-20.39708,-20.365705,false,,0.5929242271307876,0.4988306957345057,0.3048388750742882,0.790612902625468,0.9037837924879061,0.08186554189303064,0.4213373294069869
497,0.626466793,441.6175339440001,2243,0.5104234863668085,1.1395579328120067,-0.004637481133614341,0.039734085604193115,0.040274251033724395,-20.31931,-20.39708,-20.365705,false,,0.5929241073527959,0.49883058234368594,0.30483904084686997,0.7906128816649455,0.903783788913408,0.08186551500556354,0.4213372973904583
498,0.629056448,442.24659039200014,2243,0.5104234894093371,1.1395718504140497,-0.004637688117097805,0.0397338081984292,0.04027394005880297,-20.319307,-20.39708,-20.365704,false,,0.5929241767903014,0.49883067588651026,0.3048389969333669,0.7906129024304336,0.9037837861314469,0.08186554007946485,0.4213373027900231
499,0.627627522,442.87421791400016,2243,0.5104234977994802,1.1394708400789857,-0.004637370097438587,0.0397341748835211,0.04027434825211812,-20.319307,-20.39708,-20.365705,false,,0.592924233595273,0.49883069092238785,0.30483889708731093,0.7906130056451509,0.9037838018082852,0.08186552466003777,0.4213373232104855
500,0.630428278,443.50464619200017,2243,0.5104234900291107,1.1395232415350867,-0.004637654461343621,0.039733932527645066,0.04027405941865175,-20.319307,-20.39708,-20.365705,false,true,0.5929241671138106,0.4988306358689233,0.3048389534254203,0.7906129549071665,0.9037837878141138,0.08186552432775013,0.4213372923862937
