iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
455,4.196318542,1904.8698307119987,2317,0.5153828828872675,0.6398455592037453,0.0009394628030127694,0.0033880907591242737,0.008637611538243162,-4.949577,-4.957929,-4.946649,false,,0.4227742333493985,0.45735488085129866,0.5277180282497036,0.9976738768690281,0.6918664026274359,0.11285223472049594,0.0008623302059519126
456,4.240351583,1909.1101822949986,2317,0.5153828850876054,0.6398471120579823,0.0009394395014618029,0.0033880763930424496,0.008637598788219847,-4.949577,-4.957929,-4.946649,false,,0.4227742204521444,0.45735539872383457,0.5277180311879275,0.9976723561086374,0.6918656907531454,0.1128525800439057,0.0008623208908487777
457,4.214926292,1913.3251085869986,2317,0.5153828871159417,0.6398484661500673,0.0009394989814010546,0.0033881446545586114,0.008637666846971703,-4.949577,-4.957929,-4.946649,false,,0.4227742161360929,0.45735593274453046,0.5277180305496263,0.9976708431443021,0.6918649512294558,0.11285292722596821,0.0008623117650485921
458,4.266696166,1917.5918047529985,2317,0.5153828892373693,0.6398407405805534,0.0009395641424925771,0.0033882149315722643,0.008637735765457288,-4.949577,-4.957929,-4.946649,false,,0.422774196538266,0.45735645013805315,0.5277180202257011,0.9976693377381246,0.6918642088836345,0.11285326994381188,0.0008623023141747043
459,4.356895625,1921.9487003779986,2317,0.5153828910300557,0.6398602775598712,0.0009396005939293905,0.0033882610351058107,0.008637784809145344,-4.949577,-4.957929,-4.946649,false,,0.4227741952332252,0.45735697455269786,0.5277180066194138,0.997667840529241,0.6918635320761696,0.11285360296150221,0.0008622929643843741
460,4.1899405,1926.1386408779986,2317,0.5153828929893507,0.6398617368527667,0.0009396205958856485,0.003388287726364958,0.008637813199736666,-4.949577,-4.957929,-4.946649,false,,0.42277420389179304,0.45735750337769276,0.52771801864429,0.9976663519191559,0.6918628242544744,0.11285395647727392,0.0008622839179268725
461,4.183829625,1930.3224705029986,2317,0.5153828951471688,0.6398539214544431,0.0009396552868892738,0.003388330215495783,0.008637854835675696,-4.9495773,-4.957929,-4.946649,false,,0.4227741920619097,0.45735801221997585,0.5277180265697996,0.9976648707229796,0.6918621057229996,0.11285429843634294,0.0008622749517229389
462,4.194313334,1934.5167838369987,2317,0.5153828971626683,0.6398553441704495,0.0009396900208195613,0.0033883742078492096,0.008637896995940253,-4.949577,-4.957929,-4.946649,false,,0.42277417933141725,0.45735852459113496,0.5277180028153916,0.9976633976469161,0.6918614115724148,0.11285462444020782,0.0008622659861611026
463,4.178284584,1938.6950684209987,2317,0.5153828992391133,0.6398475138526482,0.0009397640523730599,0.0033884549714783274,0.008637979419420516,-4.949577,-4.957929,-4.946649,false,,0.4227741950498975,0.45735906386437064,0.5277180072066292,0.9976619318205275,0.6918606862085185,0.11285497319137587,0.0008622567905510332
464,4.234252875,1942.9293212959988,2317,0.5153829009537587,0.6398579605753334,0.0009398205202819643,0.003388519059302042,0.008638044413344148,-4.9495773,-4.957929,-4.946649,false,,0.42277416933317974,0.4573595528497302,0.5277180094999903,0.9976604732834807,0.691859979799453,0.11285529738574597,0.0008622478197814737
465,4.220716375,1947.1500376709987,2317,0.5153829030774674,0.6398594057145864,0.0009397808657357065,0.003388485186996304,0.008638013122383326,-4.9495773,-4.957929,-4.946649,false,,0.42277419387072734,0.45736008573495757,0.5277180354115096,0.9976590229693795,0.6918592966126389,0.11285563449304442,0.0008622388251830492
466,4.190615,1951.3406526709987,2317,0.5153829048547838,0.6398698117249293,0.0009398757071150676,0.003388590506331446,0.00863811859634872,-4.9495773,-4.9579296,-4.946649,false,,0.4227741601494816,0.45736057721870593,0.5277180252671898,0.9976575795279541,0.6918585634646719,0.11285594009225555,0.0008622297322157554
467,4.35861875,1955.6992714209987,2317,0.515382906888422,0.6398710447499619,0.00093988461639255,0.003388605934248168,0.00863813168072336,-4.9495773,-4.9579296,-4.946649,false,,0.42277418436833514,0.4573611075190148,0.5277180254619025,0.9976561437535498,0.6918579046365014,0.11285627059589327,0.0008622207935069251
468,4.153867708,1959.8531391289987,2317,0.5153829089347458,0.6398632779704595,0.0009399195687986861,0.0033886496765910823,0.008638177266148572,-4.9495773,-4.9579296,-4.946649,false,,0.42277417083061924,0.4573616156643753,0.5277180091156153,0.9976547156602958,0.6918571954071197,0.11285657390964116,0.0008622116880434562
469,4.208777083,1964.0619162119988,2317,0.5153829107934977,0.6398647108231759,0.0009399612945208968,0.0033886979612460233,0.008638225744472205,-4.949578,-4.95793,-4.9466496,false,,0.4227741597947462,0.45736212080015126,0.5277179997126262,0.9976532938733349,0.6918564744139797,0.11285689283625615,0.0008622027601373083
470,4.193140166,1968.2550563779987,2317,0.5153829127232998,0.6398659252791193,0.0009399992398749224,0.0033887460981938955,0.008638269944910681,-4.9495773,-4.9579296,-4.946649,false,,0.42277416443704713,0.4573626277069046,0.5277180316095152,0.9976518809335341,0.6918557756875942,0.11285720843262213,0.0008621938208835487
471,4.162260792,1972.4173171699988,2317,0.5153829147742838,0.6398672192799167,0.0009400262657887071,0.003388780608640507,0.008638306152840503,-4.9495773,-4.95793,-4.9466496,false,,0.42277418700123764,0.45736314646475484,0.5277180256722189,0.9976504742139679,0.691855111949228,0.1128575483414292,0.000862185240173799
472,4.198233667,1976.6155508369989,2317,0.5153829164764281,0.6398776559166736,0.0009400273892116728,0.003388791162900029,0.008638318044966287,-4.9495773,-4.9579296,-4.9466496,false,,0.42277416321157846,0.4573636219143822,0.5277180285872778,0.9976490746925809,0.6918544269032302,0.11285785036123824,0.0008621764302023605
473,4.453640208,1981.069191044999,2317,0.5153829185895648,0.6398698488688891,0.0009400957484893002,0.0033888607172374297,0.008638391492108544,-4.9495783,-4.95793,-4.94665,false,,0.4227741449632467,0.457364117107553,0.5277180047831584,0.9976476823172893,0.6918537089624027,0.11285815485076187,0.0008621672879624416
474,4.183450291,1985.252641335999,2317,0.5153829204027193,0.6398802982089037,0.0009400813878592817,0.003388855671723756,0.008638385853566799,-4.9495773,-4.95793,-4.9466496,false,,0.4227741601075226,0.4573646208766209,0.5277180196257018,0.9976462984115065,0.6918530559740237,0.11285846862635886,0.0008621585504953269
475,4.213942875,1989.466584210999,2317,0.5153829223212575,0.6398725362426221,0.0009400960862359642,0.003388877674141255,0.008638405953011075,-4.9495773,-4.9579296,-4.946649,false,,0.42277414257810425,0.45736510091314253,0.527718000313818,0.9976449202506001,0.6918523840245637,0.11285876741522359,0.0008621498393777649
476,4.236762875,1993.703347085999,2317,0.5153829240086579,0.6398829256108898,0.0009401938072488014,0.0033889817734637506,0.008638515482186526,-4.9495783,-4.95793,-4.9466496,false,,0.4227741486559817,0.457365590638125,0.5277180016202829,0.9976435504791441,0.6918517352467644,0.11285908240667207,0.0008621415827040275
477,4.1682135,1997.871560585999,2317,0.515382925971985,0.6398748637452641,0.0009402117191426029,0.0033890096553668703,0.008638537508282307,-4.9495773,-4.9579296,-4.9466496,false,,0.42277414790204143,0.4573660739716311,0.5277180127655471,0.9976421869349251,0.6918510968841945,0.11285937132387433,0.0008621332451082479
478,4.17921725,2002.050777835999,2317,0.5153829280823354,0.6398671022744039,0.0009402605124525509,0.0033890643347304628,0.008638596682612298,-4.9495773,-4.95793,-4.9466496,false,,0.42277415352321485,0.4573665700796625,0.527718010224477,0.9976408310424922,0.6918504149033242,0.11285968352528052,0.0008621245019278537
479,4.255241583,2006.306019418999,2317,0.5153829296337243,0.639877387258486,0.000940275625825937,0.0033890883476638267,0.008638620148016696,-4.9495773,-4.9579296,-4.9466496,false,,0.4227741436318577,0.4573670552911602,0.5277179917865705,0.9976394816647077,0.691849732906667,0.1128599773917242,0.0008621157711498556
480,4.203061292,2010.5090807109991,2317,0.5153829313391595,0.6398878926087062,0.0009403169614754514,0.0033891331426622595,0.008638662443683609,-4.9495773,-4.9579296,-4.9466496,false,,0.42277413053752216,0.4573675236769475,0.5277180038402977,0.9976381393187245,0.6918490845562019,0.11286025386251576,0.0008621072120838808
481,4.164820375,2014.6739010859992,2317,0.5153829335317098,0.6398708227364682,0.0009403547361693798,0.003389178800437931,0.00863871116848447,-4.9495773,-4.9579296,-4.9466496,false,,0.42277412322916835,0.45736798930184663,0.5277180062778606,0.9976368035851544,0.6918484555399568,0.11286054482774849,0.0008620985889284987
482,4.195361,2018.8692620859993,2317,0.5153829351186695,0.6398811055675672,0.000940349320358691,0.0033891821813280543,0.00863871699782387,-4.9495773,-4.9579296,-4.946649,false,,0.4227741210759796,0.45736847032973266,0.5277179979528217,0.9976354752777313,0.6918477953151704,0.11286083576609399,0.0008620901752559259
483,4.156232417,2023.0254945029992,2317,0.51538293706536,0.6398732950762136,0.0009404109024215845,0.0033892494119652228,0.008638782548778146,-4.9495773,-4.9579296,-4.946649,false,,0.4227741387621561,0.4573689616726585,0.527717998889098,0.9976341547056821,0.6918471562395738,0.11286113867951918,0.0008620815095962354
484,4.141213458,2027.1667079609992,2317,0.515382938720403,0.6398836162843565,0.000940434146555702,0.0033892807423463456,0.00863881381855397,-4.9495773,-4.9579296,-4.946649,false,,0.4227741388593376,0.45736943402613794,0.5277180027851168,0.9976328406821097,0.6918465128448291,0.11286142817978077,0.0008620731367446561
485,4.198973625,2031.3656815859993,2317,0.5153829405560293,0.6398848698891334,0.000940463638476885,0.0033893161225090895,0.008638851386556623,-4.9495773,-4.9579296,-4.946649,false,,0.42277411682673094,0.45736988114170185,0.5277179946903119,0.9976315330597467,0.691845885339009,0.11286170127845178,0.0008620648283267666
486,4.172419666,2035.5381012519993,2317,0.5153829422580659,0.6398860190864086,0.000940479629782609,0.003389339633386945,0.00863887635292443,-4.9495773,-4.9579296,-4.946649,false,,0.422774109471358,0.457370334712343,0.5277180116480832,0.9976302318426171,0.6918452482742438,0.11286199194589537,0.0008620565953882448
487,4.158548292,2039.6966495439992,2317,0.5153829443275005,0.6398782873164165,0.0009404870278846844,0.0033893550890292112,0.008638888970550873,-4.9495773,-4.9579296,-4.9466496,false,,0.4227741181814528,0.4573708167909898,0.5277179978155806,0.9976289383154704,0.69184459993681,0.11286228337922734,0.0008620483223863605
488,4.196730125,2043.8933796689992,2317,0.5153829457346186,0.6398975070569892,0.0009405700059582633,0.003389444077671555,0.008638978174098921,-4.9495773,-4.9579296,-4.9466496,false,,0.42277412007232057,0.4573712813927976,0.5277180207823984,0.9976276506108186,0.6918439690718153,0.11286255534845287,0.0008620402690712525
489,4.186635667,2048.080015335999,2317,0.515382947574715,0.6398804108828855,0.0009406424362546351,0.0033895240768195833,0.008639058203559757,-4.9495773,-4.9579296,-4.946649,false,,0.42277411065688403,0.457371734992992,0.5277180252026139,0.9976263711630022,0.6918433269752623,0.11286283287351394,0.0008620321572266057
490,4.189546709,2052.269562044999,2317,0.515382949331043,0.6398908425817037,0.0009406309173909944,0.003389518075253173,0.008639055876143054,-4.9495773,-4.9579296,-4.946649,false,,0.42277409531133764,0.45737217496011245,0.5277180184549475,0.9976250973521407,0.6918427166036902,0.11286310659036915,0.0008620240568536213
491,4.165988208,2056.435550252999,2317,0.5153829507222832,0.6398920289187411,0.0009407234334876668,0.0033896168770443658,0.00863915585487618,-4.9495773,-4.9579296,-4.946649,false,,0.42277410643332275,0.45737264487210727,0.5277180129482745,0.9976238315707215,0.6918421067889272,0.11286338168258839,0.000862016010593625
492,4.134587875,2060.5701381279987,2317,0.5153829528183057,0.6398932511129111,0.000940682340527077,0.0033895834068525255,0.008639120750658924,-4.9495773,-4.9579296,-4.9466496,false,,0.4227741054769933,0.45737310246162494,0.5277180303092656,0.9976225705957419,0.6918414662661972,0.11286365170440697,0.0008620080988161647
493,4.177959292,2064.748097419999,2317,0.5153829543298839,0.6398942526904169,0.0009407426892198978,0.0033896517276945093,0.008639187579720875,-4.9495773,-4.9579296,-4.946649,false,,0.4227740782420186,0.45737352440245316,0.5277180195946543,0.9976213166961787,0.6918408536590905,0.11286392121753376,0.0008620003471355415
494,4.182272417,2068.930369836999,2317,0.5153829559040187,0.6399046416676848,0.0009407754802234769,0.0033896903107557552,0.0086392310700249,-4.9495773,-4.9579296,-4.946649,false,,0.42277409584745385,0.45737399893108843,0.5277180180573526,0.9976200703058103,0.6918402313309223,0.11286419624087214,0.0008619925757025793
495,4.143488375,2073.073858211999,2317,0.515382957768395,0.6398967287169273,0.0009408055419047878,0.0033897253119493653,0.008639267646780968,-4.9495773,-4.9579296,-4.946649,false,,0.4227740991250769,0.4573744522235954,0.5277180074186787,0.9976188289883114,0.691839636631989,0.1128644615617516,0.000861984532150194
496,4.141424042,2077.215282253999,2317,0.5153829591987452,0.6399161075465426,0.0009408097795503001,0.003389735529835569,0.008639277901657305,-4.9495773,-4.957929,-4.946649,false,,0.4227741106778328,0.457374905555887,0.5277180216683781,0.9976175944997053,0.6918390484833168,0.1128647275305407,0.0008619764981942847
497,4.161927667,2081.3772099209987,2317,0.5153829607400909,0.6399262980967663,0.0009408678538128101,0.0033898008028316884,0.008639342435524722,-4.9495773,-4.9579296,-4.9466496,false,,0.42277408980325726,0.45737532849528195,0.5277180354921878,0.9976163659711469,0.6918384340082757,0.11286497921925488,0.0008619688745291023
498,4.164057583,2085.541267503999,2317,0.5153829625267199,0.6399184752611579,0.0009408929600755456,0.0033898335954404835,0.008639377302868623,-4.9495773,-4.9579296,-4.946649,false,,0.4227740865737022,0.4573757666951185,0.5277180176041361,0.9976151437709154,0.6918378596249843,0.11286523706708948,0.0008619610629796298
499,4.153625458,2089.694892961999,2317,0.51538296422614,0.6399195356034955,0.0009409118334554045,0.0033898585771006684,0.008639402481708303,-4.9495773,-4.9579296,-4.946649,false,,0.42277407587299204,0.4573762012320845,0.5277180105856414,0.9976139287418357,0.691837250676296,0.11286549188393237,0.0008619526975464555
500,4.245879125,2093.940772086999,2317,0.5153829658626174,0.6399205291039513,0.000940971626387066,0.0033899237018116812,0.008639466025444464,-4.9495773,-4.957929,-4.946649,false,true,0.4227740912577115,0.45737664489332197,0.5277180246153284,0.9976127195606613,0.6918366760660153,0.11286576631731216,0.0008619450328888142
