S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,0.02984616346657276,0.0,0.1817657,,,,,,,,,,
1,0,0.0762481838464737,0.0,0.1817657,,,,,,,,,,
0,0,0.0007752700475975871,0.0,0.1817657,,,,,,,,,,
0,1,0.37572214007377625,1.0,0.1817657,,,,,,,,,,
0,1,0.2602037489414215,0.9999997615814209,0.1817657,,,,,,,,,,
0,0,0.016338232904672623,0.0,0.1817657,,,,,,,,,,
0,1,0.03769468516111374,0.9999999403953552,0.1817657,,,,,,,,,,
1,0,0.002791737439110875,0.0,0.1817657,,,,,,,,,,
0,0,0.01117092277854681,0.0,0.1817657,,,,,,,,,,
0,0,0.08037059009075165,0.0,0.1817657,,,,,,,,,,
0,1,0.3229961693286896,0.9999999403953552,0.1817657,,,,,,,,,,
1,0,0.005929127801209688,0.0,0.1817657,,,,,,,,,,
0,0,0.006957768462598324,0.0,0.1817657,,,,,,,,,,
0,1,0.32818394899368286,1.0,0.1817657,,,,,,,,,,
1,0,0.06129945442080498,0.0,0.1817657,,,,,,,,,,
1,0,0.024949951097369194,0.0,0.1817657,,,,,,,,,,
1,0,0.0036917768884450197,0.0,0.1817657,,,,,,,,,,
1,0,0.0762481838464737,0.0,0.1817657,,,,,,,,,,
1,0,0.012705664150416851,0.0,0.1817657,,,,,,,,,,
0,0,0.08311925083398819,0.0,0.1817657,,,,,,,,,,
0,0,0.002145068719983101,0.0,0.1817657,,,,,,,,,,
0,0,0.016338232904672623,0.0,0.1817657,,,,,,,,,,
0,1,0.027956441044807434,1.0,0.1817657,,,,,,,,,,
0,0,5.793077434645966e-5,0.0,0.1817657,,,,,,,,,,
0,0,0.00037356451503001153,0.0,0.1817657,,,,,,,,,,
0,1,0.25081905722618103,1.0,0.1817657,,,,,,,,,,
1,0,0.024949951097369194,0.0,0.1817657,,,,,,,,,,
0,0,0.0007752700475975871,0.0,0.1817657,,,,,,,,,,
1,0,0.0023194984532892704,0.0,0.1817657,,,,,,,,,,
1,0,0.04026934877038002,0.0,0.1817657,,,,,,,,,,
0,1,0.4114261865615845,0.9999999403953552,0.1817657,,,,,,,,,,
0,0,0.08845842629671097,0.0,0.1817657,,,,,,,,,,
0,1,0.3944765627384186,0.9999998807907104,0.1817657,,,,,,,,,,
1,0,0.29664087295532227,0.0,0.1817657,,,,,,,,,,
0,0,0.02324104681611061,0.0,0.1817657,,,,,,,,,,
1,0,0.02660018764436245,0.0,0.1817657,,,,,,,,,,
1,0,0.05364205315709114,0.0,0.1817657,,,,,,,,,,
0,0,0.035140421241521835,0.0,0.1817657,,,,,,,,,,
0,1,0.001821498153731227,1.0,0.1817657,,,,,,,,,,
1,0,0.0762481838464737,0.0,0.1817657,,,,,,,,,,
0,1,0.32818394899368286,1.0,0.1817657,,,,,,,,,,
1,0,0.0037803954910486937,0.0,0.1817657,,,,,,,,,,
0,0,0.02324104681611061,0.0,0.1817657,,,,,,,,,,
0,0,0.05476090684533119,0.0,0.1817657,,,,,,,,,,
1,0,0.002106377622112632,0.0,0.1817657,,,,,,,,,,
0,1,0.32818394899368286,1.0,0.1817657,,,,,,,,,,
1,0,0.01292331237345934,0.0,0.1817657,,,,,,,,,,
0,1,0.2602037489414215,0.9999997615814209,0.1817657,,,,,,,,,,
1,0,0.011763880960643291,0.0,0.1817657,,,,,,,,,,
0,0,0.021001793444156647,0.0,0.1817657,,,,,,,,,,
0,0,0.02203371562063694,0.0,0.1817657,,,,,,,,,,
0,0,4.671358328778297e-5,0.0,0.1817657,,,,,,,,,,
0,1,0.2602037489414215,0.9999997615814209,0.1817657,,,,,,,,,,
0,0,0.016338232904672623,0.0,0.1817657,,,,,,,,,,
0,1,0.00785139575600624,0.9999997615814209,0.1817657,,,,,,,,,,
0,1,0.6678284406661987,1.0,0.1817657,,,,,,,,,,
1,0,0.00946893822401762,0.0,0.1817657,,,,,,,,,,
0,0,0.07663648575544357,0.0,0.1817657,,,,,,,,,,
0,0,0.004464878235012293,0.0,0.1817657,,,,,,,,,,
0,1,0.43542131781578064,1.0,0.1817657,,,,,,,,,,
0,1,0.2602037489414215,0.9999997615814209,0.1817657,,,,,,,,,,
1,0,0.0032548948656767607,0.0,0.1817657,,,,,,,,,,
1,0,0.0762481838464737,0.0,0.1817657,,,,,,,,,,
1,0,0.024949951097369194,0.0,0.1817657,,,,,,,,,,
0,0,0.002354787429794669,0.0,0.1817657,,,,,,,,,,
0,0,0.02324104681611061,0.0,0.1817657,,,,,,,,,,
1,0,0.037361808121204376,0.0,0.1817657,,,,,,,,,,
1,0,0.0841841921210289,0.0,0.1817657,,,,,,,,,,
1,0,0.05059757083654404,0.0,0.1817657,,,,,,,,,,
0,0,0.34519392251968384,0.0,0.1817657,,,,,,,,,,
0,0,0.03195542097091675,0.0,0.1817657,,,,,,,,,,
0,0,0.05491280183196068,0.0,0.1817657,,,,,,,,,,
1,0,0.02660018764436245,0.0,0.1817657,,,,,,,,,,
0,0,0.015583079308271408,0.0,0.1817657,,,,,,,,,,
1,0,0.008235861547291279,0.0,0.1817657,,,,,,,,,,
0,0,0.016338232904672623,0.0,0.1817657,,,,,,,,,,
0,0,0.04503171518445015,0.0,0.1817657,,,,,,,,,,
0,0,0.02984616346657276,0.0,0.1817657,,,,,,,,,,
0,0,0.13645030558109283,0.0,0.1817657,,,,,,,,,,
0,1,0.3974522054195404,0.9999999403953552,0.1817657,,,,,,,,,,
0,0,0.00024575667339377105,0.0,0.1817657,,,,,,,,,,
0,1,0.8090155124664307,0.9999995231628418,0.1817657,,,,,,,,,,
1,1,0.9999980926513672,1.0,0.1817657,,,,,,,,,,
0,0,0.0007903392543084919,0.0,0.1817657,,,,,,,,,,
1,0,0.011763880960643291,0.0,0.1817657,,,,,,,,,,
0,0,0.016338232904672623,0.0,0.1817657,,,,,,,,,,
0,0,8.004768460523337e-5,0.0,0.1817657,,,,,,,,,,
0,0,0.002145068719983101,0.0,0.1817657,,,,,,,,,,
0,1,0.009712123312056065,0.9999992251396179,0.1817657,,,,,,,,,,
1,0,0.39649683237075806,0.0,0.1817657,,,,,,,,,,
0,1,0.0709015354514122,0.999999463558197,0.1817657,,,,,,,,,,
0,0,0.10379819571971893,0.0,0.1817657,,,,,,,,,,
0,0,0.02203371562063694,0.0,0.1817657,,,,,,,,,,
0,1,0.0021190126426517963,0.9999998211860657,0.1817657,,,,,,,,,,
1,0,0.2607501149177551,0.0,0.1817657,,,,,,,,,,
0,0,0.13645030558109283,0.0,0.1817657,,,,,,,,,,
0,1,0.7699047923088074,0.9999998807907104,0.1817657,,,,,,,,,,
0,0,0.07663648575544357,0.0,0.1817657,,,,,,,,,,
0,0,0.0007752700475975871,0.0,0.1817657,,,,,,,,,,
1,1,0.9999997615814209,0.9999999403953552,0.1817657,,,,,,,,,,
0,0,0.022548604756593704,0.0,0.1817657,,,,,,,,,,
1,0,0.0023194984532892704,0.0,0.1817657,,,,,,,,,,
1,0,0.024949951097369194,0.0,0.1817657,,,,,,,,,,
1,0,0.0023194984532892704,0.0,0.1817657,,,,,,,,,,
0,0,0.0017418824136257172,0.0,0.1817657,,,,,,,,,,
1,0,0.0762481838464737,0.0,0.1817657,,,,,,,,,,
1,0,0.0022026093211025,0.0,0.1817657,,,,,,,,,,
0,0,0.0007752700475975871,0.0,0.1817657,,,,,,,,,,
1,1,0.9926497340202332,1.0,0.1817657,,,,,,,,,,
0,0,0.08311925083398819,0.0,0.1817657,,,,,,,,,,
1,0,0.02301512099802494,0.0,0.1817657,,,,,,,,,,
0,0,8.616699051344767e-5,0.0,0.1817657,,,,,,,,,,
0,0,0.00026377636822871864,0.0,0.1817657,,,,,,,,,,
0,0,0.0004985805135220289,0.0,0.1817657,,,,,,,,,,
0,0,0.033392854034900665,0.0,0.1817657,,,,,,,,,,
0,1,0.46097567677497864,0.9999999403953552,0.1817657,,,,,,,,,,
1,0,0.01292331237345934,0.0,0.1817657,,,,,,,,,,
1,0,0.0841841921210289,0.0,0.1817657,,,,,,,,,,
1,0,0.00946893822401762,0.0,0.1817657,,,,,,,,,,
0,1,0.4656541645526886,0.9999998807907104,0.1817657,,,,,,,,,,
0,1,0.7433518171310425,1.0,0.1817657,,,,,,,,,,
0,0,0.001356328371912241,0.0,0.1817657,,,,,,,,,,
0,1,0.46097567677497864,0.9999999403953552,0.1817657,,,,,,,,,,
0,0,0.016338232904672623,0.0,0.1817657,,,,,,,,,,
0,0,0.02984616346657276,0.0,0.1817657,,,,,,,,,,
1,0,0.0762481838464737,0.0,0.1817657,,,,,,,,,,
0,0,0.18506968021392822,0.0,0.1817657,,,,,,,,,,
0,0,1.2736228200083133e-5,0.0,0.1817657,,,,,,,,,,
0,0,0.027180541306734085,0.0,0.1817657,,,,,,,,,,
0,1,0.006539604160934687,0.9999998211860657,0.1817657,,,,,,,,,,
0,1,0.2602037489414215,0.9999997615814209,0.1817657,,,,,,,,,,
1,0,0.006530311889946461,0.0,0.1817657,,,,,,,,,,
0,1,0.04760317504405975,1.0,0.1817657,,,,,,,,,,
1,0,0.012259689159691334,0.0,0.1817657,,,,,,,,,,
1,0,0.27269572019577026,0.0,0.1817657,,,,,,,,,,
1,1,0.9983393549919128,1.0,0.1817657,,,,,,,,,,
0,1,0.2602037489414215,0.9999997615814209,0.1817657,,,,,,,,,,
0,1,0.5914364457130432,0.9999998211860657,0.1817657,,,,,,,,,,
0,1,0.2515504062175751,1.0,0.1817657,,,,,,,,,,
0,0,0.031882379204034805,0.0,0.1817657,,,,,,,,,,
0,1,0.2602037489414215,0.9999997615814209,0.1817657,,,,,,,,,,
0,1,0.7103626132011414,0.9999995231628418,0.1817657,,,,,,,,,,
0,0,0.1170283854007721,0.0,0.1817657,,,,,,,,,,
1,0,0.04026934877038002,0.0,0.1817657,,,,,,,,,,
0,1,0.33504486083984375,1.0,0.1817657,,,,,,,,,,
1,1,0.9162006378173828,1.0,0.1817657,,,,,,,,,,
0,0,0.001846384140662849,0.0,0.1817657,,,,,,,,,,
0,0,0.0007752700475975871,0.0,0.1817657,,,,,,,,,,
0,1,0.00785139575600624,0.9999997615814209,0.1817657,,,,,,,,,,
0,1,0.7699047923088074,0.9999998807907104,0.1817657,,,,,,,,,,
1,0,0.0841841921210289,0.0,0.1817657,,,,,,,,,,
0,1,0.7699047923088074,0.9999998807907104,0.1817657,,,,,,,,,,
0,0,0.006869281642138958,0.0,0.1817657,,,,,,,,,,
1,0,0.02660018764436245,0.0,0.1817657,,,,,,,,,,
1,0,0.9996402859687805,0.0,0.1817657,,,,,,,,,,
1,0,0.04026934877038002,0.0,0.1817657,,,,,,,,,,
0,0,0.03952614963054657,0.0,0.1817657,,,,,,,,,,
0,0,0.002354787429794669,0.0,0.1817657,,,,,,,,,,
0,1,0.7433518171310425,1.0,0.1817657,,,,,,,,,,
0,0,0.002354787429794669,0.0,0.1817657,,,,,,,,,,
1,0,0.1680791676044464,0.0,0.1817657,,,,,,,,,,
0,0,0.02324104681611061,0.0,0.1817657,,,,,,,,,,
0,0,0.027636021375656128,0.0,0.1817657,,,,,,,,,,
1,0,0.0021691457368433475,0.0,0.1817657,,,,,,,,,,
1,1,0.9782285094261169,1.0,0.1817657,,,,,,,,,,
0,1,0.46097567677497864,0.9999999403953552,0.1817657,,,,,,,,,,
0,1,0.7699047923088074,0.9999998807907104,0.1817657,,,,,,,,,,
0,0,0.051843542605638504,0.0,0.1817657,,,,,,,,,,
0,1,0.001002853037789464,0.9999996423721313,0.1817657,,,,,,,,,,
0,1,0.1987796425819397,0.9999994039535522,0.1817657,,,,,,,,,,
0,1,0.9293790459632874,1.0,0.1817657,,,,,,,,,,
1,0,0.0841841921210289,0.0,0.1817657,,,,,,,,,,
0,1,0.6574980616569519,1.0,0.1817657,,,,,,,,,,
0,1,0.0017405638936907053,0.9999992251396179,0.1817657,,,,,,,,,,
1,0,0.012698057107627392,0.0,0.1817657,,,,,,,,,,
0,1,0.027956441044807434,1.0,0.1817657,,,,,,,,,,
1,0,0.00946893822401762,0.0,0.1817657,,,,,,,,,,
0,0,0.03952614963054657,0.0,0.1817657,,,,,,,,,,
1,0,0.257359117269516,0.0,0.1817657,,,,,,,,,,
1,0,0.03030611202120781,0.0,0.1817657,,,,,,,,,,
0,0,2.5878032374748727e-6,0.0,0.1817657,,,,,,,,,,
1,0,0.005929127801209688,0.0,0.1817657,,,,,,,,,,
1,0,0.0022026093211025,0.0,0.1817657,,,,,,,,,,
1,0,0.00462560448795557,0.0,0.1817657,,,,,,,,,,
0,1,0.32818394899368286,1.0,0.1817657,,,,,,,,,,
0,1,0.28002631664276123,1.0,0.1817657,,,,,,,,,,
0,0,0.07663648575544357,0.0,0.1817657,,,,,,,,,,
0,0,0.038817986845970154,0.0,0.1817657,,,,,,,,,,
1,0,0.0021691457368433475,0.0,0.1817657,,,,,,,,,,
0,1,0.7433518171310425,1.0,0.1817657,,,,,,,,,,
1,0,0.0021691457368433475,0.0,0.1817657,,,,,,,,,,
0,1,0.2515504062175751,1.0,0.1817657,,,,,,,,,,
0,0,0.02324104681611061,0.0,0.1817657,,,,,,,,,,
0,1,0.6574980616569519,1.0,0.1817657,,,,,,,,,,
0,0,0.02203371562063694,0.0,0.1817657,,,,,,,,,,
1,0,0.0055249473080039024,0.0,0.1817657,,,,,,,,,,
0,1,0.6574980616569519,1.0,0.1817657,,,,,,,,,,
0,0,0.00037356451503001153,0.0,0.1817657,,,,,,,,,,
0,1,0.462315171957016,0.9999998807907104,0.1817657,,,,,,,,,,
1,0,0.2677161693572998,0.0,0.1817657,,,,,,,,,,
0,0,0.00037082890048623085,0.0,0.1817657,,,,,,,,,,
0,0,0.0007752700475975871,0.0,0.1817657,,,,,,,,,,
0,0,0.00037356451503001153,0.0,0.1817657,,,,,,,,,,
0,1,0.4656541645526886,0.9999998807907104,0.1817657,,,,,,,,,,
0,1,0.016164233908057213,0.9999999403953552,0.1817657,,,,,,,,,,
1,0,0.0013930461136624217,0.0,0.1817657,,,,,,,,,,
1,1,0.99797523021698,0.9999997615814209,0.1817657,,,,,,,,,,
1,0,0.021976109594106674,0.0,0.1817657,,,,,,,,,,
0,0,0.0014876562636345625,0.0,0.1817657,,,,,,,,,,
1,0,0.008235861547291279,0.0,0.1817657,,,,,,,,,,
0,0,0.016338232904672623,0.0,0.1817657,,,,,,,,,,
0,0,0.08311925083398819,0.0,0.1817657,,,,,,,,,,
0,0,0.025985579937696457,0.0,0.1817657,,,,,,,,,,
1,0,0.002791737439110875,0.0,0.1817657,,,,,,,,,,
0,1,0.6492041945457458,1.0,0.1817657,,,,,,,,,,
0,0,0.00723963463678956,0.0,0.1817657,,,,,,,,,,
0,1,0.04306531324982643,0.9999999403953552,0.1817657,,,,,,,,,,
0,0,0.016338232904672623,0.0,0.1817657,,,,,,,,,,
0,1,0.0009882708545774221,0.9999998211860657,0.1817657,,,,,,,,,,
0,1,0.00785139575600624,0.9999997615814209,0.1817657,,,,,,,,,,
1,0,0.01292331237345934,0.0,0.1817657,,,,,,,,,,
1,0,0.05294293165206909,0.0,0.1817657,,,,,,,,,,
0,0,0.018802255392074585,0.0,0.1817657,,,,,,,,,,
0,0,0.022996725514531136,0.0,0.1817657,,,,,,,,,,
1,1,0.9556084275245667,1.0,0.1817657,,,,,,,,,,
0,0,0.22391702234745026,0.0,0.1817657,,,,,,,,,,
1,0,0.002106377622112632,0.0,0.1817657,,,,,,,,,,
0,0,0.016338232904672623,0.0,0.1817657,,,,,,,,,,
1,0,0.01292331237345934,0.0,0.1817657,,,,,,,,,,
0,0,0.019169677048921585,0.0,0.1817657,,,,,,,,,,
0,1,0.8158219456672668,0.9999998807907104,0.1817657,,,,,,,,,,
1,0,0.010978714562952518,0.0,0.1817657,,,,,,,,,,
1,0,0.00946893822401762,0.0,0.1817657,,,,,,,,,,
0,0,0.027636021375656128,0.0,0.1817657,,,,,,,,,,
1,0,0.0022026093211025,0.0,0.1817657,,,,,,,,,,
0,1,0.67266446352005,1.0,0.1817657,,,,,,,,,,
0,0,8.616699051344767e-5,0.0,0.1817657,,,,,,,,,,
0,1,0.8035821318626404,0.9999998807907104,0.1817657,,,,,,,,,,
0,0,1.4972878489061259e-5,0.0,0.1817657,,,,,,,,,,
0,1,0.6702971458435059,1.0,0.1817657,,,,,,,,,,
1,0,0.004527670331299305,0.0,0.1817657,,,,,,,,,,
1,0,0.0023194984532892704,0.0,0.1817657,,,,,,,,,,
0,0,0.022548604756593704,0.0,0.1817657,,,,,,,,,,
0,1,0.7714542746543884,1.0,0.1817657,,,,,,,,,,
0,1,0.27537718415260315,0.9999994039535522,0.1817657,,,,,,,,,,
0,1,0.00026963226264342666,0.9999997615814209,0.1817657,,,,,,,,,,
1,0,0.04026934877038002,0.0,0.1817657,,,,,,,,,,
0,0,7.301323057617992e-5,0.0,0.1817657,,,,,,,,,,
0,0,0.015623614192008972,0.0,0.1817657,,,,,,,,,,
0,0,0.016338232904672623,0.0,0.1817657,,,,,,,,,,
0,0,0.022548604756593704,0.0,0.1817657,,,,,,,,,,
0,1,0.3974522054195404,0.9999999403953552,0.1817657,,,,,,,,,,
1,1,0.999997615814209,0.9999999403953552,0.1817657,,,,,,,,,,
0,1,0.6574980616569519,1.0,0.1817657,,,,,,,,,,
1,0,0.0023194984532892704,0.0,0.1817657,,,,,,,,,,
0,1,0.19304537773132324,0.9999999403953552,0.1817657,,,,,,,,,,
0,0,0.0009409466292709112,0.0,0.1817657,,,,,,,,,,
0,0,6.243467214517295e-5,0.0,0.1817657,,,,,,,,,,
0,0,0.06219840049743652,0.0,0.1817657,,,,,,,,,,
0,0,0.02203371562063694,0.0,0.1817657,,,,,,,,,,
0,1,0.04760317504405975,1.0,0.1817657,,,,,,,,,,
0,1,0.67266446352005,1.0,0.1817657,,,,,,,,,,
0,0,0.001846384140662849,0.0,0.1817657,,,,,,,,,,
1,0,0.0762481838464737,0.0,0.1817657,,,,,,,,,,
1,0,0.00389553583227098,0.0,0.1817657,,,,,,,,,,
0,0,0.016338232904672623,0.0,0.1817657,,,,,,,,,,
0,1,0.4656541645526886,0.9999998807907104,0.1817657,,,,,,,,,,
0,0,0.016338232904672623,0.0,0.1817657,,,,,,,,,,
1,0,0.004527670331299305,0.0,0.1817657,,,,,,,,,,
1,0,0.021976109594106674,0.0,0.1817657,,,,,,,,,,
1,0,0.037361808121204376,0.0,0.1817657,,,,,,,,,,
1,0,0.0762481838464737,0.0,0.1817657,,,,,,,,,,
1,0,0.024949951097369194,0.0,0.1817657,,,,,,,,,,
0,0,0.016338232904672623,0.0,0.1817657,,,,,,,,,,
0,1,0.3974522054195404,0.9999999403953552,0.1817657,,,,,,,,,,
1,1,0.9995383024215698,1.0,0.1817657,,,,,,,,,,
0,0,0.06219840049743652,0.0,0.1817657,,,,,,,,,,
0,0,0.03195542097091675,0.0,0.1817657,,,,,,,,,,
0,1,0.25081905722618103,1.0,0.1817657,,,,,,,,,,
1,0,0.00829115230590105,0.0,0.1817657,,,,,,,,,,
0,0,0.01803579181432724,0.0,0.1817657,,,,,,,,,,
1,1,0.9999854564666748,0.9999995231628418,0.1817657,,,,,,,,,,
1,0,0.04756360501050949,0.0,0.1817657,,,,,,,,,,
1,0,0.008235861547291279,0.0,0.1817657,,,,,,,,,,
0,1,0.7699047923088074,0.9999998807907104,0.1817657,,,,,,,,,,
0,0,0.05984149128198624,0.0,0.1817657,,,,,,,,,,
0,0,0.0002578523417469114,0.0,0.1817657,,,,,,,,,,
0,0,0.0004985805135220289,0.0,0.1817657,,,,,,,,,,
0,0,0.0004985805135220289,0.0,0.1817657,,,,,,,,,,
0,0,0.027180541306734085,0.0,0.1817657,,,,,,,,,,
1,1,0.940183162689209,1.0,0.1817657,,,,,,,,,,
0,1,0.4887002110481262,1.0,0.1817657,,,,,,,,,,
1,0,0.002106377622112632,0.0,0.1817657,,,,,,,,,,
0,1,0.2602037489414215,0.9999997615814209,0.1817657,,,,,,,,,,
0,0,1.1544913832040038e-5,0.0,0.1817657,,,,,,,,,,
0,1,0.5841068625450134,1.0,0.1817657,,,,,,,,,,
0,0,0.022548604756593704,0.0,0.1817657,,,,,,,,,,
0,1,0.5365786552429199,1.0,0.1817657,,,,,,,,,,
0,1,0.6574980616569519,1.0,0.1817657,,,,,,,,,,
0,0,0.038817986845970154,0.0,0.1817657,,,,,,,,,,
0,1,0.035633668303489685,1.0,0.1817657,,,,,,,,,,
1,0,0.15942679345607758,0.0,0.1817657,,,,,,,,,,
1,0,0.03030611202120781,0.0,0.1817657,,,,,,,,,,
0,1,0.0810241624712944,0.999999463558197,0.1817657,,,,,,,,,,
0,1,0.5325116515159607,1.0,0.1817657,,,,,,,,,,
0,1,0.783958375453949,1.0,0.1817657,,,,,,,,,,
0,1,0.4224836826324463,0.9999998807907104,0.1817657,,,,,,,,,,
0,0,0.022548604756593704,0.0,0.1817657,,,,,,,,,,
1,0,0.2677161693572998,0.0,0.1817657,,,,,,,,,,
0,1,5.4796255426481366e-5,0.9999999403953552,0.1817657,,,,,,,,,,
0,0,0.00018742418615147471,0.0,0.1817657,,,,,,,,,,
0,1,0.0709015354514122,0.999999463558197,0.1817657,,,,,,,,,,
0,1,0.0002218609442934394,1.0,0.1817657,,,,,,,,,,
0,0,0.002354787429794669,0.0,0.1817657,,,,,,,,,,
1,0,0.0021691457368433475,0.0,0.1817657,,,,,,,,,,
0,0,0.022548604756593704,0.0,0.1817657,,,,,,,,,,
0,0,0.016338232904672623,0.0,0.1817657,,,,,,,,,,
0,1,0.030037350952625275,0.9999997019767761,0.1817657,,,,,,,,,,
0,1,0.12490785121917725,0.9999999403953552,0.1817657,,,,,,,,,,
0,1,0.016164233908057213,0.9999999403953552,0.1817657,,,,,,,,,,
1,0,0.05059757083654404,0.0,0.1817657,,,,,,,,,,
0,1,0.3229961693286896,0.9999999403953552,0.1817657,,,,,,,,,,
0,0,0.030208522453904152,0.0,0.1817657,,,,,,,,,,
0,0,5.347006663214415e-5,0.0,0.1817657,,,,,,,,,,
0,1,0.2602037489414215,0.9999997615814209,0.1817657,,,,,,,,,,
0,1,0.6574980616569519,1.0,0.1817657,,,,,,,,,,
0,0,0.0640774518251419,0.0,0.1817657,,,,,,,,,,
1,0,0.0023194984532892704,0.0,0.1817657,,,,,,,,,,
0,0,0.00015576867735944688,0.0,0.1817657,,,,,,,,,,
1,0,0.021976109594106674,0.0,0.1817657,,,,,,,,,,
1,1,0.997504711151123,1.0,0.1817657,,,,,,,,,,
0,1,0.2602037489414215,0.9999997615814209,0.1817657,,,,,,,,,,
0,1,0.8277021050453186,0.9999997615814209,0.1817657,,,,,,,,,,
1,1,0.9826436638832092,0.9999995827674866,0.1817657,,,,,,,,,,
0,0,0.00010497793846298009,0.0,0.1817657,,,,,,,,,,
0,1,0.32818394899368286,1.0,0.1817657,,,,,,,,,,
0,0,0.01117092277854681,0.0,0.1817657,,,,,,,,,,
0,0,0.09846445173025131,0.0,0.1817657,,,,,,,,,,
0,0,0.03952614963054657,0.0,0.1817657,,,,,,,,,,
0,1,0.5509237051010132,1.0,0.1817657,,,,,,,,,,
0,1,0.46097567677497864,0.9999999403953552,0.1817657,,,,,,,,,,
0,0,0.08845842629671097,0.0,0.1817657,,,,,,,,,,
0,0,0.05476090684533119,0.0,0.1817657,,,,,,,,,,
0,1,0.6702971458435059,1.0,0.1817657,,,,,,,,,,
0,1,0.2602037489414215,0.9999997615814209,0.1817657,,,,,,,,,,
0,0,0.03952614963054657,0.0,0.1817657,,,,,,,,,,
1,0,0.002106377622112632,0.0,0.1817657,,,,,,,,,,
0,0,0.016338232904672623,0.0,0.1817657,,,,,,,,,,
0,0,0.008120294660329819,0.0,0.1817657,,,,,,,,,,
0,0,0.001846384140662849,0.0,0.1817657,,,,,,,,,,
0,1,0.2602037489414215,0.9999997615814209,0.1817657,,,,,,,,,,
1,0,0.006605663802474737,0.0,0.1817657,,,,,,,,,,
1,0,0.988258957862854,0.0,0.1817657,,,,,,,,,,
0,1,0.7699047923088074,0.9999998807907104,0.1817657,,,,,,,,,,
1,0,0.00389553583227098,0.0,0.1817657,,,,,,,,,,
1,0,0.07590088248252869,0.0,0.1817657,,,,,,,,,,
1,0,0.019334670156240463,0.0,0.1817657,,,,,,,,,,
1,0,0.013836923986673355,0.0,0.1817657,,,,,,,,,,
0,1,0.2602037489414215,0.9999997615814209,0.1817657,,,,,,,,,,
1,0,0.006605663802474737,0.0,0.1817657,,,,,,,,,,
1,0,0.08974678814411163,0.0,0.1817657,,,,,,,,,,
0,1,0.00785139575600624,0.9999997615814209,0.1817657,,,,,,,,,,
1,0,0.012705664150416851,0.0,0.1817657,,,,,,,,,,
0,0,0.0038197413086891174,0.0,0.1817657,,,,,,,,,,
0,1,0.6574980616569519,1.0,0.1817657,,,,,,,,,,
1,0,0.024949951097369194,0.0,0.1817657,,,,,,,,,,
0,0,0.13645030558109283,0.0,0.1817657,,,,,,,,,,
0,1,0.7108590006828308,1.0,0.1817657,,,,,,,,,,
0,0,0.38327255845069885,0.0,0.1817657,,,,,,,,,,
0,1,0.67266446352005,1.0,0.1817657,,,,,,,,,,
0,0,0.027180541306734085,0.0,0.1817657,,,,,,,,,,
1,0,0.005992671474814415,0.0,0.1817657,,,,,,,,,,
0,0,4.2551902879495174e-5,0.0,0.1817657,,,,,,,,,,
1,0,0.00389553583227098,0.0,0.1817657,,,,,,,,,,
0,1,0.67266446352005,1.0,0.1817657,,,,,,,,,,
0,0,0.016338232904672623,0.0,0.1817657,,,,,,,,,,
1,0,0.010978714562952518,0.0,0.1817657,,,,,,,,,,
0,0,0.013094916008412838,0.0,0.1817657,,,,,,,,,,
0,0,0.03952614963054657,0.0,0.1817657,,,,,,,,,,
1,0,0.04026934877038002,0.0,0.1817657,,,,,,,,,,
1,0,0.021976109594106674,0.0,0.1817657,,,,,,,,,,
0,0,0.09846445173025131,0.0,0.1817657,,,,,,,,,,
0,0,0.025985579937696457,0.0,0.1817657,,,,,,,,,,
0,0,0.00014452016330324113,0.0,0.1817657,,,,,,,,,,
0,0,0.018805742263793945,0.0,0.1817657,,,,,,,,,,
0,0,0.027180541306734085,0.0,0.1817657,,,,,,,,,,
0,0,0.026945678517222404,0.0,0.1817657,,,,,,,,,,
0,1,0.016164233908057213,0.9999999403953552,0.1817657,,,,,,,,,,
0,0,0.02984616346657276,0.0,0.1817657,,,,,,,,,,
1,0,0.00946893822401762,0.0,0.1817657,,,,,,,,,,
0,1,0.67266446352005,1.0,0.1817657,,,,,,,,,,
0,1,0.00785139575600624,0.9999997615814209,0.1817657,,,,,,,,,,
0,1,0.5841068625450134,1.0,0.1817657,,,,,,,,,,
0,1,0.6702971458435059,1.0,0.1817657,,,,,,,,,,
0,0,0.022548604756593704,0.0,0.1817657,,,,,,,,,,
1,0,0.15074588358402252,0.0,0.1817657,,,,,,,,,,
0,0,0.016338232904672623,0.0,0.1817657,,,,,,,,,,
0,0,0.00037356451503001153,0.0,0.1817657,,,,,,,,,,
1,0,0.010978714562952518,0.0,0.1817657,,,,,,,,,,
1,0,0.007029305677860975,0.0,0.1817657,,,,,,,,,,
0,1,0.6574980616569519,1.0,0.1817657,,,,,,,,,,
1,0,0.000857910024933517,0.0,0.1817657,,,,,,,,,,
0,1,0.32818394899368286,1.0,0.1817657,,,,,,,,,,
0,1,0.9372628927230835,1.0,0.1817657,,,,,,,,,,
0,1,0.4224836826324463,0.9999998807907104,0.1817657,,,,,,,,,,
1,0,0.0841841921210289,0.0,0.1817657,,,,,,,,,,
0,0,5.793077434645966e-5,0.0,0.1817657,,,,,,,,,,
