iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
412,0.032869723,16.379727708000022,2509,0.4276206285345659,0.4276206285345659,-0.01747292888979224,-0.029590312521830753,-0.012412514701622912,-6.023315842433464,-6.045537037750263,-6.028436730848123,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
413,0.033112575,16.412840283000023,2511,0.4276206143391824,0.4276206143391824,-0.017473124843749077,-0.029590524887241954,-0.012412716170681237,-6.023315779917169,-6.0455374193208415,-6.028437372328427,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
414,0.033692241,16.446532524000023,2513,0.42762059303809696,0.42762059303809696,-0.017472064435491264,-0.029589837249385964,-0.012411848420715466,-6.023303713177628,-6.045528898501021,-6.0284263655454975,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
415,0.033453509,16.479986033000024,2515,0.4276205327727832,0.4276205327727832,-0.01747214241367867,-0.029589929516287472,-0.012411987527288337,-6.023303644809852,-6.045529080760949,-6.028426753998571,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
416,0.034831055,16.514817088000026,2520,0.4276067571089728,0.4276067571089728,-0.017412386470466695,-0.029607650999501217,-0.01215848372346881,-6.023138969882629,-6.045765953355213,-6.028313124654934,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
417,0.034985437,16.549802525000025,2522,0.4276071836317589,0.4276071836317589,-0.017409038181698533,-0.029605540899811128,-0.012145354617991294,-6.023138608961501,-6.045782600302904,-6.028321913273343,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
418,0.033790772,16.583593297000025,2527,0.4276066220443557,0.4276066220443557,-0.01741624783257767,-0.029612948414528856,-0.012152995077724355,-6.023157537286325,-6.045800124947101,-6.028344400127314,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
419,0.052916786,16.636510083000026,2550,0.42759766266477306,0.42759766266477306,-0.01743285167828973,-0.029639110291440035,-0.012153234691529152,-6.023173564627733,-6.045809662310078,-6.028344355790084,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
420,0.034577882,16.671087965000027,2552,0.4275981292002339,0.4275981292002339,-0.01742814486019717,-0.029634479609075254,-0.012148376892229501,-6.023161476795656,-6.045799421659171,-6.028329289826872,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
421,0.072585237,16.743673202000025,2554,0.42759766188342635,0.42759766188342635,-0.017429306403429767,-0.02963510120006166,-0.012149125077062145,-6.023161397741459,-6.04579713330412,-6.028329103767988,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
422,0.052777815,16.796451017000024,2573,0.427593942799983,0.427593942799983,-0.01742835906582818,-0.02957268474257116,-0.012134226476579718,-6.023142904389139,-6.045814109772975,-6.028302888109615,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
423,0.034398931,16.830849948000022,2575,0.42759399245583446,0.42759399245583446,-0.017432235264167095,-0.02957650915028423,-0.012138073624616302,-6.023142674292673,-6.045813861256794,-6.028303454973285,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
424,0.052241369,16.883091317000023,2577,0.4275942627893488,0.4275942627893488,-0.017429255422319795,-0.029573432906508268,-0.012134917829351971,-6.023148986852465,-6.0458208425948605,-6.028311011420903,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
425,0.053344598,16.936435915000022,2579,0.4275939923462867,0.4275939923462867,-0.017432235323565137,-0.02957650937067352,-0.012138073624616302,-6.023142674292673,-6.045813861256794,-6.028303454973285,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
426,0.034334337,16.970770252000023,2582,0.4275877664095856,0.4275877664095856,-0.017431527118117268,-0.029562586119511014,-0.012122308168168422,-6.023138725522125,-6.045822676003967,-6.028339005272103,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
427,0.032985681,17.003755933000022,2584,0.4275872550506361,0.4275872550506361,-0.017436623695306963,-0.029567653477631517,-0.012128520846658691,-6.023127159533306,-6.045810944947904,-6.028323198575245,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
428,0.035202958,17.03895889100002,2586,0.4275873219244309,0.4275873219244309,-0.017436678539930306,-0.02956784114268496,-0.012127844308826186,-6.023127097714364,-6.045810085850482,-6.028324595657657,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
429,0.035198898,17.074157789000022,2589,0.4275343197696612,0.4275343197696612,-0.017425489507480907,-0.02957947552784479,-0.012099878154231691,-6.023056624994458,-6.045753198479106,-6.028685968994951,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
430,0.032601666,17.106759455000024,2592,0.4275254965336272,0.4275254965336272,-0.01738219922299658,-0.029436268675335248,-0.012184038733676905,-6.023035495404923,-6.04579987881039,-6.028508692559409,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
431,0.034488679,17.141248134000023,2595,0.4274978988583876,0.4274978988583876,-0.0173933283347196,-0.029431738210460356,-0.012246634479609192,-6.02295578271594,-6.045821059474696,-6.028440584094833,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
432,0.034405111,17.175653245000024,2598,0.42748173686776997,0.42748173686776997,-0.01738626343131014,-0.029412203694233474,-0.012167645674958677,-6.022924832406301,-6.045922225122644,-6.028111003578461,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
433,0.033783794,17.209437039000026,2600,0.427481762112273,0.427481762112273,-0.017386602591526218,-0.029412377317021232,-0.01216857573388433,-6.022924759854498,-6.0459207269391015,-6.028113279025347,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
434,0.034760536,17.244197575000026,2604,0.4274787349606568,0.4274787349606568,-0.01738508871102462,-0.02939236655049776,-0.012170150541060298,-6.0229178292829735,-6.045954500522565,-6.028113696203772,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
435,0.03443816,17.278635735000027,2606,0.4274787349606568,0.4274787349606568,-0.01738508871102462,-0.02939236655049776,-0.012170150541060298,-6.0229178292829735,-6.045954500522565,-6.028113696203772,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
436,0.032993982,17.311629717000027,2608,0.4274788411227055,0.4274788411227055,-0.017385231813822566,-0.02939328814039599,-0.012170133477277412,-6.022917768747517,-6.045951767336056,-6.028113802258806,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
437,0.04428947,17.355919187000026,2612,0.4274857476391137,0.4274857476391137,-0.01737880844686235,-0.02939694535462478,-0.01215153924239526,-6.022891329513645,-6.045938828713887,-6.028155063737708,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
438,0.054995881,17.410915068000026,2616,0.4274872367494679,0.4274872367494679,-0.017359880741241562,-0.0293758832784618,-0.012132222583826957,-6.022910256388338,-6.045955238023159,-6.028172507249735,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
439,0.051533938,17.462449006000025,2619,0.42732208340080124,0.42732208340080124,-0.01739961574760862,-0.02928154449087378,-0.012005927766589486,-6.0226711370829955,-6.0456163101139815,-6.028391625568094,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
440,0.035535583,17.497984589000026,2621,0.4273212878443603,0.4273212878443603,-0.017412363920805196,-0.02929536249615422,-0.012019808044315794,-6.022659872427554,-6.045605557308557,-6.028382362816782,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
441,0.034808905,17.532793494000025,2623,0.4273208401055747,0.4273208401055747,-0.017411796678467262,-0.029296178130956363,-0.012016848737358699,-6.0226595943409125,-6.045609598362446,-6.028380140847627,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
442,0.034071435,17.566864929000026,2638,0.42725217003868754,0.42725217003868754,-0.017505341847019407,-0.029315587206221988,-0.01182106865901189,-6.022462508291046,-6.045710970735762,-6.028897581829358,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
443,0.035490392,17.602355321000026,2640,0.42725217003868754,0.42725217003868754,-0.017505341847019407,-0.029315587206221988,-0.01182106865901189,-6.022462508291046,-6.045710970735762,-6.028897581829358,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
444,0.036592246,17.638947567000027,2650,0.4272516586371616,0.4272516586371616,-0.01750247142712763,-0.029318169301614766,-0.011817838678846726,-6.022462584288118,-6.045705343272065,-6.0288989576277725,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
445,0.035042208,17.673989775000027,2652,0.42725131512173936,0.42725131512173936,-0.01750589165811664,-0.029320362672917988,-0.011820950831009758,-6.022462508152909,-6.04570590377066,-6.028898106379623,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
446,0.035467734,17.70945750900003,2655,0.42726539191909296,0.42726539191909296,-0.01755762376376349,-0.029225667158522955,-0.011791237692350853,-6.022455874093575,-6.045760349199067,-6.028964230680825,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
447,0.050950763,17.760408272000028,2656,0.4273106764636413,0.4273106764636413,-0.017613956181977586,-0.028853619881938464,-0.012028208650849609,-6.022163850812406,-6.045717453913218,-6.028486987752628,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
448,0.053421062,17.81382933400003,2661,0.427306624996084,0.427306624996084,-0.017617439319367822,-0.028878510124694334,-0.012030027694754697,-6.022164264390618,-6.045700049535415,-6.028485392647589,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
449,0.035246891,17.84907622500003,2663,0.4273093533723782,0.4273093533723782,-0.017606574607487407,-0.028865498275756435,-0.012012131431553774,-6.0221640638215845,-6.045690825238637,-6.028490684109369,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
450,0.035031538,17.884107763000028,2666,0.42730850852563507,0.42730850852563507,-0.017606524080413105,-0.028772535241739478,-0.012036847107229715,-6.022148210260452,-6.04578265694217,-6.028463865734388,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
451,0.0337066,17.917814363000026,2669,0.4272556079626759,0.4272556079626759,-0.017624705461577322,-0.028883608156997004,-0.01204131257933952,-6.0220899686787375,-6.0462618784703315,-6.028548320340883,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
452,0.035521252,17.953335615000025,2670,0.42725469164355506,0.42725469164355506,-0.017634328441458985,-0.028893739861467177,-0.012051205191585729,-6.022108893501071,-6.0462793958972005,-6.028568748297536,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
453,0.036391212,17.989726827000027,2673,0.4272550192856821,0.4272550192856821,-0.017631049353435263,-0.028889914567996083,-0.01204776699381474,-6.022102581420868,-6.046272564213326,-6.028561191509098,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
454,0.033656021,18.023382848000026,2676,0.42730987301878165,0.42730987301878165,-0.017707443278189267,-0.028870217843370766,-0.012075962575341354,-6.021885193658574,-6.045818805471496,-6.0283593871085115,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
455,0.035744006,18.059126854000027,2678,0.42730991221989667,0.42730991221989667,-0.01770549786608247,-0.028868519157486644,-0.012073298841033614,-6.021885101312539,-6.045818583878519,-6.028355072565465,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
456,0.035139209,18.094266063000028,2679,0.42719954054718534,0.42719954054718534,-0.01774767149462389,-0.028882310322234678,-0.012230141509141729,-6.021735779981611,-6.045918338305659,-6.028429720542798,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
457,0.034661203,18.128927266000026,2682,0.4272260977580673,0.4272260977580673,-0.017716591708297397,-0.02889612227039437,-0.012205265671199977,-6.021521526006919,-6.04568171826944,-6.028343798443914,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
458,0.035387432,18.164314698000027,2684,0.4272251817979075,0.4272251817979075,-0.017717583699844136,-0.028895690334155927,-0.012205682791421563,-6.02152141593052,-6.045678164213663,-6.028340214024189,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
