iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
446,11.708539529,5151.704930934997,2079,0.5767111609258798,0.5777105616813438,-6.596496332561541e-5,-0.006175008458779496,0.0020430561032590555,-5.013079,-5.0076094,-5.004847,false,,0.45250664556140036,0.46678127157049343,0.5273234858544414,0.9950348727507884,0.9319841991281492,0.002826324323171963,0.004600789243018216
447,11.539246888,5163.244177822997,2079,0.5767111605506321,0.577711129300192,-6.59477474384551e-5,-0.006175136713175544,0.00204304548794515,-5.013079,-5.0076094,-5.004847,false,,0.45250663744832137,0.46678843330066044,0.5273234922896591,0.9950195899023059,0.9319541352930216,0.002826334340660711,0.004614666334237545
448,11.708138043,5174.952315865997,2079,0.5767111602382843,0.5777117003547936,-6.590413801593753e-5,-0.006175244871656604,0.002043066253000103,-5.013079,-5.0076094,-5.004847,false,,0.45250662706704364,0.46679559156893985,0.5273234956593619,0.9950043007247443,0.9319240824268975,0.002826342918194429,0.004628547803127181
449,11.543244881,5186.4955607469965,2079,0.5767111602920724,0.5777122683446748,-6.58529555735976e-5,-0.006175344702518737,0.0020430925559932755,-5.013079,-5.0076094,-5.004847,false,,0.452506629519233,0.466802772658652,0.5273235095744384,0.9949890014889186,0.931893995659179,0.0028263515700515636,0.004642432996959369
450,11.706966261,5198.202527007997,2079,0.5767111598679405,0.5777128418345044,-6.592809462357963e-5,-0.006175566988551373,0.0020429888749733394,-5.013079,-5.0076094,-5.004847,false,,0.45250663182052386,0.4668099547894934,0.5273235001149486,0.9949736990301069,0.9318639076568495,0.0028263599896825352,0.004656322394505123
451,11.537760522,5209.740287529997,2079,0.5767111599733761,0.5777134137292745,-6.588461615414376e-5,-0.006175672365549167,0.0020430036215245417,-5.013079,-5.0076094,-5.004847,false,,0.45250663242348343,0.4668171389290623,0.5273234776079896,0.9949583884980348,0.9318338104208367,0.002826369302363757,0.004670215483560196
452,11.706212093,5221.446499622997,2079,0.5767111595738671,0.5777139855403787,-6.585542735021432e-5,-0.006175793888410275,0.0020430054386396668,-5.013079,-5.0076094,-5.004847,false,,0.45250664313498723,0.466824334707879,0.5273234812580769,0.994943070758679,0.9318037079853223,0.0028263789410530628,0.004684114200154541
453,11.539922204,5232.986421826997,2079,0.5767111592813827,0.5777145600031232,-6.59208816517487e-5,-0.006176008891805362,0.00204291397557238,-5.013079,-5.0076094,-5.004847,false,,0.45250665093017906,0.46683152809070044,0.5273235148973391,0.9949277465210756,0.9317736043556073,0.0028263880522790817,0.0046980167261107516
454,11.706065502,5244.692487328996,2079,0.5767111588954803,0.5777151306331988,-6.584836286793738e-5,-0.006176086480814136,0.0020429585216644175,-5.013079,-5.0076094,-5.004847,false,,0.4525066194090426,0.4668386948715705,0.5273234789213773,0.9949124136839065,0.9317434573237543,0.0028263965198422896,0.004711921358564717
455,11.659616721,5256.352104049996,2079,0.5767111587566985,0.5777157077852246,-6.587512753736258e-5,-0.006176263439682472,0.002042909574999252,-5.013079,-5.0076094,-5.004847,false,,0.452506635362841,0.4668459038635543,0.5273234959418445,0.9948970755382579,0.9317133336966228,0.0028264066004024045,0.00472583190594332
456,11.838319823,5268.190423872997,2079,0.5767111585477649,0.5777162823805561,-6.588071542723561e-5,-0.006176413440409478,0.002042878574672502,-5.013079,-5.0076094,-5.004847,false,,0.4525066321660683,0.46685310173347994,0.5273234960979207,0.9948817314723103,0.9316831788691929,0.002826415947926384,0.004739746368026309
457,11.673661047,5279.8640849199965,2079,0.5767111584638643,0.5777168592024291,-6.591740059658235e-5,-0.006176604053898638,0.002042812726323562,-5.013079,-5.0076094,-5.004847,false,,0.45250663654615697,0.4668603127961287,0.5273234883772325,0.9948663805075689,0.9316530096779254,0.0028264249541224977,0.004753662815096342
458,11.836288415,5291.700373334997,2079,0.5767111580465887,0.5777174343295146,-6.58255803583363e-5,-0.006176661284343854,0.002042879058682723,-5.013079,-5.0076094,-5.004847,false,,0.45250664705905896,0.4668675286605498,0.5273234812125723,0.9948510242283994,0.9316228476152784,0.002826435253153527,0.0047675843833537715
459,11.666333859,5303.366707193996,2079,0.5767111576982613,0.577718013084354,-6.587351143810816e-5,-0.006176860142018237,0.0020428012988663036,-5.013079,-5.0076094,-5.004847,false,,0.4525066416083381,0.46687473244374894,0.527323486235029,0.9948356594561106,0.9315926724051744,0.002826443239374014,0.004781511355711616
460,11.847024487,5315.213731680997,2079,0.5767111574127243,0.5777185935400266,-6.588118437234058e-5,-0.006177020494409713,0.00204276965803446,-5.013079,-5.0076094,-5.004847,false,,0.4525066359443346,0.4668819416622376,0.5273234809126366,0.9948202889552937,0.9315624785523875,0.002826451827181301,0.004795440826930581
461,11.664482297,5326.878213977997,2079,0.5767111573304184,0.5777191732456711,-6.58491069364664e-5,-0.006177138306015739,0.002042772379111324,-5.013079,-5.0076094,-5.004847,false,,0.4525066759133395,0.4668891944596272,0.5273234903561588,0.9948049125297053,0.9315323003881426,0.0028264624791841126,0.004809374905639905
462,11.835999558,5338.714213535997,2079,0.576711156753476,0.5777197491330199,-6.584857546554357e-5,-0.0061772864170090425,0.002042752101466372,-5.013079,-5.0076094,-5.004847,false,,0.45250662920511414,0.4668963731656023,0.5273235094329712,0.994789524965664,0.9315020664564835,0.0028264703014721374,0.0048233110611726575
463,11.678831656,5350.393045191997,2079,0.5767111566662095,0.5777203293875557,-6.583069558990795e-5,-0.0061774185460392594,0.002042743052550422,-5.013079,-5.0076094,-5.004847,false,,0.45250664112369227,0.4669036087246825,0.5273234974893277,0.9947741338127102,0.9314718529185344,0.0028264797917483433,0.004837251981025509
464,11.842574221,5362.235619412997,2079,0.576711156442514,0.577720911587612,-6.582746902483727e-5,-0.00617756648955764,0.002042717297267571,-5.013079,-5.0076094,-5.004847,false,,0.452506649909878,0.4669108427073022,0.5273234856345754,0.994758735210805,0.931441637364176,0.00282648812062551,0.00485119847753808
465,11.671374195,5373.906993607997,2079,0.5767111563330092,0.577721490293426,-6.582655474624e-5,-0.006177714982734339,0.0020426925855451805,-5.013079,-5.0076094,-5.004847,false,,0.45250662596343705,0.466918046666221,0.5273234973982589,0.994743327811212,0.9314114078632338,0.002826497637737247,0.004865148060193126
466,11.839925428,5385.746919035997,2079,0.5767111555805243,0.5777220755022366,-6.58556506430985e-5,-0.006177893486189245,0.002042635041525409,-5.013079,-5.0076094,-5.004847,false,,0.45250663923148343,0.46692529432824953,0.5273234894614343,0.9947279163132687,0.931381161658961,0.002826507650413119,0.0048791006262935985
467,11.674980738,5397.421899773997,2079,0.5767111559018201,0.5777226570703167,-6.582226732404495e-5,-0.0061780141258648835,0.0020426424906542784,-5.013079,-5.0076094,-5.004847,false,,0.452506630247613,0.4669325236322758,0.5273235061526667,0.9947124952488626,0.9313508987601543,0.002826516707149934,0.004893058817763039
468,11.846144554,5409.268044327997,2079,0.5767111554922777,0.5777232416284953,-6.579655842614551e-5,-0.006178137518644766,0.002042646003491133,-5.013079,-5.0076094,-5.004847,false,,0.45250663742952274,0.4669397750756852,0.5273234869953858,0.9946970701566805,0.9313206190919073,0.0028265266991694352,0.0049070200350379714
469,11.675179317,5420.943223644997,2079,0.5767111554406006,0.5777238255934689,-6.579965765468598e-5,-0.006178287291223827,0.002042611984280074,-5.013079,-5.0076094,-5.004847,false,,0.45250663648729683,0.46694701713342845,0.5273235075230717,0.9946816361402727,0.9312903471327562,0.002826535910077546,0.004920984828195885
470,11.853443953,5432.796667597997,2079,0.5767111548896782,0.5777244122832015,-6.582171929098157e-5,-0.006178460670078878,0.0020425654641068047,-5.013079,-5.0076094,-5.004847,false,,0.4525066493591732,0.4669542804699518,0.5273235019859308,0.994666198181274,0.9312600490636862,0.0028265458591653025,0.004934953818080506
471,11.697834153,5444.494501750997,2079,0.5767111548905471,0.5777249984944657,-6.58054730418578e-5,-0.006178593448608993,0.0020425551420912846,-5.013079,-5.0076094,-5.004847,false,,0.45250663636322463,0.4669615197402781,0.5273234838352852,0.9946507523528696,0.9312297471161164,0.0028265542021569928,0.0049489278996366366
472,11.86490073,5456.359402480997,2079,0.5767111544714243,0.5777255846030471,-6.581340990197138e-5,-0.006178755236453171,0.0020425205576588557,-5.013079,-5.0076094,-5.0048475,false,,0.4525066433002147,0.4669687814628559,0.5273235170883137,0.9946353002105571,0.9311994320370497,0.002826564440196389,0.004962906894331894
473,11.694709123,5468.054111603998,2079,0.5767111543562097,0.5777261729253298,-6.579088335129102e-5,-0.0061788834880118215,0.002042519560970235,-5.013079,-5.0076094,-5.004847,false,,0.4525066489157588,0.46697604569971396,0.5273235025152776,0.9946198397247912,0.9311691156992716,0.0028265738515026975,0.004976888319677654
474,11.853728573,5479.9078401769975,2079,0.5767111541782542,0.5777267593589532,-6.577310148386806e-5,-0.006179014623427126,0.002042506666192323,-5.0130787,-5.0076094,-5.004847,false,,0.45250663903258803,0.4669833022422122,0.5273234963767126,0.9946043719831311,0.9311387673707755,0.0028265825915766165,0.00499087416257786
475,11.698436461,5491.606276637997,2079,0.5767111538228176,0.5777273483658483,-6.577593449352825e-5,-0.006179170434652659,0.0020424761435305916,-5.013079,-5.0076094,-5.004847,false,,0.45250663708306527,0.4669905691830745,0.5273234905718349,0.9945888980345622,0.9311084144628168,0.0028265921955248187,0.00500486259836468
476,11.840362704,5503.446639341997,2079,0.5767111537742546,0.5777279421303338,-6.587120890355624e-5,-0.006179416395038773,0.002042355892277248,-5.0130787,-5.0076094,-5.004847,false,,0.4525066536088019,0.4669978522366631,0.5273234866228338,0.9945734170607943,0.9310780753428796,0.0028266017917604213,0.005018859190347541
477,11.674249349,5515.120888690997,2079,0.5767111535732665,0.5777285297901757,-6.577716828598534e-5,-0.006179474236206739,0.002042422716631409,-5.013079,-5.0076094,-5.004847,false,,0.45250664230526166,0.4670051167630037,0.5273234742152226,0.9945579288473749,0.9310477021501503,0.0028266117677430485,0.005032855114986744
478,11.823954186,5526.944842876997,2079,0.5767111528109846,0.5777291216295114,-6.583916899760567e-5,-0.006179686973154186,0.0020423369816278125,-5.013079,-5.0076094,-5.004847,false,,0.4525066484481417,0.46701239971667696,0.5273234944131318,0.9945424340691713,0.9310173286157538,0.0028266201609989878,0.005046856501691022
479,11.671588904,5538.616431780997,2079,0.5767111531377285,0.5777297099178781,-6.576715007167167e-5,-0.006179763566487639,0.0020423788727823577,-5.013079,-5.0076094,-5.004847,false,,0.4525066561599563,0.4670196873126832,0.5273234715678256,0.9945269342723781,0.9309869472200212,0.002826629353224905,0.005060863869681779
480,11.71797832,5550.334410100997,2079,0.5767111523865105,0.5777303048593531,-6.5757197308558e-5,-0.006179906917954003,0.0020423609102004914,-5.013079,-5.0076094,-5.004847,false,,0.45250665100866894,0.46702696618533657,0.5273234839860124,0.994511425111828,0.9309565518516434,0.0028266386538949406,0.005074872416748607
481,11.545277666,5561.879687766997,2079,0.5767111523496931,0.5777308985730982,-6.580064572658806e-5,-0.006180104904146222,0.0020422926597057356,-5.013079,-5.0076094,-5.004847,false,,0.45250665733970696,0.467034264387207,0.5273234937653672,0.9944959119205586,0.9309261267178617,0.002826647250664838,0.005088885635328435
482,11.713345751,5573.593033517997,2079,0.5767111520133468,0.5777314914997357,-6.578640557936e-5,-0.006180241212141391,0.00204227965205106,-5.013079,-5.0076094,-5.004847,false,,0.4525066515383343,0.4670415470312548,0.5273234969837621,0.9944803916861014,0.9308957173595718,0.002826657433030941,0.005102903738783624
483,11.550163664,5585.1431971819975,2079,0.5767111518740012,0.5777320857394616,-6.573561123335292e-5,-0.0061803417304851505,0.0020423009380837742,-5.013079,-5.0076094,-5.004847,false,,0.4525066659705326,0.46704885309819144,0.5273234850637104,0.9944648646146396,0.9308653043695895,0.0028266675285115797,0.005116926218351363
484,11.713885141,5596.8570823229975,2079,0.5767111516089299,0.577732683174405,-6.57261688662425e-5,-0.006180484339398606,0.0020422870055979425,-5.013079,-5.0076094,-5.004847,false,,0.4525066607303,0.4670561435430761,0.5273234937028921,0.9944493274947823,0.9308348774591139,0.0028266765870959745,0.005130952716888277
485,11.548883885,5608.405966207997,2079,0.5767111514354684,0.5777332754606557,-6.572375189289881e-5,-0.006180631131091796,0.002042261683613489,-5.013079,-5.0076094,-5.004847,false,,0.4525066480741037,0.467063433865036,0.5273235211711205,0.9944337854561708,0.9308044183700128,0.0028266848383768236,0.005144983717471827
486,11.713296947,5620.1192631549975,2079,0.5767111510006243,0.577733873743893,-6.574505562556565e-5,-0.00618080366119661,0.002042210764666541,-5.013079,-5.0076094,-5.004847,false,,0.45250664628401366,0.46707073216554473,0.5273234755772344,0.9944182375148115,0.9307739848858004,0.0028266945202056553,0.005159019123069931
487,11.538710695,5631.657973849998,2079,0.5767111509014811,0.577734470732339,-6.575580179551954e-5,-0.006180962349069619,0.0020421757440894917,-5.013079,-5.0076094,-5.004847,false,,0.4525066485570715,0.46707804284912746,0.5273234728385757,0.9944026800848679,0.9307435197672188,0.0028267049652921546,0.005173056447372529
488,11.704288058,5643.362261907998,2079,0.5767111506785184,0.5777350679235359,-6.573090234157641e-5,-0.006181092840550462,0.002042177391326727,-5.013079,-5.0076094,-5.004847,false,,0.45250663652654166,0.467085341922554,0.5273234943415306,0.9943871165952899,0.9307130438975488,0.0028267126803287793,0.005187098601642461
489,11.537619136,5654.899881043998,2079,0.5767111507996872,0.5777356668778785,-6.572590790066002e-5,-0.006181242589981262,0.0020421578496406245,-5.013079,-5.0076094,-5.004847,false,,0.45250664487571596,0.4670926647933419,0.5273234964101026,0.9943715468543085,0.9306825623181133,0.0028267218533868325,0.0052011443207069805
490,11.713788923,5666.613669966998,2079,0.5767111500785848,0.5777362676918337,-6.573657449532311e-5,-0.006181406159464331,0.0020421159758319263,-5.013079,-5.0076094,-5.004847,false,,0.45250666166650216,0.46709999682370246,0.5273234941125364,0.9943559736007342,0.9306520798525592,0.0028267320227539743,0.00521519392866156
491,11.547273101,5678.160943067998,2079,0.5767111499610821,0.5777368683026104,-6.573357677874814e-5,-0.006181554238858578,0.002042092320195643,-5.013079,-5.0076094,-5.004847,false,,0.45250665630171716,0.4671073110720486,0.5273234797056499,0.9943403906654021,0.9306215838947292,0.002826741290843792,0.005229248740854649
492,11.714786925,5689.8757299929985,2079,0.5767111494789083,0.5777374680335684,-6.574077231447095e-5,-0.006181712771353154,0.0020420578530368494,-5.013079,-5.0076094,-5.004847,false,,0.45250663644073724,0.4671146149238167,0.5273234938230935,0.9943247982133516,0.9305910715303272,0.0028267502590457938,0.005243308133289548
493,11.546388234,5701.4221182269985,2079,0.576711149545984,0.5777380663156596,-6.566294061560729e-5,-0.006181789923146719,0.002042110347912407,-5.013079,-5.0076094,-5.004847,false,,0.45250662740991393,0.46712193283392045,0.5273234950064933,0.9943091982234967,0.9305605546722127,0.002826759488884903,0.005257371111137584
494,11.712420783,5713.134539009999,2079,0.5767111492567624,0.5777386709549358,-6.569192960120818e-5,-0.0061819710323727795,0.0020420557294814623,-5.013079,-5.0076094,-5.004847,false,,0.4525066404554026,0.46712927543481575,0.527323492211639,0.9942935938027704,0.9305300326371868,0.00282676889405291,0.005271438441719293
495,11.546195891,5724.680734900999,2079,0.5767111491075467,0.5777392751828929,-6.56983808897671e-5,-0.0061821265222173905,0.0020420203255696046,-5.013079,-5.0076094,-5.004847,false,,0.4525066600730849,0.4671366263139177,0.5273234808546152,0.9942779824217951,0.9304995109972649,0.0028267781095238933,0.005285509658520006
496,11.714690194,5736.395425094998,2079,0.5767111484442502,0.5777398783936294,-6.566547676523093e-5,-0.006182247377251926,0.0020420272186220667,-5.0130787,-5.0076094,-5.004847,false,,0.452506646830455,0.4671439537142066,0.5273234909454854,0.9942623658010571,0.9304689445166423,0.0028267879876082086,0.005299582891554011
497,11.546681115,5747.942106209998,2079,0.5767111484659665,0.5777404846775859,-6.568910045068321e-5,-0.006182420902635599,0.0020419756735347017,-5.0130787,-5.0076094,-5.004847,false,,0.4525066508990294,0.46715129954660084,0.5273234719696748,0.9942467417598472,0.9304383837244039,0.0028267981541456014,0.005313661538484992
498,11.712490297,5759.654596506998,2079,0.5767111481158712,0.5777410880582803,-6.563578673168813e-5,-0.00618252042111761,0.0020420021306900016,-5.0130787,-5.0076094,-5.004847,false,,0.4525066497229074,0.467158645658995,0.5273234711028303,0.9942311106821268,0.9304078018433195,0.002826808370370855,0.005327743274322036
499,11.549511619,5771.204108125999,2079,0.5767111479986039,0.5777416956587584,-6.567358072445684e-5,-0.006182709130606201,0.002041939357342759,-5.013079,-5.0076094,-5.004847,false,,0.45250665449556055,0.4671660002373226,0.5273234623957296,0.9942154734265846,0.9303772152577519,0.0028268181859996125,0.005341829573136996
500,11.716315641,5782.920423766998,2079,0.5767111476159424,0.5777423017695563,-6.564060883545997e-5,-0.006182832922193793,0.002041948542938432,-5.0130787,-5.0076094,-5.004847,false,true,0.4525066487910385,0.46717334899038054,0.5273234780371867,0.9941998286745078,0.9303466113555137,0.002826827146536471,0.005355918907194671
