iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
450,10.593314111,4775.570174924003,1864,0.5155084691951956,0.6451074976524883,0.000712049060834441,0.0063551509496756475,-0.002633920167506687,-4.9503293,-4.9552083,-4.946741,false,,0.4228850232209199,0.4575298999697536,0.5283931330615024,0.997226647027042,0.6879025538170296,0.11523531326002513,0.0013189396703695902
451,10.744342674,4786.3145175980035,1864,0.5155084715055507,0.6451092545531206,0.0007121237173230988,0.006355237908619971,-0.0026338560958353296,-4.950329,-4.9552083,-4.946741,false,,0.42288497872612174,0.4575308555735914,0.5283931358742562,0.9972240965245882,0.6879011898522761,0.1152357190687378,0.0013189191579136038
452,10.601314828,4796.915832426003,1864,0.5155084738812702,0.6451170046681713,0.0007121671595871071,0.006355293128254835,-0.0026338249428309313,-4.9503293,-4.955208,-4.946741,false,,0.4228849702449349,0.4575318329604985,0.5283931369277751,0.9972215563396278,0.6878998834735883,0.11523613981199336,0.001318898527403498
453,10.744555831,4807.660388257003,1864,0.5155084766815708,0.6451130567762178,0.0007122103830230486,0.006355353398888097,-0.002633797969806284,-4.950329,-4.9552083,-4.9467406,false,,0.42288496521888685,0.4575328190843274,0.5283931412243248,0.9972190278369697,0.6878985302093888,0.11523657199279777,0.0013188775583421021
454,10.597949106,4818.258337363003,1864,0.5155084787696915,0.6451148023584319,0.0007123285571428162,0.006355482547448776,-0.002633689483528101,-4.950329,-4.955208,-4.9467406,false,,0.4228849608454194,0.45753380230587715,0.5283931166171868,0.9972165097689284,0.6878972153063639,0.11523699700437172,0.0013188569051414028
455,10.75405086,4829.012388223003,1864,0.5155084810564637,0.6451108080681444,0.0007124559530851671,0.006355626383032942,-0.002633574527553084,-4.950329,-4.9552083,-4.946741,false,,0.4228849737709197,0.4575347801854763,0.5283931407841287,0.9972140026837026,0.68789594132853,0.1152374224054968,0.0013188362836272288
456,10.581533719,4839.593921942002,1864,0.5155084830387757,0.6451359007416949,0.0007124752418746216,0.006355656500128148,-0.0026335673910053425,-4.950329,-4.9552083,-4.9467406,false,,0.4228849551580053,0.4575357361650053,0.5283931371599746,0.9972115038151904,0.6878946320418826,0.11523783707881025,0.0013188161342144354
457,10.758172077,4850.352094019003,1864,0.515508485536277,0.6451376527141987,0.0007125295755420757,0.006355722731435087,-0.0026335264520674917,-4.950329,-4.9552083,-4.946741,false,,0.42288495702660506,0.4575367010345958,0.5283931455018149,0.9972090170524696,0.6878933426302343,0.1152382652773807,0.0013187957466524757
458,10.590869554,4860.942963573003,1864,0.5155084882186624,0.6451278164905608,0.0007125936020926926,0.006355798845174232,-0.0026334774493489976,-4.950329,-4.955208,-4.9467406,false,,0.42288494495387086,0.45753765868144214,0.5283931182410163,0.9972065396407834,0.6878920621337582,0.11523867545080886,0.0013187753137340991
459,10.756801534,4871.699765107003,1864,0.5155084903933839,0.6451354054067552,0.0007127088598369857,0.006355927557541607,-0.002633372592104777,-4.950329,-4.9552083,-4.9467406,false,,0.42288494167667984,0.45753860609590347,0.528393143116722,0.9972040728806224,0.6878907890805714,0.11523909217117363,0.001318755752947389
460,10.592733854,4882.292498961003,1864,0.5155084929125796,0.6451371789211789,0.0007127080270110664,0.006355940836186291,-0.0026333834156875846,-4.950329,-4.9552083,-4.946741,false,,0.42288490924669897,0.4575395268800129,0.5283931690832921,0.9972016165151947,0.6878895163103249,0.11523947180571134,0.0013187350912973526
461,10.754020223,4893.046519184003,1864,0.515508494925897,0.6451388956641466,0.0007128696400934831,0.0063561183386445785,-0.0026332355192272283,-4.950329,-4.9552083,-4.9467406,false,,0.42288490491039815,0.45754047402953213,0.5283931366585073,0.9971991692806401,0.687888253206294,0.11523990266497595,0.0013187150942973128
462,10.588904094,4903.635423278003,1864,0.515508497459879,0.6451464887514593,0.000712886719197503,0.006356150691394669,-0.0026332300775711026,-4.950329,-4.9552083,-4.9467406,false,,0.42288490944583446,0.45754143012661797,0.528393140812417,0.997196732564993,0.6878869941778085,0.11524030164086728,0.0013186954411124655
463,10.755469124,4914.390892402003,1864,0.5155084992747759,0.6451424685595721,0.0007129281712964786,0.006356203511238667,-0.0026332053709313685,-4.950329,-4.9552083,-4.9467406,false,,0.4228848983076241,0.4575423598875509,0.5283931430090298,0.9971943075738978,0.6878857305341772,0.11524071346872547,0.001318675812668845
464,10.595320693,4924.986213095003,1864,0.5155085018209451,0.6451441398019574,0.0007130167738313431,0.006356305306406129,-0.002633123424725936,-4.950329,-4.9552083,-4.946741,false,,0.42288489449482425,0.45754330135205223,0.528393135881226,0.9971918914251746,0.6878844635187433,0.11524112080302566,0.0013186556345623158
465,10.74773753,4935.733950625004,1864,0.5155085042573219,0.645140129216378,0.0007130744186451543,0.0063563768848723945,-0.002633080576966429,-4.950329,-4.955208,-4.9467406,false,,0.422884895644063,0.4575442282213481,0.5283931369068168,0.9971894850353638,0.6878832604325662,0.11524152317828255,0.0013186358586973327
466,10.589041191,4946.322991816004,1864,0.5155085064716243,0.6451475795688668,0.0007131746578974973,0.0063564920494450505,-0.002632988398959646,-4.950329,-4.955208,-4.9467406,false,,0.42288488885960424,0.4575451551202846,0.5283931185817428,0.9971870905374024,0.6878820091357315,0.11524193803254153,0.0013186158175729078
467,10.737793153,4957.060784969004,1864,0.5155085085181688,0.6451493356965505,0.0007131888160346045,0.006356517927938565,-0.002632984190425014,-4.950329,-4.9552083,-4.9467406,false,,0.4228848926652086,0.4575460772385591,0.5283931509974502,0.9971847062320864,0.6878807726108345,0.115242346724086,0.0013185964321990567
468,10.59585549,4967.656640459004,1864,0.5155085108582335,0.6451452788269113,0.0007132297210152294,0.006356571871215966,-0.0026329589922873264,-4.950329,-4.9552083,-4.9467406,false,,0.42288487290255317,0.45754698093077517,0.5283931459523273,0.9971823313231197,0.6878795240978358,0.11524275200611617,0.0013185766452443915
469,10.747524528,4978.404164987004,1864,0.5155085131873658,0.6451643230061032,0.0007133659045017171,0.006356721750213068,-0.0026328302917383306,-4.9503293,-4.9552083,-4.946741,false,,0.42288486398723296,0.45754789724843203,0.5283931257225478,0.9971799642949277,0.6878782876211309,0.11524315491861564,0.001318557419221701
470,10.594835344,4988.999000331004,1864,0.5155085148706289,0.6451603109979909,0.0007133939593595984,0.00635675855679696,-0.002632818657907321,-4.950329,-4.9552083,-4.946741,false,,0.4228848426010047,0.45754879548757643,0.5283931254024312,0.9971776073593456,0.6878770466354057,0.11524354502222828,0.001318538065801429
471,10.739396799,4999.738397130004,1864,0.5155085172300616,0.6451677385534936,0.0007134891401411325,0.006356868027186047,-0.0026327316124577504,-4.9503293,-4.9552083,-4.946741,false,,0.42288484993124315,0.457549721617437,0.5283931228640937,0.9971752611188419,0.687875822020195,0.11524393905313797,0.001318518319129144
472,10.589957196,5010.328354326004,1864,0.5155085193686862,0.6451695251615248,0.0007134810880413678,0.006356871917351459,-0.0026327563846545443,-4.950329,-4.955208,-4.9467406,false,,0.422884840903862,0.4575506124447034,0.5283931499679884,0.9971729249960767,0.6878746227316606,0.1152443244511789,0.001318498823034129
473,10.740047673,5021.068401999004,1864,0.5155085220428723,0.6451711795307886,0.0007135441399925835,0.0063569503168049435,-0.002632698813374912,-4.950329,-4.9552083,-4.9467406,false,,0.42288481681329654,0.4575515036415813,0.5283931324347847,0.9971705978284048,0.6878733775600674,0.11524471477857687,0.0013184795103858176
474,10.604382103,5031.672784102004,1864,0.5155085238531838,0.6451787860875755,0.0007136198531650373,0.006357037739557647,-0.002632637868175358,-4.9503293,-4.9552083,-4.9467406,false,,0.4228848352263895,0.4575524229843029,0.5283931287782621,0.9971682808686215,0.6878721821158489,0.11524511987215572,0.0013184602992239395
475,10.753487214,5042.426271316004,1864,0.5155085263179301,0.6451686105931009,0.0007137494838949654,0.0063571793778894325,-0.002632516959185871,-4.950329,-4.9552083,-4.9467406,false,,0.4228848197459711,0.4575533025466594,0.5283931263026398,0.9971659720576732,0.6878709969011736,0.11524550068083757,0.0013184413659206482
476,10.595490738,5053.021762054004,1864,0.5155085277830944,0.6451820022949992,0.0007137654303033258,0.006357211225877679,-0.0026325153932012513,-4.9503293,-4.9552083,-4.9467406,false,,0.4228848173790274,0.4575541881085556,0.5283931318413223,0.9971636733547455,0.6878698014496496,0.11524590441538672,0.0013184222106171013
477,10.742311923,5063.764073977004,1864,0.5155085302339253,0.6451836629478467,0.0007137540253129293,0.006357208629732547,-0.0026325333398904416,-4.9503293,-4.9552083,-4.9467406,false,,0.4228848088913053,0.4575550718171597,0.5283931492060423,0.9971613833462842,0.6878686047755432,0.1152462764969991,0.001318403744236604
478,10.590265579,5074.354339556004,1864,0.5155085327032647,0.6451795011429862,0.0007138697559720963,0.006357339371806159,-0.002632431719698791,-4.9503293,-4.955208,-4.9467406,false,,0.4228848046321828,0.457555955640112,0.5283931228194181,0.9971591041960998,0.6878674345214858,0.11524666515621954,0.0013183851190360955
479,10.754883202,5085.109222758004,1864,0.5155085348806447,0.645175238495901,0.0007139268240966556,0.006357406695678303,-0.0026323845157000814,-4.9503293,-4.955208,-4.9467406,false,,0.4228847843081917,0.4575568117005761,0.5283931448520349,0.9971568338538738,0.6878662375349396,0.11524705243799847,0.0013183667051215417
480,10.59733528,5095.706558038004,1864,0.5155085372118154,0.6451827277150277,0.0007140214964506675,0.006357515083756926,-0.0026323016561052848,-4.9503293,-4.9552083,-4.9467406,false,,0.4228848002734945,0.4575577120150185,0.5283931284851238,0.9971545727323506,0.6878650749765478,0.11524743800835013,0.0013183482185325258
481,10.750554629,5106.457112667004,1864,0.5155085389163514,0.6451784699459675,0.0007141104516805163,0.00635761694511644,-0.002632224418857132,-4.9503293,-4.9552083,-4.9467406,false,,0.42288476229980027,0.4575585448566333,0.5283931341815996,0.9971523205936578,0.6878639033404795,0.11524780527960728,0.0013183293361574092
482,10.590676917,5117.047789584004,1864,0.5155085408678453,0.6451919116674989,0.0007141236968020159,0.00635764152067364,-0.002632223069507389,-4.9503293,-4.955208,-4.9467406,false,,0.4228847710592819,0.45755943074133887,0.5283931358449342,0.9971500784179314,0.6878627507713428,0.11524816902398627,0.0013183110489677816
483,10.744937146,5127.792726730004,1864,0.5155085429988758,0.6451992799558178,0.0007142292202487188,0.006357760914782962,-0.0026321241462806677,-4.950329,-4.955208,-4.9467406,false,,0.42288477510788075,0.4575603017765395,0.5283931031229737,0.9971478458600623,0.6878615934657701,0.11524857694398041,0.0013182929430192382
484,10.582711943,5138.375438673003,1864,0.5155085449574568,0.6452008202650326,0.0007142781163602119,0.0063578232838090165,-0.0026320880196019636,-4.950329,-4.955208,-4.9467406,false,,0.42288474727263803,0.4575611279875712,0.5283931570130457,0.9971456218563295,0.6878604317508081,0.11524893234240358,0.0013182742410694842
485,10.747000531,5149.122439204003,1864,0.5155085472729082,0.6452024051395182,0.000714303622043555,0.006357857953834478,-0.00263207375344765,-4.950329,-4.955208,-4.9467406,false,,0.4228847424517389,0.45756198236601453,0.5283931606314687,0.9971434081619456,0.6878592686721865,0.11524931737634216,0.00131825671406634
486,10.596131743,5159.718570947003,1864,0.5155085494125112,0.6452040685510904,0.0007143399153242136,0.006357907389918704,-0.0026320510039806733,-4.9503293,-4.955208,-4.9467406,false,,0.42288475186790475,0.4575628417925576,0.5283931391318342,0.9971412043114121,0.6878581577548522,0.1152497087991429,0.0013182387705184281
487,10.743525278,5170.462096225003,1864,0.5155085512772433,0.6452056351927739,0.0007144527691007041,0.006358033637677618,-0.0026319475088587008,-4.9503293,-4.9552083,-4.9467406,false,,0.42288473134053955,0.4575636829951473,0.5283931220300147,0.9971390080544307,0.6878569860922132,0.11525008285898102,0.0013182200725268501
488,10.598639469,5181.060735694003,1864,0.5155085533590854,0.6452014036816156,0.0007144908152009188,0.006358081830573625,-0.0026319220125460285,-4.9503293,-4.955208,-4.9467406,false,,0.4228847265587724,0.4575645281261377,0.5283931418273953,0.9971368209862894,0.6878558414758361,0.11525044663965628,0.0013182015009157303
489,10.757922603,5191.818658297003,1864,0.5155085560614643,0.6452088190526474,0.0007145163914069053,0.006358118649812006,-0.0026319061082799022,-4.9503293,-4.955208,-4.9467406,false,,0.42288472871305705,0.45756537027098254,0.5283931468460761,0.9971346430231681,0.6878547293421591,0.11525082064253918,0.0013181835610391807
490,10.605015444,5202.423673741003,1864,0.5155085575648359,0.6452045250562815,0.0007145644883276292,0.006358179507056028,-0.0026318662227650114,-4.950329,-4.9552083,-4.9467406,false,,0.4228847137433089,0.4575661901357522,0.5283931411475529,0.9971324747586569,0.6878536341066538,0.11525118296866967,0.0013181656575321455
491,10.76003992,5213.183713661003,1864,0.5155085595454856,0.6452178110614042,0.000714683716468989,0.006358309019652342,-0.0026317564586508246,-4.950329,-4.9552083,-4.9467406,false,,0.4228847236852076,0.45756704104200285,0.5283931351708501,0.9971303162353307,0.6878525145823503,0.11525155692486028,0.0013181477887704404
492,10.595045859,5223.7787595200025,1864,0.5155085615719014,0.6452134050104811,0.0007147153148157059,0.006358353527262828,-0.002631738486895574,-4.950329,-4.955208,-4.9467406,false,,0.42288469776561977,0.45756784906666104,0.5283931432624864,0.9971281645843083,0.6878513964731209,0.11525190729259545,0.0013181296896851206
493,10.750580376,5234.529339896002,1864,0.5155085637663456,0.6452091354976036,0.0007148050446046383,0.0063584573020491475,-0.0026316580923939625,-4.950329,-4.955208,-4.9467406,false,,0.4228846985663205,0.45756868079863744,0.5283931548366574,0.9971260224625826,0.6878502837820198,0.11525227030441562,0.0013181123537025503
494,10.613834909,5245.143174805002,1864,0.5155085658943788,0.6452165489600136,0.0007148092541846562,0.006358472747045707,-0.00263166147776267,-4.950329,-4.955208,-4.9467406,false,,0.4228846996665377,0.45756950530290463,0.5283931555624174,0.9971238907992713,0.6878491769170384,0.11525264903410928,0.0013180947263578535
495,10.760354803,5255.903529608002,1864,0.515508567934417,0.6452123080475131,0.000714880411218588,0.0063585553658103144,-0.002631606894426486,-4.950329,-4.955208,-4.9467406,false,,0.4228846838467921,0.4575703234955,0.5283931285793062,0.9971217677187499,0.6878480477368137,0.11525301592000471,0.0013180764592141685
496,10.61716238,5266.520691988002,1864,0.5155085696802544,0.6452138282274381,0.0007149342227877886,0.006358622362062583,-0.0026315645660374143,-4.950329,-4.955208,-4.9467406,false,,0.4228846839009273,0.45757114702533,0.5283931210976233,0.9971196519712893,0.6878469509352868,0.11525337842222919,0.0013180589474086925
497,10.755842659,5277.276534647002,1864,0.5155085718632093,0.6452153544419184,0.0007150177310256689,0.006358712500081409,-0.00263148949258446,-4.950329,-4.955208,-4.9467406,false,,0.42288467890452813,0.4575719669838513,0.5283931314293229,0.9971175451895323,0.6878458615066257,0.1152537074733643,0.0013180413573790385
498,10.597480464,5287.874015111002,1864,0.5155085732542446,0.645240211949442,0.000715049553924485,0.006358758593048075,-0.002631466039357988,-4.950329,-4.955208,-4.9467406,false,,0.42288465584198615,0.4575727488545832,0.5283931548687644,0.9971154483620305,0.6878447860829324,0.1152540499933958,0.0013180240094988614
499,10.75451864,5298.628533751003,1864,0.5155085757341228,0.6452416028350022,0.0007151661549009147,0.006358883696420847,-0.00263136065728109,-4.950329,-4.955208,-4.9467406,false,,0.42288466879118203,0.4575735788279931,0.5283931419038395,0.9971133599787388,0.687843710027778,0.11525440476737252,0.0013180067009562015
500,10.595085692,5309.2236194430025,1864,0.5155085775299582,0.6452373748071141,0.000715161484515614,0.006358891920294596,-0.0026313727024623312,-4.950329,-4.955208,-4.9467406,false,true,0.4228846635173912,0.4575743835257128,0.5283931260336956,0.9971112796693627,0.6878426432369834,0.11525475381166853,0.0013179894811321535
