iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
360,0.842420602,302.9334252329999,1696,0.5102177918633652,0.9218942716293893,-0.011341355689475252,-0.0037581905235757607,-0.00530531631992498,-6.104157,-6.1561623,-6.121552,false,,0.3226426324725082,0.15654867750785623,0.3288151865849279,0.7499614161777074,0.8976237833678549,0.00029186676415575967,0.33498843117457605
361,0.83976161,303.7731868429999,1696,0.5102178115187644,0.9218977499954579,-0.011341412625326175,-0.003758216438236789,-0.0053053883539193325,-6.104156,-6.1561623,-6.121552,false,,0.32264264301313283,0.1565488101339349,0.3288151650315706,0.7499610194867354,0.8976212824329852,0.0002918657386329705,0.3349887927054173
362,0.839331045,304.6125178879999,1696,0.5102178350323271,0.9219010438331795,-0.011341440133518566,-0.0037582184641034855,-0.005305431909431335,-6.104156,-6.1561623,-6.1215515,false,,0.3226426723527215,0.15654895256934945,0.328815149834496,0.7499606896767931,0.8976188625002489,0.0002918649892552088,0.33498915880783503
363,0.841185766,305.4537036539999,1696,0.5102178533732518,0.9219043435894173,-0.011341484685135156,-0.0037582292670975403,-0.00530549459653662,-6.104156,-6.1561613,-6.1215515,false,,0.3226426836736278,0.15654907662769052,0.32881517835474683,0.7499603404377619,0.8976164949090597,0.00029186414094295926,0.3349895290285247
364,0.839311585,306.29301523899994,1696,0.5102178721960865,0.9219073674135427,-0.011341541326752663,-0.0037582475185684028,-0.005305557867144317,-6.1041555,-6.1561623,-6.1215515,false,,0.32264270192123057,0.15654919262860006,0.3288151542904821,0.74995999674561,0.8976142167149225,0.0002918632932910128,0.3349898749022301
365,0.841254207,307.13426944599996,1696,0.5102178934938093,0.921910631369491,-0.011341562682209011,-0.003758250457406964,-0.0053055961441453026,-6.104156,-6.1561623,-6.1215515,false,,0.32264271427991364,0.15654932041185704,0.3288151577167238,0.7499596628673975,0.8976119676141423,0.0002918625945300141,0.33499020585041206
366,0.839784717,307.97405416299995,1696,0.5102179123013628,0.9219136089664752,-0.011341594745918782,-0.003758253617739432,-0.005305640765545683,-6.104156,-6.1561623,-6.1215515,false,,0.3226427081005173,0.15654943479584127,0.3288151765145719,0.7499593182799446,0.8976097975511027,0.0002918616211809174,0.3349905135568234
367,0.859368726,308.83342288899996,1696,0.5102179294474607,0.9219165109331299,-0.011341673887483333,-0.0037583087440117846,-0.005305739036914836,-6.104156,-6.1561623,-6.1215515,false,,0.3226426988031552,0.1565495407267401,0.328815159259151,0.7499589964145076,0.8976076670106996,0.0002918609060293654,0.3349907960966302
368,0.83930502,309.67272790899995,1696,0.5102179478875289,0.921919213331471,-0.011341699710795156,-0.0037583053407442,-0.00530577737419452,-6.104156,-6.1561623,-6.1215515,false,,0.3226427494637718,0.1565496579713713,0.32881515525163313,0.7499587173240244,0.8976056515325112,0.00029186017490605016,0.3349911539853841
369,0.840333446,310.51306135499993,1696,0.5102179627370835,0.9219221362161573,-0.01134174080579553,-0.003758323150826526,-0.005305831689784379,-6.104156,-6.1561623,-6.1215515,false,,0.3226427529272298,0.15654976120642172,0.32881515486630447,0.7499584390731151,0.8976036509802297,0.00029185958424963825,0.3349914429877434
370,0.839702739,311.35276409399995,1696,0.5102179804927521,0.9219246125990797,-0.011341765122139774,-0.003758324152389192,-0.00530586716461523,-6.104157,-6.1561623,-6.1215515,false,,0.32264275136244847,0.15654987165151912,0.32881517945181704,0.7499581814599001,0.8976017240266931,0.00029185911755466506,0.3349917130338404
371,0.840800364,312.19356445799997,1696,0.5102179982999482,0.9219272849675033,-0.011341806893827577,-0.0037583394866333164,-0.005305914933723427,-6.104157,-6.1561623,-6.1215515,false,,0.3226427624246416,0.1565499587735159,0.3288151546978724,0.7499578493472335,0.897599827302665,0.00029185831277225816,0.3349920058085581
372,0.837390319,313.030954777,1696,0.51021801448619,0.9219300601720266,-0.011341861826176025,-0.0037583763292679817,-0.00530597637525837,-6.104157,-6.1561623,-6.1215515,false,,0.3226427732717241,0.15655005539955946,0.32881515930864746,0.7499575673992767,0.8975979862715432,0.00029185768502934815,0.3349922885830444
373,0.838994155,313.869948932,1696,0.5102180297270642,0.9219325992601702,-0.011341869376072067,-0.00375836137348462,-0.005305995905412086,-6.104156,-6.1561623,-6.1215515,false,,0.3226427844328349,0.15655015558145602,0.3288151562852836,0.749957341607306,0.8975961820767869,0.0002918572390476969,0.334992551841622
374,0.837546312,314.707495244,1696,0.5102180462225829,0.921935063741267,-0.011341909546491197,-0.003758384443618118,-0.005306048636740945,-6.104157,-6.1561623,-6.1215515,false,,0.3226428089277731,0.15655026265804153,0.3288151780863573,0.7499570745689179,0.897594453140632,0.000291856449809425,0.33499283439593425
375,0.838394893,315.54589013699996,1696,0.510218058732943,0.9219373328973651,-0.01134195251454262,-0.003758400502944209,-0.005306098845860335,-6.104157,-6.1561623,-6.1215515,false,,0.32264280472723617,0.15655032912195255,0.32881515860111166,0.7499568020310282,0.8975927530861355,0.00029185571886355304,0.3349930838724211
376,0.840061121,316.385951258,1696,0.5102180749365739,0.9219396616774718,-0.011341994380821785,-0.0037584221978205767,-0.005306151696997163,-6.104157,-6.1561623,-6.1215515,false,,0.32264282052332904,0.15655041555580823,0.32881513799417245,0.7499565717676753,0.8975911054344973,0.00029185524041597125,0.33499333235701306
377,0.841155198,317.227106456,1696,0.5102180882663321,0.9219418323457504,-0.011342009554270838,-0.0037584179266519357,-0.00530618106584449,-6.104157,-6.1561623,-6.1215515,false,,0.3226428186200392,0.15655051234984502,0.32881515023646374,0.7499563662139904,0.8975895111919424,0.0002918547316185043,0.3349935437326097
378,0.839277027,318.066383483,1696,0.5102180988962188,0.9219439900276832,-0.01134203210257842,-0.0037584228299067657,-0.005306211472534628,-6.104156,-6.1561623,-6.1215515,false,,0.32264282882002593,0.15655059929944665,0.3288151694118055,0.7499561382081305,0.8975879734489663,0.0002918542308826412,0.334993782632541
379,0.840330634,318.906714117,1696,0.5102181122334212,0.9219460373094802,-0.011342049359356426,-0.003758418886087689,-0.005306238682098369,-6.104157,-6.1561623,-6.1215515,false,,0.32264283242251257,0.1565506786789494,0.3288151824906427,0.7499558929381649,0.8975864642939386,0.0002918537012404888,0.3349940112131547
380,0.839062112,319.745776229,1696,0.5102181265032265,0.9219481573041866,-0.011342089226134194,-0.0037584444295434283,-0.005306291500381588,-6.104157,-6.1561627,-6.1215515,false,,0.32264284730136805,0.15655073984629161,0.3288151572136032,0.749955657460825,0.897585009624055,0.0002918531787913034,0.3349942480911891
381,0.846031114,320.591807343,1696,0.5102181362610478,0.9219502361438893,-0.011342074854002793,-0.0037584112626504462,-0.005306282037102594,-6.104157,-6.1561623,-6.1215515,false,,0.32264285613942306,0.15655082052516894,0.3288151437430049,0.7499554303999213,0.8975835872176755,0.0002918527478541238,0.33499445235956543
382,0.839974127,321.43178147000003,1696,0.5102181529626402,0.9219520628294536,-0.011342125325296964,-0.0037584378086568393,-0.005306340290116646,-6.104157,-6.1561623,-6.1215515,false,,0.32264285907061707,0.15655090322330997,0.3288151680030206,0.7499551880603454,0.8975822175268481,0.0002918521929026353,0.3349946559892892
383,0.838911538,322.270693008,1696,0.5102181643090562,0.9219537884466191,-0.011342178070820552,-0.0037584777373894374,-0.005306410363476705,-6.104156,-6.1561623,-6.1215515,false,,0.32264287870005637,0.15655098142059792,0.32881515975888265,0.7499550247341615,0.8975808772921077,0.0002918517340779019,0.3349948638426792
384,0.841898955,323.112591963,1696,0.5102181712319882,0.9219557221045573,-0.011342202817641284,-0.0037584821516720712,-0.005306433735227822,-6.104156,-6.1561623,-6.1215515,false,,0.3226428674841746,0.15655103875993442,0.32881519242415136,0.7499548482683411,0.8975795615103378,0.00029185116072970486,0.3349950589872489
385,0.842280462,323.954872425,1696,0.5102181851746714,0.9219574532791097,-0.01134222227430104,-0.003758490038675427,-0.0053064668470815535,-6.104156,-6.1561623,-6.1215515,false,,0.3226428755694237,0.15655110247051748,0.3288151669040372,0.7499546517096741,0.8975782623969852,0.00029185058718300986,0.3349952485448602
386,0.841808064,324.79668048900004,1696,0.5102181966332714,0.9219590995874736,-0.011342264788277795,-0.003758518595142646,-0.005306516032041908,-6.104157,-6.1561623,-6.1215515,false,,0.322642884280837,0.15655116348522885,0.32881515462569166,0.7499544842465193,0.8975770268083145,0.00029185012783273525,0.3349954348324124
387,0.841907931,325.63858842,1696,0.5102182061088762,0.9219606529279273,-0.011342247383670706,-0.00375848003992571,-0.005306506188073851,-6.104157,-6.1561623,-6.1215515,false,,0.3226428834666938,0.15655123200791668,0.3288151528099724,0.7499543110368235,0.8975758229717085,0.00029184982835993756,0.33499559621217784
388,0.838609781,326.477198201,1696,0.5102182176410389,0.9219622433314366,-0.011342297368925475,-0.0037585221713499484,-0.0053065682848151274,-6.104156,-6.1561623,-6.1215515,false,,0.32264290479346275,0.1565513088613067,0.3288151415571393,0.7499541308348853,0.8975746528863957,0.0002918495349174774,0.3349957767958186
389,0.839232391,327.316430592,1696,0.5102182259785546,0.9219638770671943,-0.011342325794965302,-0.0037585352867183786,-0.005306599090371428,-6.104156,-6.1561623,-6.1215515,false,,0.3226429097051714,0.15655137715306788,0.3288151481545348,0.7499539404736214,0.8975735119730909,0.000291849183728834,0.33499594298971735
390,0.841810183,328.158240775,1696,0.5102182343152261,0.9219654474005087,-0.011342328433397691,-0.003758520867488846,-0.005306607243023648,-6.104157,-6.1561623,-6.1215515,false,,0.3226429041875646,0.1565514241474898,0.3288151865016322,0.7499538201076396,0.8975724136763608,0.0002918487519315103,0.33499611713348515
391,0.842505124,329.00074589900004,1696,0.5102182443055555,0.9219669842299781,-0.011342344184676889,-0.003758526173495119,-0.005306626623726218,-6.104157,-6.1561623,-6.1215515,false,,0.32264289851932293,0.15655148197215257,0.32881515307125814,0.7499536678629664,0.8975713441635292,0.0002918484754075824,0.33499623782806104
392,0.841050489,329.84179638800003,1696,0.5102182511445547,0.9219684450073273,-0.011342408548591143,-0.0037585812284843256,-0.005306694765277037,-6.104156,-6.1561623,-6.1215515,false,,0.32264293204875305,0.15655154463207532,0.3288151790060808,0.7499534904883735,0.8975703060272495,0.0002918481052037267,0.33499645096738795
393,0.839078166,330.680874554,1696,0.5102182621749646,0.9219698667497646,-0.011342394764951663,-0.0037585485308987143,-0.005306688899769929,-6.104156,-6.1561623,-6.1215515,false,,0.3226429181021879,0.15655159484112555,0.3288151644599005,0.7499533684499972,0.8975692861126978,0.00029184764434057035,0.3349965637605038
394,0.843674522,331.524549076,1696,0.510218272301698,0.9219711971279351,-0.011342423368948196,-0.0037585622338539015,-0.005306729035853247,-6.104156,-6.1561623,-6.1215515,false,,0.322642928078392,0.15655165380654615,0.328815177658482,0.7499531678719848,0.8975682976171131,0.00029184721342873337,0.3349967254223577
395,0.842001644,332.36655072,1696,0.510218282054014,0.921972672517314,-0.011342394963798574,-0.00375852975643573,-0.005306699756996741,-6.104156,-6.1561623,-6.1215515,false,,0.32264293318257475,0.15655171760077208,0.3288151649477114,0.7499529883879076,0.8975673070915186,0.0002918468520250331,0.33499685760147185
396,0.842228901,333.208779621,1696,0.5102182902610587,0.921973978449959,-0.011342421479992565,-0.0037585426908941233,-0.005306738434974256,-6.104156,-6.1561623,-6.1215515,false,,0.3226429419633572,0.1565517542243184,0.3288151601435579,0.7499527894002923,0.8975663699869434,0.00029184638373662235,0.334997022404648
397,0.84094489,334.049724511,1696,0.5102182967115265,0.9219752918391354,-0.011342448046439663,-0.0037585530711747583,-0.005306768928853567,-6.104156,-6.1561623,-6.1215515,false,,0.3226429549410542,0.15655180960393847,0.32881516825529655,0.749952688108987,0.8975654787743348,0.0002918460476798691,0.3349971634463671
398,0.841617721,334.891342232,1696,0.5102182985638696,0.9219764042830556,-0.011342486454025025,-0.0037585874461119606,-0.005306815777731622,-6.104156,-6.1561623,-6.1215515,false,,0.3226429415225258,0.15655184071673048,0.3288151828372015,0.7499525663364687,0.8975646090760091,0.0002918457242065439,0.33499728596647677
399,0.843226806,335.734569038,1696,0.5102183092277205,0.9219775940345174,-0.01134252317026943,-0.003758617998809999,-0.005306853955753449,-6.104157,-6.1561623,-6.1215515,false,,0.3226429598951194,0.1565518804470417,0.32881517360810597,0.7499524695916742,0.8975637433544893,0.00029184551032104003,0.33499743923018094
400,0.842221452,336.57679049,1696,0.5102183194222482,0.921978871363476,-0.011342538545103614,-0.0037586126897401206,-0.005306874847075205,-6.104157,-6.1561623,-6.1215515,false,,0.32264296680895604,0.15655191792446443,0.32881515215948914,0.7499523784352454,0.8975629184841986,0.00029184526835829874,0.3349975600671655
401,0.842379675,337.419170165,1696,0.510218327338073,0.9219800621955567,-0.011342536074076232,-0.0037586062331806114,-0.005306881203008484,-6.104156,-6.1561623,-6.1215515,false,,0.3226429797251681,0.1565519624748613,0.3288151349792043,0.7499522562580123,0.8975620851574866,0.00029184493743221327,0.3349976904464541
402,0.841981119,338.26115128400005,1696,0.5102183316754161,0.92198121029061,-0.01134254500278506,-0.0037586031011622167,-0.005306886531799171,-6.104157,-6.1561623,-6.1215515,false,,0.322642977629198,0.15655200981413822,0.328815127387366,0.7499521496714516,0.8975613097427643,0.0002918448515997564,0.334997784119408
403,0.838805187,339.09995647100004,1696,0.5102183376642002,0.9219823861698356,-0.011342585090056062,-0.003758634525258542,-0.005306933329671276,-6.104156,-6.1561623,-6.1215515,false,,0.32264298043947026,0.15655204184273383,0.32881513975984056,0.7499520666433905,0.8975605617999299,0.0002918447500675214,0.3349979068748505
404,0.840676828,339.94063329900007,1696,0.5102183463147617,0.9219833714507479,-0.011342571990743039,-0.0037586136638599887,-0.005306923254986218,-6.104156,-6.1561623,-6.1215515,false,,0.32264296838152007,0.15655207794472054,0.3288151505026593,0.7499519881860252,0.8975598026922669,0.00029184447647791456,0.3349979997377431
405,0.841647003,340.78228030200006,1696,0.510218351803468,0.9219844314692893,-0.011342553046144677,-0.0037585856468879686,-0.005306911957701443,-6.104156,-6.1561627,-6.1215515,false,,0.3226429778887893,0.156552121104722,0.3288151569765034,0.7499518865220776,0.8975590663664329,0.00029184416825122847,0.3349981185091703
406,0.839672401,341.62195270300003,1696,0.5102183580279891,0.9219853536436086,-0.01134258486483572,-0.0037586111541167977,-0.005306950012784001,-6.104156,-6.1561623,-6.1215515,false,,0.32264298347990267,0.1565521491325048,0.32881517524296694,0.7499517622034355,0.8975583581688342,0.0002918438351719005,0.3349982502582596
407,0.838715376,342.460668079,1696,0.510218364251408,0.9219863428360806,-0.01134259136921073,-0.0037586083427958994,-0.005306963030468903,-6.104156,-6.1561627,-6.121551,false,,0.3226429755041965,0.15655219265645204,0.3288151716199114,0.7499516685626146,0.8975576559228271,0.00029184362596452486,0.33499832519508116
408,0.841626403,343.30229448200004,1696,0.5102183708001709,0.9219872358727871,-0.011342630400464598,-0.00375863215026212,-0.005307004255725278,-6.104156,-6.1561623,-6.121551,false,,0.322642994149798,0.15655223495983947,0.32881518179768626,0.7499515796720789,0.8975569956951139,0.00029184329782165126,0.334998447775409
409,0.856381276,344.158675758,1696,0.5102183742609402,0.9219882057772256,-0.011342650867540244,-0.0037586502934075228,-0.0053070323286416865,-6.104157,-6.156163,-6.121551,false,,0.3226430077476491,0.1565522774863354,0.32881517524985754,0.7499514764214188,0.8975563447436907,0.00029184309951500563,0.3349985516902495
410,0.83882658,344.997502338,1696,0.5102183776814886,0.9219891478629592,-0.011342633767624344,-0.0037586247713821963,-0.005307010678310742,-6.104156,-6.1561627,-6.121551,false,,0.3226429964769698,0.15655229109269017,0.3288151525896315,0.7499513922860392,0.8975557187809203,0.0002918427792394958,0.3349986285487183
411,0.841480794,345.838983132,1696,0.5102183841499167,0.9219898870617041,-0.011342654840507421,-0.003758638895089511,-0.00530703429675225,-6.104156,-6.1561627,-6.1215515,false,,0.3226429772601703,0.1565523420660746,0.3288151694117225,0.7499512642075451,0.8975551151009191,0.00029184258251671943,0.33499867127746163
412,0.841980032,346.680963164,1696,0.5102183888483665,0.9219907127696056,-0.011342684379217871,-0.003758658126108788,-0.00530706952190671,-6.104156,-6.1561627,-6.1215515,false,,0.3226430012447672,0.15655237447769707,0.3288151589650658,0.7499511394411102,0.8975545288468046,0.0002918424064540794,0.3349987925244074
413,0.840166281,347.521129445,1696,0.5102183962335202,0.9219914791585506,-0.011342685749799186,-0.0037586524791177744,-0.005307074621720781,-6.104157,-6.1561623,-6.1215515,false,,0.32264301880283924,0.15655241129148312,0.3288151449784078,0.7499510503423564,0.8975539297457468,0.00029184228101024286,0.33499889477298556
414,0.839851456,348.360980901,1696,0.5102184002391857,0.9219922444830192,-0.011342701735106292,-0.0037586613010562042,-0.005307091245815965,-6.104156,-6.1561623,-6.121551,false,,0.32264302038398585,0.15655243668226418,0.3288151477017683,0.7499509516563376,0.8975533570802762,0.0002918420531518799,0.33499898642225884
415,0.840967485,349.201948386,1696,0.5102184059546618,0.9219930687666689,-0.011342728690393239,-0.0037586839643891368,-0.005307118979343911,-6.104156,-6.1561623,-6.121551,false,,0.3226430205595251,0.1565524733190043,0.32881515408123607,0.7499508669950173,0.8975527996925565,0.00029184199989439524,0.3349990609670879
416,0.841165578,350.04311396400004,1696,0.5102184111155761,0.9219938417665955,-0.011342742068412764,-0.0037586927567740958,-0.005307137150508928,-6.104157,-6.1561623,-6.121551,false,,0.32264302080740165,0.15655251086123753,0.32881515331108635,0.7499508026982559,0.8975522893104,0.0002918416786627363,0.33499912033912865
417,0.84295586,350.88606982400006,1696,0.510218415438195,0.9219944473147417,-0.011342729057836176,-0.0037586705094514727,-0.0053071292791564695,-6.104156,-6.156163,-6.121551,false,,0.32264301558477093,0.1565525421576462,0.3288151588247398,0.7499507161686556,0.897551764890357,0.00029184143611874283,0.3349991849120326
418,0.839500652,351.7255704760001,1696,0.5102184194296852,0.9219952520084281,-0.011342741680770069,-0.003758677486071338,-0.00530714587225789,-6.104157,-6.1561623,-6.121551,false,,0.3226430342675233,0.15655256148511348,0.32881515951476936,0.7499506263451128,0.8975512588781611,0.0002918411208501571,0.33499929922311594
419,0.840774154,352.56634463000006,1696,0.5102184235228788,0.9219959755594774,-0.01134271425362568,-0.0037586485133533354,-0.005307120763711426,-6.104156,-6.1561627,-6.121551,false,,0.3226430244060322,0.15655257952240223,0.3288151794380861,0.7499505868622249,0.8975507841334742,0.0002918409153209256,0.3349993644761913
420,0.83802678,353.40437141000007,1696,0.5102184255071971,0.9219966790554383,-0.01134272575654216,-0.0037586495421966237,-0.005307131556307965,-6.104157,-6.1561627,-6.121551,false,,0.32264303291731355,0.15655259869832747,0.32881518422387823,0.7499505019865828,0.8975503246664093,0.0002918408006901859,0.33499945400924874
421,0.838924103,354.2432955130001,1696,0.5102184322162633,0.9219970161756584,-0.011342763419010277,-0.0037586884161998346,-0.005307182522034187,-6.104156,-6.156163,-6.121551,false,,0.3226430181842425,0.15655262341892484,0.32881518709146407,0.7499504075112385,0.897549842637683,0.00029184055381629976,0.334999500460586
422,0.843217494,355.08651300700006,1696,0.5102184354337609,0.9219977915708123,-0.011342762613691076,-0.0037586790321544883,-0.005307179728405331,-6.104156,-6.1561627,-6.121551,false,,0.322643038765804,0.15655263791293247,0.32881515727132304,0.749950350818938,0.8975494089803945,0.00029184033288835867,0.3349995905053802
423,0.855208828,355.94172183500007,1696,0.5102184376788628,0.9219983515863807,-0.011342819648601427,-0.0037587307419023885,-0.0053072512767023405,-6.104157,-6.156163,-6.1215515,false,,0.32264302143901946,0.15655266479672683,0.32881518678169025,0.7499503110396866,0.8975489871485234,0.00029184016360869774,0.3349996281794434
424,0.838348165,356.7800700000001,1696,0.510218443251431,0.9219988359275421,-0.011342803723594919,-0.0037587042890143696,-0.005307233973862874,-6.104156,-6.1561627,-6.121551,false,,0.32264304174553693,0.15655269247188786,0.32881513589543776,0.7499502835753926,0.8975485898349108,0.0002918401175360338,0.33499968235334043
425,0.840791465,357.6208614650001,1696,0.5102184472775523,0.9219994552643844,-0.011342813960821152,-0.0037587096473064296,-0.00530724514411246,-6.104157,-6.156163,-6.121551,false,,0.32264302191486216,0.15655270746723732,0.3288151567079589,0.7499501897944952,0.8975481685900301,0.00029184006316598766,0.33499972876288764
426,0.841409974,358.46227143900006,1696,0.5102184513382623,0.9220000650150709,-0.011342823483011522,-0.003758719842257563,-0.0053072552268413065,-6.104156,-6.156163,-6.121551,false,,0.3226430562551942,0.1565527338604217,0.32881512880688857,0.7499501558462282,0.8975477583720102,0.00029184006435502746,0.33499982450215127
427,0.843545309,359.30581674800004,1696,0.5102184518866543,0.9220005227951212,-0.011342841792954167,-0.003758728901644609,-0.0053072741760681885,-6.104156,-6.1561627,-6.121551,false,,0.32264308625243426,0.15655277169731924,0.3288151447402783,0.7499500974065543,0.8975473770263017,0.00029184002583167954,0.3349999204903278
428,0.842712966,360.14852971400006,1696,0.5102184570481434,0.9220010586998174,-0.011342843963673827,-0.003758729256070431,-0.005307271932309232,-6.104157,-6.156163,-6.121551,false,,0.3226430573633182,0.15655278314176524,0.32881513426202347,0.7499500456008215,0.8975469861403922,0.00029183982519999217,0.3349999285517031
429,0.840120143,360.98864985700004,1696,0.5102184600895171,0.9220017453302346,-0.011342860172228825,-0.0037587328996064595,-0.005307290599743275,-6.104157,-6.1561627,-6.121551,false,,0.3226430640406072,0.15655280572808142,0.3288151322598432,0.7499499914485991,0.8975466233637863,0.00029183983093821375,0.3349999866242163
430,0.844502565,361.83315242200007,1696,0.5102184618489498,0.9220020573102202,-0.01134287702611636,-0.0037587482200236166,-0.005307311837708828,-6.104156,-6.156163,-6.121551,false,,0.3226430722485008,0.1565528347979797,0.32881512067162777,0.7499498972263094,0.89754626553116,0.00029183975168994673,0.3350000378490008
431,0.842355221,362.67550764300006,1696,0.5102184650898283,0.9220025931110315,-0.011342881395108972,-0.003758747333417134,-0.005307323274057363,-6.104156,-6.156163,-6.121551,false,,0.32264306058880643,0.15655285696505156,0.3288151260244444,0.7499498557743294,0.8975458971210929,0.0002918395429968907,0.33500006795632226
432,0.842685666,363.5181933090001,1696,0.5102184656035154,0.9220029637837533,-0.011342885413855613,-0.0037587390956692612,-0.005307324818551978,-6.104156,-6.156163,-6.121551,false,,0.32264306398370124,0.15655287945607044,0.3288151297697205,0.7499498102587877,0.8975455534664435,0.00029183954240679673,0.33500011910506067
433,0.845160796,364.3633541050001,1696,0.5102184705619627,0.9220034640058662,-0.011342893447744862,-0.0037587550813774073,-0.00530733920651294,-6.104156,-6.1561627,-6.121551,false,,0.3226430546269251,0.15655288990497696,0.328815138773752,0.7499497335589002,0.8975452084289545,0.0002918394243311251,0.335000166990709
434,0.844065465,365.2074195700001,1696,0.5102184723026335,0.922003966730142,-0.01134291323072778,-0.0037587665614726984,-0.005307357066289847,-6.104156,-6.156163,-6.121551,false,,0.32264307944821813,0.15655291425620985,0.32881513163047543,0.7499497083120964,0.8975448949177836,0.0002918393470384649,0.3350002406625522
435,0.845494268,366.0529138380001,1696,0.5102184763693484,0.9220043626384999,-0.011342911341241102,-0.0037587633966969514,-0.0053073635944485,-6.104156,-6.156163,-6.121551,false,,0.32264306601431236,0.15655293061407616,0.32881515404064554,0.7499496731080195,0.8975445856148354,0.00029183926740974334,0.33500027164003765
436,0.846336401,366.8992502390001,1696,0.5102184766771434,0.9220049477263788,-0.011342872711736562,-0.0037587183907506483,-0.005307327800069844,-6.104156,-6.156163,-6.121551,false,,0.3226430653568687,0.15655294994132574,0.3288151456531184,0.7499496533454629,0.8975442927690847,0.00029183928475400565,0.33500030079145604
437,0.846116537,367.7453667760001,1696,0.5102184800727053,0.922005371077659,-0.01134286590721631,-0.0037587046532796264,-0.005307320948609112,-6.104156,-6.1561627,-6.121551,false,,0.3226430646658772,0.15655295362859342,0.3288151592368334,0.7499495736320555,0.8975440062378305,0.00029183917089308924,0.3350003633220121
438,0.848334619,368.5937013950001,1696,0.5102184842558738,0.9220057340807328,-0.01134289380085371,-0.0037587330057430868,-0.00530735206375646,-6.104156,-6.156163,-6.121551,false,,0.32264306484363003,0.1565529587282612,0.3288151655573677,0.7499495278766501,0.8975437358813042,0.0002918389998987933,0.33500041584961443
439,0.844929815,369.4386312100001,1696,0.5102184853597773,0.9220063103834979,-0.011342878970830528,-0.0037587161152995985,-0.005307333941975023,-6.104156,-6.1561627,-6.121551,false,,0.32264307710954837,0.15655298749615437,0.3288151605994183,0.7499494928848203,0.8975434719094239,0.00029183888615355716,0.33500045536224793
440,0.84588974,370.2845209500001,1696,0.510218488470642,0.922006634603308,-0.011342881405878497,-0.0037587151781608152,-0.005307333893014465,-6.104156,-6.1561627,-6.121551,false,,0.32264307627619654,0.15655300053768606,0.32881515889117807,0.7499494477087757,0.8975431996438883,0.0002918386922919221,0.33500049333016607
441,0.848316379,371.1328373290001,1696,0.5102184900051677,0.9220070225170418,-0.011342890078845841,-0.0037587205973067805,-0.005307346874120544,-6.104156,-6.1561627,-6.121551,false,,0.32264306494813844,0.15655299825529378,0.32881517432125784,0.7499494264142407,0.897542948528848,0.0002918386367797016,0.33500053273359925
442,0.847869658,371.9807069870001,1696,0.5102184901265303,0.9220072668536743,-0.011342898301624688,-0.0037587242108594043,-0.005307358438744303,-6.104156,-6.1561627,-6.121551,false,,0.32264307679612003,0.15655303124565373,0.3288151660165215,0.7499494202343574,0.8975427029326353,0.0002918384763565615,0.3350005590398893
443,0.84755739,372.8282643770001,1696,0.5102184936307844,0.92200761233335,-0.011342867048775768,-0.003758693851841688,-0.005307326457863304,-6.104156,-6.1561627,-6.121551,false,,0.32264307036115647,0.1565530360118871,0.32881519330177506,0.7499493682680191,0.8975424470901371,0.00029183831790412733,0.33500060942921567
444,0.8481414,373.67640577700007,1696,0.5102184950340288,0.9220081109285069,-0.011342891844269676,-0.003758717255672811,-0.005307353611708504,-6.104156,-6.1561627,-6.121551,false,,0.322643047688627,0.1565530409524153,0.3288151587355987,0.7499493013814725,0.8975422203880656,0.0002918381948409499,0.33500059350543826
445,0.848392683,374.52479846000006,1696,0.510218497222069,0.9220082646443,-0.011342903723419007,-0.00375871909459477,-0.0053073667498508,-6.104157,-6.1561627,-6.121551,false,,0.3226430668151232,0.15655304926579625,0.3288151955124186,0.7499492749300608,0.8975420074106827,0.00029183810204346086,0.3350006799495553
446,0.846888509,375.37168696900005,1696,0.5102184996327207,0.9220085766956454,-0.011342910140486995,-0.003758728769992309,-0.00530737464923875,-6.104157,-6.156163,-6.121551,false,,0.32264309729709195,0.15655306691501342,0.3288151605181927,0.7499492298595872,0.8975417725824458,0.00029183802608817664,0.33500074318098694
447,0.846586167,376.21827313600005,1696,0.5102185020737128,0.9220087703642028,-0.011342921331764622,-0.0037587332405810414,-0.005307389711269372,-6.104156,-6.1561627,-6.121551,false,,0.32264309324140705,0.15655307244261235,0.32881516875630057,0.7499491955301709,0.8975415465407929,0.00029183788775959157,0.33500077951299034
448,0.847935569,377.06620870500007,1696,0.5102185034066873,0.9220091317515955,-0.011342927918594287,-0.0037587294960678697,-0.005307399077488673,-6.104156,-6.156163,-6.121551,false,,0.32264306580104196,0.15655308631008347,0.3288151907277471,0.7499491677521972,0.8975413135368445,0.00029183788466696407,0.33500077338295287
449,0.844527293,377.91073599800006,1696,0.5102185067414411,0.9220095213026507,-0.01134293796595165,-0.0037587440125726734,-0.005307401445464183,-6.104156,-6.1561627,-6.121551,false,,0.32264307774530765,0.15655308799997028,0.3288151421644933,0.7499491241000081,0.8975410739285947,0.00029183791837964114,0.33500081484588723
