S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,0.1091059073805809,0.0,0.29241598,,,,,,,,,,
0,0,0.06010466068983078,0.0,0.29241598,,,,,,,,,,
1,0,0.023688413202762604,0.0,0.29241598,,,,,,,,,,
1,1,0.051179710775613785,1.0,0.29241598,,,,,,,,,,
0,0,0.0645270124077797,0.0,0.29241598,,,,,,,,,,
1,0,0.08702081441879272,0.0,0.29241598,,,,,,,,,,
0,0,0.06254352629184723,0.0,0.29241598,,,,,,,,,,
0,1,0.9953829646110535,0.9999998211860657,0.29241598,,,,,,,,,,
0,0,0.09333226829767227,0.0,0.29241598,,,,,,,,,,
0,0,0.017958831042051315,0.0,0.29241598,,,,,,,,,,
1,0,0.0050482796505093575,0.0,0.29241598,,,,,,,,,,
0,1,0.9913160800933838,0.9999998211860657,0.29241598,,,,,,,,,,
0,0,0.004646773915737867,0.0,0.29241598,,,,,,,,,,
0,0,0.36034563183784485,0.0,0.29241598,,,,,,,,,,
0,0,0.06254352629184723,0.0,0.29241598,,,,,,,,,,
1,0,0.04268454760313034,0.0,0.29241598,,,,,,,,,,
1,1,0.4426528215408325,0.9999999403953552,0.29241598,,,,,,,,,,
0,1,0.9981475472450256,1.0,0.29241598,,,,,,,,,,
0,0,0.036488719284534454,0.0,0.29241598,,,,,,,,,,
0,0,0.21552276611328125,0.0,0.29241598,,,,,,,,,,
1,0,0.006761448457837105,0.0,0.29241598,,,,,,,,,,
0,0,0.22975395619869232,0.0,0.29241598,,,,,,,,,,
0,0,0.1731358766555786,0.0,0.29241598,,,,,,,,,,
0,0,0.0037978817708790302,0.0,0.29241598,,,,,,,,,,
1,0,0.34848248958587646,0.0,0.29241598,,,,,,,,,,
1,0,0.024600712582468987,0.0,0.29241598,,,,,,,,,,
1,0,0.14243490993976593,0.0,0.29241598,,,,,,,,,,
1,0,0.10002508014440536,0.0,0.29241598,,,,,,,,,,
0,0,0.0023611467331647873,0.0,0.29241598,,,,,,,,,,
1,1,0.051179710775613785,1.0,0.29241598,,,,,,,,,,
1,1,0.9917605519294739,1.0,0.29241598,,,,,,,,,,
0,0,0.019105516374111176,0.0,0.29241598,,,,,,,,,,
0,1,0.9825935363769531,1.0,0.29241598,,,,,,,,,,
0,1,0.9988753199577332,0.9999998211860657,0.29241598,,,,,,,,,,
0,0,0.36034563183784485,0.0,0.29241598,,,,,,,,,,
1,0,0.009763897396624088,0.0,0.29241598,,,,,,,,,,
1,0,0.0564551055431366,0.0,0.29241598,,,,,,,,,,
0,0,0.22975395619869232,0.0,0.29241598,,,,,,,,,,
0,0,0.0001511755835963413,0.0,0.29241598,,,,,,,,,,
0,0,0.01920296996831894,0.0,0.29241598,,,,,,,,,,
0,0,0.36034563183784485,0.0,0.29241598,,,,,,,,,,
0,1,0.9953829646110535,0.9999998211860657,0.29241598,,,,,,,,,,
0,0,0.14538654685020447,0.0,0.29241598,,,,,,,,,,
1,0,0.0050482796505093575,0.0,0.29241598,,,,,,,,,,
1,0,0.0564551055431366,0.0,0.29241598,,,,,,,,,,
0,0,0.0001511755835963413,0.0,0.29241598,,,,,,,,,,
0,1,0.9957675337791443,0.9999998807907104,0.29241598,,,,,,,,,,
1,0,0.4776373505592346,0.0,0.29241598,,,,,,,,,,
0,0,0.014662323519587517,0.0,0.29241598,,,,,,,,,,
1,0,0.015443478710949421,0.0,0.29241598,,,,,,,,,,
0,0,0.06254352629184723,0.0,0.29241598,,,,,,,,,,
0,0,0.0007037786999717355,0.0,0.29241598,,,,,,,,,,
0,1,0.9993414878845215,0.9999998807907104,0.29241598,,,,,,,,,,
0,0,0.051562193781137466,0.0,0.29241598,,,,,,,,,,
1,0,0.14243490993976593,0.0,0.29241598,,,,,,,,,,
0,1,0.9870495200157166,0.9999998211860657,0.29241598,,,,,,,,,,
1,0,0.01124818716198206,0.0,0.29241598,,,,,,,,,,
0,0,0.02578146569430828,0.0,0.29241598,,,,,,,,,,
0,0,0.06010466068983078,0.0,0.29241598,,,,,,,,,,
1,0,0.0050482796505093575,0.0,0.29241598,,,,,,,,,,
1,0,0.009514986537396908,0.0,0.29241598,,,,,,,,,,
0,0,0.7007738351821899,0.0,0.29241598,,,,,,,,,,
1,0,0.45375847816467285,0.0,0.29241598,,,,,,,,,,
0,1,0.9953829646110535,0.9999998211860657,0.29241598,,,,,,,,,,
0,0,0.04716385528445244,0.0,0.29241598,,,,,,,,,,
1,1,0.9314759969711304,0.9999999403953552,0.29241598,,,,,,,,,,
0,1,0.9993462562561035,1.0,0.29241598,,,,,,,,,,
1,0,0.003711558412760496,0.0,0.29241598,,,,,,,,,,
0,0,0.004646773915737867,0.0,0.29241598,,,,,,,,,,
0,0,0.014732012525200844,0.0,0.29241598,,,,,,,,,,
0,0,0.1268824338912964,0.0,0.29241598,,,,,,,,,,
0,0,0.00021857695537619293,0.0,0.29241598,,,,,,,,,,
0,1,0.8512449860572815,1.0,0.29241598,,,,,,,,,,
0,1,0.9591029286384583,0.9999997019767761,0.29241598,,,,,,,,,,
1,1,0.44056957960128784,1.0,0.29241598,,,,,,,,,,
0,0,0.004646773915737867,0.0,0.29241598,,,,,,,,,,
0,0,0.06010466068983078,0.0,0.29241598,,,,,,,,,,
1,1,0.051179710775613785,1.0,0.29241598,,,,,,,,,,
0,0,0.0005964541924186051,0.0,0.29241598,,,,,,,,,,
0,0,0.39065882563591003,0.0,0.29241598,,,,,,,,,,
0,1,0.9957675337791443,0.9999998807907104,0.29241598,,,,,,,,,,
0,1,0.9904412627220154,0.9999995231628418,0.29241598,,,,,,,,,,
0,0,0.007139367982745171,0.0,0.29241598,,,,,,,,,,
1,1,0.9999113082885742,0.9999995827674866,0.29241598,,,,,,,,,,
0,0,0.2796446681022644,0.0,0.29241598,,,,,,,,,,
1,0,0.45375847816467285,0.0,0.29241598,,,,,,,,,,
1,1,0.8184041976928711,1.0,0.29241598,,,,,,,,,,
1,1,0.9999113082885742,0.9999995827674866,0.29241598,,,,,,,,,,
0,0,0.004646773915737867,0.0,0.29241598,,,,,,,,,,
1,0,0.14801743626594543,0.0,0.29241598,,,,,,,,,,
1,0,0.6208264827728271,0.0,0.29241598,,,,,,,,,,
1,0,0.033570796251297,0.0,0.29241598,,,,,,,,,,
0,0,0.1091059073805809,0.0,0.29241598,,,,,,,,,,
0,1,0.9875353574752808,0.9999997615814209,0.29241598,,,,,,,,,,
0,0,0.035391297191381454,0.0,0.29241598,,,,,,,,,,
1,1,0.998633861541748,0.9999998211860657,0.29241598,,,,,,,,,,
0,0,0.026230718940496445,0.0,0.29241598,,,,,,,,,,
0,0,0.06010466068983078,0.0,0.29241598,,,,,,,,,,
0,0,0.08221597224473953,0.0,0.29241598,,,,,,,,,,
0,0,0.06254352629184723,0.0,0.29241598,,,,,,,,,,
0,0,0.06493214517831802,0.0,0.29241598,,,,,,,,,,
1,1,0.9851421117782593,0.9999999403953552,0.29241598,,,,,,,,,,
1,1,0.44056957960128784,1.0,0.29241598,,,,,,,,,,
1,1,0.01735742762684822,1.0,0.29241598,,,,,,,,,,
0,1,0.9607439041137695,0.9999998211860657,0.29241598,,,,,,,,,,
0,0,0.06254352629184723,0.0,0.29241598,,,,,,,,,,
1,0,0.0050482796505093575,0.0,0.29241598,,,,,,,,,,
0,0,0.36034563183784485,0.0,0.29241598,,,,,,,,,,
1,0,0.0075516789220273495,0.0,0.29241598,,,,,,,,,,
1,0,0.3664618134498596,0.0,0.29241598,,,,,,,,,,
1,1,0.03239454701542854,1.0,0.29241598,,,,,,,,,,
0,0,0.172748863697052,0.0,0.29241598,,,,,,,,,,
0,0,0.1715122014284134,0.0,0.29241598,,,,,,,,,,
0,1,0.9957675337791443,0.9999998807907104,0.29241598,,,,,,,,,,
0,0,0.07711273431777954,0.0,0.29241598,,,,,,,,,,
0,0,0.02851741760969162,0.0,0.29241598,,,,,,,,,,
1,1,0.44056957960128784,1.0,0.29241598,,,,,,,,,,
1,0,0.027167940512299538,0.0,0.29241598,,,,,,,,,,
1,0,0.37416622042655945,0.0,0.29241598,,,,,,,,,,
1,1,0.812578022480011,0.9999998211860657,0.29241598,,,,,,,,,,
0,0,0.0037978817708790302,0.0,0.29241598,,,,,,,,,,
0,0,0.06010466068983078,0.0,0.29241598,,,,,,,,,,
0,1,0.9655547142028809,0.9999998807907104,0.29241598,,,,,,,,,,
0,0,0.03570537641644478,0.0,0.29241598,,,,,,,,,,
1,1,0.9902833104133606,1.0,0.29241598,,,,,,,,,,
0,0,0.0006110472604632378,0.0,0.29241598,,,,,,,,,,
0,0,0.00021857695537619293,0.0,0.29241598,,,,,,,,,,
0,0,0.06254352629184723,0.0,0.29241598,,,,,,,,,,
0,0,0.4027661085128784,0.0,0.29241598,,,,,,,,,,
0,0,0.02961711958050728,0.0,0.29241598,,,,,,,,,,
0,0,0.0645270124077797,0.0,0.29241598,,,,,,,,,,
0,0,0.1731358766555786,0.0,0.29241598,,,,,,,,,,
1,0,0.8463018536567688,0.0,0.29241598,,,,,,,,,,
0,1,0.9977116584777832,1.0,0.29241598,,,,,,,,,,
0,1,0.9854444861412048,0.9999996423721313,0.29241598,,,,,,,,,,
0,0,0.0018116062274202704,0.0,0.29241598,,,,,,,,,,
0,0,0.3807119131088257,0.0,0.29241598,,,,,,,,,,
0,0,0.0008142445585690439,0.0,0.29241598,,,,,,,,,,
1,0,0.027167940512299538,0.0,0.29241598,,,,,,,,,,
0,1,0.9957675337791443,0.9999998807907104,0.29241598,,,,,,,,,,
0,0,0.0005964541924186051,0.0,0.29241598,,,,,,,,,,
0,0,0.034551091492176056,0.0,0.29241598,,,,,,,,,,
0,0,0.3245090842247009,0.0,0.29241598,,,,,,,,,,
0,0,0.5011162161827087,0.0,0.29241598,,,,,,,,,,
0,0,0.004646773915737867,0.0,0.29241598,,,,,,,,,,
1,1,0.044500403106212616,1.0,0.29241598,,,,,,,,,,
0,0,0.0645270124077797,0.0,0.29241598,,,,,,,,,,
0,0,0.0008142445585690439,0.0,0.29241598,,,,,,,,,,
0,1,0.9898567795753479,1.0,0.29241598,,,,,,,,,,
0,0,0.0008142445585690439,0.0,0.29241598,,,,,,,,,,
0,0,0.00908244214951992,0.0,0.29241598,,,,,,,,,,
0,0,0.32962799072265625,0.0,0.29241598,,,,,,,,,,
0,0,0.028906093910336494,0.0,0.29241598,,,,,,,,,,
0,0,0.09512289613485336,0.0,0.29241598,,,,,,,,,,
0,0,0.007139367982745171,0.0,0.29241598,,,,,,,,,,
1,1,0.812578022480011,0.9999998211860657,0.29241598,,,,,,,,,,
0,1,0.9957506656646729,1.0,0.29241598,,,,,,,,,,
0,0,0.1091059073805809,0.0,0.29241598,,,,,,,,,,
0,0,0.014991676434874535,0.0,0.29241598,,,,,,,,,,
0,0,0.10182910412549973,0.0,0.29241598,,,,,,,,,,
1,0,0.7364419102668762,0.0,0.29241598,,,,,,,,,,
0,1,0.9957675337791443,0.9999998807907104,0.29241598,,,,,,,,,,
0,0,0.06254352629184723,0.0,0.29241598,,,,,,,,,,
0,1,0.9666229486465454,0.9999999403953552,0.29241598,,,,,,,,,,
0,0,0.048497457057237625,0.0,0.29241598,,,,,,,,,,
1,0,0.027167940512299538,0.0,0.29241598,,,,,,,,,,
0,0,0.0008142445585690439,0.0,0.29241598,,,,,,,,,,
0,0,0.4920983612537384,0.0,0.29241598,,,,,,,,,,
1,0,0.04562150314450264,0.0,0.29241598,,,,,,,,,,
0,0,0.0037978817708790302,0.0,0.29241598,,,,,,,,,,
1,0,0.14243490993976593,0.0,0.29241598,,,,,,,,,,
1,1,0.03482261672616005,1.0,0.29241598,,,,,,,,,,
0,0,0.1715122014284134,0.0,0.29241598,,,,,,,,,,
1,0,0.04562150314450264,0.0,0.29241598,,,,,,,,,,
1,0,0.09599921852350235,0.0,0.29241598,,,,,,,,,,
1,1,0.14712819457054138,1.0,0.29241598,,,,,,,,,,
1,1,0.040086548775434494,1.0,0.29241598,,,,,,,,,,
0,0,0.004646773915737867,0.0,0.29241598,,,,,,,,,,
1,0,0.003711558412760496,0.0,0.29241598,,,,,,,,,,
0,0,0.0035542023833841085,0.0,0.29241598,,,,,,,,,,
0,0,0.00047195336082950234,0.0,0.29241598,,,,,,,,,,
0,0,0.017958831042051315,0.0,0.29241598,,,,,,,,,,
1,0,0.1605353206396103,0.0,0.29241598,,,,,,,,,,
1,0,0.14243490993976593,0.0,0.29241598,,,,,,,,,,
1,0,0.02684669941663742,0.0,0.29241598,,,,,,,,,,
1,1,0.1424434632062912,1.0,0.29241598,,,,,,,,,,
0,0,0.06010466068983078,0.0,0.29241598,,,,,,,,,,
1,1,0.9983795881271362,1.0,0.29241598,,,,,,,,,,
0,0,0.048497457057237625,0.0,0.29241598,,,,,,,,,,
1,0,0.037003107368946075,0.0,0.29241598,,,,,,,,,,
1,0,0.08949706703424454,0.0,0.29241598,,,,,,,,,,
1,0,0.11653514951467514,0.0,0.29241598,,,,,,,,,,
1,0,0.3303050994873047,0.0,0.29241598,,,,,,,,,,
0,1,0.9823367595672607,0.9999995231628418,0.29241598,,,,,,,,,,
0,1,0.9940347671508789,0.9999999403953552,0.29241598,,,,,,,,,,
1,0,0.015443478710949421,0.0,0.29241598,,,,,,,,,,
1,0,0.1898622214794159,0.0,0.29241598,,,,,,,,,,
1,0,0.037003107368946075,0.0,0.29241598,,,,,,,,,,
1,1,0.22100180387496948,0.9999998807907104,0.29241598,,,,,,,,,,
0,0,0.023814789950847626,0.0,0.29241598,,,,,,,,,,
1,0,0.45375847816467285,0.0,0.29241598,,,,,,,,,,
0,0,0.0037978817708790302,0.0,0.29241598,,,,,,,,,,
1,1,0.9983795881271362,1.0,0.29241598,,,,,,,,,,
1,0,0.022716490551829338,0.0,0.29241598,,,,,,,,,,
1,1,0.7975196838378906,1.0,0.29241598,,,,,,,,,,
0,0,0.0005964541924186051,0.0,0.29241598,,,,,,,,,,
0,0,0.0006443115416914225,0.0,0.29241598,,,,,,,,,,
0,0,0.019105516374111176,0.0,0.29241598,,,,,,,,,,
0,0,0.14538654685020447,0.0,0.29241598,,,,,,,,,,
0,0,0.0037978817708790302,0.0,0.29241598,,,,,,,,,,
1,1,0.01735742762684822,1.0,0.29241598,,,,,,,,,,
1,0,0.04041022062301636,0.0,0.29241598,,,,,,,,,,
0,0,0.06010466068983078,0.0,0.29241598,,,,,,,,,,
1,1,0.812578022480011,0.9999998211860657,0.29241598,,,,,,,,,,
1,0,0.04562150314450264,0.0,0.29241598,,,,,,,,,,
0,0,0.04711770638823509,0.0,0.29241598,,,,,,,,,,
1,0,0.4776373505592346,0.0,0.29241598,,,,,,,,,,
0,0,0.02851741760969162,0.0,0.29241598,,,,,,,,,,
1,0,0.024600712582468987,0.0,0.29241598,,,,,,,,,,
1,0,0.9958791136741638,0.0,0.29241598,,,,,,,,,,
0,0,0.004646773915737867,0.0,0.29241598,,,,,,,,,,
0,0,0.0645270124077797,0.0,0.29241598,,,,,,,,,,
0,0,0.14538654685020447,0.0,0.29241598,,,,,,,,,,
1,1,0.9991685152053833,1.0,0.29241598,,,,,,,,,,
0,0,0.32962799072265625,0.0,0.29241598,,,,,,,,,,
1,0,0.5822100043296814,0.0,0.29241598,,,,,,,,,,
1,0,0.8948490619659424,0.0,0.29241598,,,,,,,,,,
0,0,0.06010466068983078,0.0,0.29241598,,,,,,,,,,
0,1,0.9928528666496277,0.9999998211860657,0.29241598,,,,,,,,,,
0,0,0.004646773915737867,0.0,0.29241598,,,,,,,,,,
0,0,0.0061570205725729465,0.0,0.29241598,,,,,,,,,,
1,0,0.04562150314450264,0.0,0.29241598,,,,,,,,,,
1,1,0.20503194630146027,1.0,0.29241598,,,,,,,,,,
0,0,0.0006443115416914225,0.0,0.29241598,,,,,,,,,,
1,0,0.4776373505592346,0.0,0.29241598,,,,,,,,,,
0,0,0.0645270124077797,0.0,0.29241598,,,,,,,,,,
0,0,0.05493084713816643,0.0,0.29241598,,,,,,,,,,
1,1,0.049017854034900665,1.0,0.29241598,,,,,,,,,,
1,0,0.06749298423528671,0.0,0.29241598,,,,,,,,,,
0,1,0.9854444861412048,0.9999996423721313,0.29241598,,,,,,,,,,
1,0,0.007011306006461382,0.0,0.29241598,,,,,,,,,,
0,0,0.06254352629184723,0.0,0.29241598,,,,,,,,,,
1,0,0.06112203747034073,0.0,0.29241598,,,,,,,,,,
1,0,0.007877803407609463,0.0,0.29241598,,,,,,,,,,
0,1,0.998932957649231,1.0,0.29241598,,,,,,,,,,
1,1,0.812578022480011,0.9999998211860657,0.29241598,,,,,,,,,,
0,0,0.058842986822128296,0.0,0.29241598,,,,,,,,,,
0,0,0.7097781896591187,0.0,0.29241598,,,,,,,,,,
0,0,0.02682630904018879,0.0,0.29241598,,,,,,,,,,
0,0,0.0001511755835963413,0.0,0.29241598,,,,,,,,,,
1,0,0.1605353206396103,0.0,0.29241598,,,,,,,,,,
0,0,0.0010330562945455313,0.0,0.29241598,,,,,,,,,,
0,0,0.36034563183784485,0.0,0.29241598,,,,,,,,,,
0,1,0.998932957649231,1.0,0.29241598,,,,,,,,,,
0,0,0.01592949777841568,0.0,0.29241598,,,,,,,,,,
1,1,0.049017854034900665,1.0,0.29241598,,,,,,,,,,
1,1,0.6692433953285217,1.0,0.29241598,,,,,,,,,,
0,0,0.004646773915737867,0.0,0.29241598,,,,,,,,,,
0,0,0.08221597224473953,0.0,0.29241598,,,,,,,,,,
0,0,0.0008142445585690439,0.0,0.29241598,,,,,,,,,,
0,1,0.9953829646110535,0.9999998211860657,0.29241598,,,,,,,,,,
0,0,0.02891811542212963,0.0,0.29241598,,,,,,,,,,
0,0,0.00047195336082950234,0.0,0.29241598,,,,,,,,,,
0,0,0.175684854388237,0.0,0.29241598,,,,,,,,,,
1,1,0.0692257434129715,0.9999999403953552,0.29241598,,,,,,,,,,
0,0,0.011521119624376297,0.0,0.29241598,,,,,,,,,,
0,0,0.0037978817708790302,0.0,0.29241598,,,,,,,,,,
0,0,0.3807119131088257,0.0,0.29241598,,,,,,,,,,
1,0,0.0075516789220273495,0.0,0.29241598,,,,,,,,,,
0,0,0.21125030517578125,0.0,0.29241598,,,,,,,,,,
0,0,0.2065754532814026,0.0,0.29241598,,,,,,,,,,
0,0,0.3539683520793915,0.0,0.29241598,,,,,,,,,,
0,0,0.14538654685020447,0.0,0.29241598,,,,,,,,,,
1,0,0.11271563917398453,0.0,0.29241598,,,,,,,,,,
1,0,0.7782019972801208,0.0,0.29241598,,,,,,,,,,
0,0,0.3736770749092102,0.0,0.29241598,,,,,,,,,,
0,0,0.06254352629184723,0.0,0.29241598,,,,,,,,,,
0,0,0.172748863697052,0.0,0.29241598,,,,,,,,,,
0,0,0.35940781235694885,0.0,0.29241598,,,,,,,,,,
1,0,0.37143540382385254,0.0,0.29241598,,,,,,,,,,
1,0,0.033570796251297,0.0,0.29241598,,,,,,,,,,
1,0,0.15281493961811066,0.0,0.29241598,,,,,,,,,,
1,0,0.4776373505592346,0.0,0.29241598,,,,,,,,,,
1,0,0.04019295051693916,0.0,0.29241598,,,,,,,,,,
1,0,0.04268454760313034,0.0,0.29241598,,,,,,,,,,
0,0,0.0018116062274202704,0.0,0.29241598,,,,,,,,,,
0,0,0.3807119131088257,0.0,0.29241598,,,,,,,,,,
0,1,0.9655547142028809,0.9999998807907104,0.29241598,,,,,,,,,,
1,1,0.01735742762684822,1.0,0.29241598,,,,,,,,,,
0,0,0.0642535611987114,0.0,0.29241598,,,,,,,,,,
1,0,0.011912299320101738,0.0,0.29241598,,,,,,,,,,
0,0,0.36034563183784485,0.0,0.29241598,,,,,,,,,,
0,0,0.3245090842247009,0.0,0.29241598,,,,,,,,,,
0,0,0.06254352629184723,0.0,0.29241598,,,,,,,,,,
1,0,0.11653514951467514,0.0,0.29241598,,,,,,,,,,
0,0,0.004646773915737867,0.0,0.29241598,,,,,,,,,,
0,1,0.9960907101631165,1.0,0.29241598,,,,,,,,,,
0,1,0.9876747727394104,0.9999997615814209,0.29241598,,,,,,,,,,
1,0,0.3664618134498596,0.0,0.29241598,,,,,,,,,,
0,0,0.039753615856170654,0.0,0.29241598,,,,,,,,,,
0,0,0.22975395619869232,0.0,0.29241598,,,,,,,,,,
0,0,0.011976150795817375,0.0,0.29241598,,,,,,,,,,
1,1,0.10681354999542236,1.0,0.29241598,,,,,,,,,,
0,0,0.15031415224075317,0.0,0.29241598,,,,,,,,,,
0,0,0.3807119131088257,0.0,0.29241598,,,,,,,,,,
1,0,0.1605353206396103,0.0,0.29241598,,,,,,,,,,
1,0,0.7485555410385132,0.0,0.29241598,,,,,,,,,,
1,0,0.0050482796505093575,0.0,0.29241598,,,,,,,,,,
0,1,0.9894764423370361,0.9999998211860657,0.29241598,,,,,,,,,,
1,0,0.015443478710949421,0.0,0.29241598,,,,,,,,,,
0,0,0.1091059073805809,0.0,0.29241598,,,,,,,,,,
0,0,0.1870882511138916,0.0,0.29241598,,,,,,,,,,
0,0,0.0010330562945455313,0.0,0.29241598,,,,,,,,,,
0,1,0.9952536821365356,0.9999998807907104,0.29241598,,,,,,,,,,
0,0,0.028906093910336494,0.0,0.29241598,,,,,,,,,,
0,1,0.9875353574752808,0.9999997615814209,0.29241598,,,,,,,,,,
0,0,0.40342268347740173,0.0,0.29241598,,,,,,,,,,
0,0,0.0018116062274202704,0.0,0.29241598,,,,,,,,,,
1,1,0.15304040908813477,0.9999996423721313,0.29241598,,,,,,,,,,
0,0,0.15031415224075317,0.0,0.29241598,,,,,,,,,,
1,0,0.027167940512299538,0.0,0.29241598,,,,,,,,,,
0,0,0.059213876724243164,0.0,0.29241598,,,,,,,,,,
0,0,0.10667960345745087,0.0,0.29241598,,,,,,,,,,
0,1,0.9957506656646729,1.0,0.29241598,,,,,,,,,,
1,0,0.0564551055431366,0.0,0.29241598,,,,,,,,,,
1,0,0.4776373505592346,0.0,0.29241598,,,,,,,,,,
0,0,0.0645270124077797,0.0,0.29241598,,,,,,,,,,
0,0,0.014662323519587517,0.0,0.29241598,,,,,,,,,,
0,0,0.3001096546649933,0.0,0.29241598,,,,,,,,,,
0,0,0.36034563183784485,0.0,0.29241598,,,,,,,,,,
0,0,0.1091059073805809,0.0,0.29241598,,,,,,,,,,
0,0,0.06824574619531631,0.0,0.29241598,,,,,,,,,,
1,1,0.11693169176578522,1.0,0.29241598,,,,,,,,,,
1,1,0.8184041976928711,1.0,0.29241598,,,,,,,,,,
0,0,0.004646773915737867,0.0,0.29241598,,,,,,,,,,
1,1,0.999512791633606,1.0,0.29241598,,,,,,,,,,
0,0,0.06254352629184723,0.0,0.29241598,,,,,,,,,,
1,0,0.003711558412760496,0.0,0.29241598,,,,,,,,,,
1,1,0.9997720718383789,1.0,0.29241598,,,,,,,,,,
0,0,0.6988857388496399,0.0,0.29241598,,,,,,,,,,
1,0,0.003711558412760496,0.0,0.29241598,,,,,,,,,,
0,0,0.26631560921669006,0.0,0.29241598,,,,,,,,,,
1,1,0.11693169176578522,1.0,0.29241598,,,,,,,,,,
0,0,0.009928104467689991,0.0,0.29241598,,,,,,,,,,
0,0,0.004646773915737867,0.0,0.29241598,,,,,,,,,,
0,1,0.9953829646110535,0.9999998211860657,0.29241598,,,,,,,,,,
0,0,0.41071033477783203,0.0,0.29241598,,,,,,,,,,
0,0,0.007139367982745171,0.0,0.29241598,,,,,,,,,,
1,0,0.08702081441879272,0.0,0.29241598,,,,,,,,,,
1,1,0.047546133399009705,0.9999995827674866,0.29241598,,,,,,,,,,
1,0,0.3774806261062622,0.0,0.29241598,,,,,,,,,,
0,0,0.023814789950847626,0.0,0.29241598,,,,,,,,,,
0,0,0.017958831042051315,0.0,0.29241598,,,,,,,,,,
0,1,0.9953829646110535,0.9999998211860657,0.29241598,,,,,,,,,,
0,0,0.06010466068983078,0.0,0.29241598,,,,,,,,,,
1,1,0.9482190608978271,0.9999997615814209,0.29241598,,,,,,,,,,
0,0,0.06010466068983078,0.0,0.29241598,,,,,,,,,,
0,0,0.003952962812036276,0.0,0.29241598,,,,,,,,,,
0,0,0.002666629385203123,0.0,0.29241598,,,,,,,,,,
0,1,0.9928528666496277,0.9999998211860657,0.29241598,,,,,,,,,,
0,0,0.7914482355117798,0.0,0.29241598,,,,,,,,,,
0,0,0.1715122014284134,0.0,0.29241598,,,,,,,,,,
0,0,0.08221597224473953,0.0,0.29241598,,,,,,,,,,
0,0,0.21125030517578125,0.0,0.29241598,,,,,,,,,,
0,0,0.0021142568439245224,0.0,0.29241598,,,,,,,,,,
0,0,0.0061570205725729465,0.0,0.29241598,,,,,,,,,,
1,0,0.0564551055431366,0.0,0.29241598,,,,,,,,,,
0,0,0.05842026695609093,0.0,0.29241598,,,,,,,,,,
1,0,0.08949706703424454,0.0,0.29241598,,,,,,,,,,
0,1,0.9898129105567932,1.0,0.29241598,,,,,,,,,,
0,1,0.9957675337791443,0.9999998807907104,0.29241598,,,,,,,,,,
0,0,0.014991676434874535,0.0,0.29241598,,,,,,,,,,
0,1,0.9889033436775208,1.0,0.29241598,,,,,,,,,,
1,1,0.8936231732368469,0.9999991655349731,0.29241598,,,,,,,,,,
1,1,0.3242471218109131,0.9999998807907104,0.29241598,,,,,,,,,,
1,1,0.25549960136413574,1.0,0.29241598,,,,,,,,,,
0,0,0.004646773915737867,0.0,0.29241598,,,,,,,,,,
1,1,0.3451143503189087,1.0,0.29241598,,,,,,,,,,
0,0,0.06010466068983078,0.0,0.29241598,,,,,,,,,,
1,0,0.010880683548748493,0.0,0.29241598,,,,,,,,,,
0,0,0.1715122014284134,0.0,0.29241598,,,,,,,,,,
1,0,0.9450750946998596,0.0,0.29241598,,,,,,,,,,
0,0,0.11208734661340714,0.0,0.29241598,,,,,,,,,,
0,0,0.026230718940496445,0.0,0.29241598,,,,,,,,,,
0,0,0.0018869386985898018,0.0,0.29241598,,,,,,,,,,
1,0,0.05158812925219536,0.0,0.29241598,,,,,,,,,,
0,0,0.08221597224473953,0.0,0.29241598,,,,,,,,,,
0,0,0.12728753685951233,0.0,0.29241598,,,,,,,,,,
1,1,0.023492852225899696,1.0,0.29241598,,,,,,,,,,
1,1,0.6395899653434753,0.9999996423721313,0.29241598,,,,,,,,,,
0,1,0.9824004769325256,1.0,0.29241598,,,,,,,,,,
1,0,0.0188326146453619,0.0,0.29241598,,,,,,,,,,
0,1,0.9966779351234436,0.9999998807907104,0.29241598,,,,,,,,,,
1,1,0.8132745623588562,1.0,0.29241598,,,,,,,,,,
1,0,0.027167940512299538,0.0,0.29241598,,,,,,,,,,
0,1,0.9893065690994263,0.9999997019767761,0.29241598,,,,,,,,,,
0,0,0.08221597224473953,0.0,0.29241598,,,,,,,,,,
0,0,0.14538654685020447,0.0,0.29241598,,,,,,,,,,
0,0,0.06010466068983078,0.0,0.29241598,,,,,,,,,,
0,0,0.06010466068983078,0.0,0.29241598,,,,,,,,,,
0,0,0.004646773915737867,0.0,0.29241598,,,,,,,,,,
0,0,0.172748863697052,0.0,0.29241598,,,,,,,,,,
0,0,0.22975395619869232,0.0,0.29241598,,,,,,,,,,
1,0,0.0075516789220273495,0.0,0.29241598,,,,,,,,,,
1,0,0.14243490993976593,0.0,0.29241598,,,,,,,,,,
0,0,0.0037978817708790302,0.0,0.29241598,,,,,,,,,,
1,1,0.7281932830810547,1.0,0.29241598,,,,,,,,,,
0,1,0.9774726629257202,1.0,0.29241598,,,,,,,,,,
1,0,0.041715532541275024,0.0,0.29241598,,,,,,,,,,
1,0,0.006761448457837105,0.0,0.29241598,,,,,,,,,,
1,1,0.812578022480011,0.9999998211860657,0.29241598,,,,,,,,,,
