iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
463,0.852478356,398.79348714099973,2523,0.5087077466105833,1.0150582637417163,-0.007736954801926155,0.02794652955296162,-0.030347442310037942,-13.381042,-13.484235,-13.46153,false,,0.5877477472804308,0.5224625053457936,0.3039748009978354,0.7839084861622472,0.8926559899425819,0.09584493787916318,0.3752546967589383
464,0.864492897,399.6579800379997,2523,0.5087077547914366,1.0149263732382041,-0.007736635703229466,0.027946877850589136,-0.03034712252000249,-13.381042,-13.484235,-13.46153,false,,0.5877477932010257,0.5224625541096204,0.30397474766018495,0.7839085011160352,0.8926559972457024,0.09584492597372118,0.3752547109316902
465,0.852466116,400.51044615399974,2523,0.5087077586861346,1.0150534792828985,-0.007736975979934946,0.02794651891929334,-0.030347435885445473,-13.381042,-13.484235,-13.46153,false,,0.5877477210420635,0.5224624625685748,0.3039747987038076,0.7839084666669323,0.8926559892515192,0.0958449385410325,0.37525469955313917
466,0.864538498,401.37498465199974,2523,0.5087077479382852,1.0149310898271413,-0.007736600156299844,0.027946904105582315,-0.030347100743451483,-13.381042,-13.484235,-13.46153,false,,0.5877477847711231,0.5224625645793662,0.303974756543381,0.7839084670048511,0.8926559948469127,0.09584488874725405,0.3752547079030529
467,0.852065106,402.22704975799974,2523,0.50870775036823,1.0150580309269566,-0.007736944335290041,0.02794654858588619,-0.030347421082941306,-13.381042,-13.484235,-13.46153,false,,0.5877477268453143,0.5224624697704268,0.3039748019959194,0.7839084860934614,0.8926559913883171,0.09584492600663731,0.3752547004163521
468,0.86440506,403.09145481799976,2523,0.5087077468182112,1.014931297721872,-0.007736605025721377,0.02794689663219352,-0.03034710356553033,-13.381042,-13.484235,-13.46153,false,,0.5877477993369501,0.5224625848017954,0.30397476442852855,0.7839084930254925,0.8926559955759047,0.09584488240649075,0.3752547111421147
469,0.85224093,403.94369574799975,2523,0.5087077470287457,1.015057986279346,-0.007736948821895351,0.02794653318514373,-0.030347437121940102,-13.381042,-13.484235,-13.46153,false,,0.5877477418095607,0.5224625070540043,0.3039748020167967,0.7839084746325308,0.8926559918153284,0.09584491313607475,0.37525469222285207
470,0.864708583,404.80840433099974,2523,0.5087077485488949,1.0149310893378942,-0.007736592643450835,0.027946912310700456,-0.030347095475939445,-13.381042,-13.484235,-13.46153,false,,0.5877477913189101,0.5224625625536158,0.30397474623337106,0.783908495931445,0.892655994001012,0.09584490863699048,0.37525470358872787
471,0.852134752,405.6605390829997,2523,0.5087077572067884,1.0150580391278465,-0.007736932017573639,0.027946565147939917,-0.03034742516565969,-13.381042,-13.484235,-13.46153,false,,0.5877477344064447,0.5224624848240228,0.3039747891309361,0.7839084712917032,0.8926559884636954,0.09584492823801369,0.37525469931614847
472,0.864577936,406.5251170189997,2523,0.5087077530938398,1.0149311211022545,-0.007736586387753652,0.02794692242324215,-0.030347083303332467,-13.381042,-13.484235,-13.46153,false,,0.58774780117735,0.5224625862360555,0.3039747617091422,0.7839084863894508,0.8926559936108817,0.09584491329311247,0.3752547044977431
473,0.851982691,407.3770997099997,2523,0.5087077553508216,1.0150580627872345,-0.007736935124499578,0.02794653851691109,-0.030347435669588252,-13.381042,-13.484235,-13.46153,false,,0.5877477443096344,0.5224625044902556,0.3039748022717814,0.7839084738072534,0.8926559914291192,0.09584493126617234,0.3752546971805402
474,0.86420896,408.2413086699997,2523,0.5087077497188317,1.014931104018287,-0.007736611403674654,0.02794685461698221,-0.030347111917149838,-13.381042,-13.484235,-13.461529,false,,0.5877477923840793,0.5224625620442505,0.3039747497518511,0.7839084814840933,0.8926559949119629,0.0958449173173781,0.37525471179526054
475,0.85240577,409.0937144399997,2523,0.5087077607873176,1.0150584410427086,-0.007736944537716783,0.02794655799034329,-0.03034743754824487,-13.381042,-13.484235,-13.46153,false,,0.5877477348133677,0.5224624900683765,0.3039747928655635,0.7839084781450336,0.892655985778585,0.09584493090746558,0.37525469219306556
476,0.864773952,409.9584883919997,2523,0.5087077500851122,1.0149313483385516,-0.007736596705619325,0.027946903835972314,-0.030347091394408332,-13.381042,-13.484235,-13.46153,false,,0.5877477985993487,0.5224625778546141,0.30397475645471594,0.783908495302323,0.8926559933865502,0.09584491284010042,0.3752547042738331
477,0.852176236,410.8106646279997,2523,0.5087077507603099,1.0150575686371912,-0.007736939993373104,0.027946531265079844,-0.03034743527124717,-13.381042,-13.484235,-13.46153,false,,0.5877477433151408,0.5224625066259354,0.3039748045515938,0.7839084792350408,0.8926559869524859,0.0958449255279349,0.375254696645879
478,0.864609961,411.6752745889997,2523,0.5087077474904907,1.014931333859684,-0.00773661153620675,0.027946893241275306,-0.03034710317944872,-13.381042,-13.484235,-13.46153,false,,0.5877477933762951,0.5224625675281429,0.3039747466707482,0.7839084880698877,0.8926559920233799,0.09584490736883733,0.3752547079827733
479,0.852194836,412.5274694249997,2523,0.5087077603722722,1.0150584339207889,-0.00773695166445143,0.027946536387848164,-0.030347437878375183,-13.381042,-13.484235,-13.46153,false,,0.58774773691042,0.5224624933170982,0.30397478883273943,0.7839084793083521,0.8926559836024405,0.09584493015814033,0.3752546927820559
480,0.864463027,413.3919324519997,2523,0.508707752191486,1.0149313137871105,-0.007736599794735621,0.027946888375305456,-0.030347093522297308,-13.381042,-13.484235,-13.46153,false,,0.587747805345892,0.5224625808927084,0.3039747605117408,0.7839084925901341,0.892656009824699,0.09584491224936856,0.37525470525961807
481,0.852344458,414.2442769099997,2523,0.5087077519939587,1.015058051672787,-0.007736938865370857,0.027946553407432018,-0.0303474409766325,-13.381042,-13.484235,-13.46153,false,,0.5877477439368822,0.5224625077497048,0.30397480328051574,0.7839084762060318,0.8926559864675173,0.0958449278546722,0.37525469682594714
482,0.864388566,415.1086654759997,2523,0.5087077551354239,1.014931362838974,-0.007736611760211565,0.02794687654387229,-0.030347104591674945,-13.381042,-13.484235,-13.46153,false,,0.5877477924051764,0.522462558314185,0.3039747484584808,0.7839084918276508,0.8926559953117421,0.09584491467583751,0.37525471328102117
483,0.852716082,415.9613815579997,2523,0.5087077568598338,1.0150583273916534,-0.0077369453894529094,0.02794654009831221,-0.030347447496494706,-13.381042,-13.484235,-13.46153,false,,0.5877477253709101,0.5224624754712299,0.30397480364979595,0.7839084762852245,0.8926559864721777,0.09584491963990455,0.37525470000875627
484,0.864884626,416.8262661839997,2523,0.508707748715117,1.0149310928312891,-0.007736609300435515,0.02794688737363049,-0.03034711226016118,-13.381042,-13.484235,-13.46153,false,,0.5877478005185721,0.5224625776884109,0.3039747553149048,0.7839084955402366,0.8926559955051033,0.09584490770137892,0.37525470949300654
485,0.852615681,417.67888186499965,2523,0.5087077524671195,1.0150581633038351,-0.007736944255823608,0.027946548007019012,-0.030347426656750942,-13.381042,-13.484235,-13.46153,false,,0.5877477440313547,0.5224625033469219,0.30397480155511647,0.7839084804565273,0.8926559892736142,0.0958449311997242,0.37525469710151754
486,0.864556662,418.54343852699964,2523,0.5087077541732378,1.014931090421777,-0.007736608230375253,0.027946882288734542,-0.030347108601584405,-13.381042,-13.484235,-13.46153,false,,0.5877477913041985,0.5224625650068604,0.3039747481899839,0.7839084802202774,0.8926559923737297,0.09584491516573254,0.3752547068987236
487,0.852407613,419.39584613999966,2523,0.5087077516975879,1.015058101893474,-0.00773694407838621,0.027946553604922597,-0.03034743568635717,-13.381042,-13.484235,-13.46153,false,,0.5877477332182592,0.5224624915137048,0.30397479054496984,0.7839084733886459,0.8926559841127315,0.0958449257631862,0.37525468993216704
488,0.864988905,420.2608350449997,2523,0.5087077524099732,1.014931387556783,-0.007736600590444009,0.027946894266202227,-0.03034709369226074,-13.381042,-13.484235,-13.46153,false,,0.5877478104850562,0.5224625898389329,0.3039747618615587,0.7839084872532195,0.8926560082749124,0.09584491703406045,0.37525470832746777
489,0.852281511,421.1131165559997,2523,0.5087077498964108,1.015058331563193,-0.007736951668721903,0.02794655320929551,-0.030347446775216724,-13.381042,-13.484235,-13.46153,false,,0.5877477453374189,0.522462505632806,0.30397480107518393,0.7839084844875502,0.8926559852649872,0.0958449365689062,0.3752546969559148
490,0.864645451,421.9777620069997,2523,0.508707756810109,1.0149313171104015,-0.007736610615738937,0.027946880608959224,-0.030347116197646906,-13.381042,-13.484235,-13.46153,false,,0.5877477974361045,0.5224625671273339,0.3039747481349606,0.783908488292787,0.8926560057301207,0.09584491104441716,0.3752547050138021
491,0.852340405,422.8301024119997,2523,0.5087077546518095,1.0150583964366047,-0.007736933753253239,0.027946571480837235,-0.030347426974473957,-13.381042,-13.484235,-13.46153,false,,0.5877477382077347,0.5224624922844118,0.30397478610972123,0.7839084821388491,0.8926559824894805,0.09584493389998744,0.3752546951263546
492,0.864728671,423.6948310829997,2523,0.5087077552302441,1.0149313529736599,-0.007736583122274099,0.02794692128360865,-0.030347062045004536,-13.381042,-13.484235,-13.46153,false,,0.5877478064221305,0.5224625855135154,0.3039747605778438,0.783908484890692,0.8926560053106115,0.095844915413199,0.3752547078571259
493,0.85268248,424.5475135629997,2523,0.5087077496838922,1.0150579389290335,-0.007736930390054297,0.02794654800018659,-0.030347422854517858,-13.381042,-13.484235,-13.46153,false,,0.5877477444157551,0.5224625006122212,0.3039748019855326,0.7839084760443177,0.8926559900454314,0.09584493535164916,0.3752547026387586
494,0.864897093,425.41241065599974,2523,0.508707755866796,1.0149254999635067,-0.007736636436080024,0.027946868958488302,-0.030347135401428416,-13.381042,-13.484235,-13.46153,false,,0.5877477919775331,0.5224625597713736,0.30397474502200184,0.7839084891923906,0.8926559945276349,0.09584491055294452,0.37525471144928824
495,0.852772568,426.2651832239997,2523,0.5087077559779927,1.0150522323432818,-0.007736976326170764,0.02794653030425298,-0.030347456270099715,-13.381042,-13.484235,-13.46153,false,,0.5877477297070125,0.5224624854055422,0.30397478689946444,0.7839084537622018,0.8926559836702167,0.09584492872707616,0.375254696310814
496,0.865009047,427.1301922709997,2523,0.5087077593532556,1.0149305237663808,-0.007736583069015479,0.027946916767876195,-0.030347081818833554,-13.381042,-13.484235,-13.46153,false,,0.5877478070130535,0.5224625847950437,0.303974763904657,0.7839084821852886,0.8926560069814727,0.09584492364894766,0.3752547086375734
497,0.852370512,427.9825627829997,2523,0.5087077507337995,1.015058065997591,-0.007736952111347839,0.027946511503027294,-0.03034743476544355,-13.381042,-13.484235,-13.46153,false,,0.5877477438572923,0.5224625023430993,0.30397480304617985,0.7839084777201892,0.8926559887868688,0.0958449308285876,0.375254701152656
498,0.865147889,428.8477106719997,2523,0.5087077514148418,1.0149311397755663,-0.007736607585236643,0.02794689223562108,-0.030347129366962045,-13.381042,-13.484235,-13.461529,false,,0.5877477924966432,0.5224625649012932,0.3039747473292761,0.783908494173311,0.8926559898098064,0.09584491347565151,0.37525470705076036
499,0.852694923,429.7004055949997,2523,0.5087077599182814,1.0150581014678923,-0.0077369319587610175,0.027946537693946394,-0.03034743666829387,-13.381042,-13.484235,-13.46153,false,,0.587747734858423,0.5224624854268864,0.30397479109314396,0.7839084800958404,0.892655985498601,0.09584492926354889,0.3752546993559548
500,0.865367426,430.5657730209997,2523,0.5087077488904169,1.0149363820573762,-0.007736555602158912,0.027946952253827373,-0.030347065762817704,-13.381042,-13.484235,-13.461529,false,true,0.5877478102756606,0.522462592894853,0.3039747660292642,0.7839084878887853,0.8926560066139715,0.09584491837652002,0.3752547057761841
