S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,,0.3224678635597229,,,,,,,,,,,
0,1,,0.8448614478111267,,,,,,,,,,,
1,1,,0.19503816962242126,,,,,,,,,,,
0,1,,0.8194279074668884,,,,,,,,,,,
1,1,,0.8588336110115051,,,,,,,,,,,
0,0,,0.1993141919374466,,,,,,,,,,,
0,1,,0.9688666462898254,,,,,,,,,,,
1,1,,0.011656421236693859,,,,,,,,,,,
0,1,,0.6865571141242981,,,,,,,,,,,
1,1,,0.9558630585670471,,,,,,,,,,,
1,1,,0.02253793552517891,,,,,,,,,,,
1,0,,0.2386457771062851,,,,,,,,,,,
1,0,,0.025226371362805367,,,,,,,,,,,
0,1,,0.7485307455062866,,,,,,,,,,,
0,1,,0.978852391242981,,,,,,,,,,,
0,1,,0.7173358201980591,,,,,,,,,,,
0,1,,0.7692785859107971,,,,,,,,,,,
1,1,,0.876701831817627,,,,,,,,,,,
1,0,,0.43047651648521423,,,,,,,,,,,
0,1,,0.9795070290565491,,,,,,,,,,,
1,1,,0.8374223709106445,,,,,,,,,,,
0,0,,0.2981990575790405,,,,,,,,,,,
0,0,,0.4525820016860962,,,,,,,,,,,
0,1,,0.934462308883667,,,,,,,,,,,
0,0,,0.2427980601787567,,,,,,,,,,,
1,1,,0.6297860741615295,,,,,,,,,,,
0,1,,0.5186300873756409,,,,,,,,,,,
0,1,,0.9825261235237122,,,,,,,,,,,
0,1,,0.8891651034355164,,,,,,,,,,,
0,1,,0.7951762676239014,,,,,,,,,,,
1,1,,0.9880071878433228,,,,,,,,,,,
1,0,,0.005558764096349478,,,,,,,,,,,
0,1,,0.9700121283531189,,,,,,,,,,,
0,0,,0.16003833711147308,,,,,,,,,,,
1,0,,0.42584413290023804,,,,,,,,,,,
1,0,,0.00405367836356163,,,,,,,,,,,
0,1,,0.9931620955467224,,,,,,,,,,,
1,1,,0.1752689778804779,,,,,,,,,,,
1,1,,0.9107601642608643,,,,,,,,,,,
0,1,,0.9903973937034607,,,,,,,,,,,
1,1,,0.03422769904136658,,,,,,,,,,,
0,1,,0.7556241750717163,,,,,,,,,,,
0,1,,0.15571846067905426,,,,,,,,,,,
0,0,,0.27673250436782837,,,,,,,,,,,
0,0,,0.14333845674991608,,,,,,,,,,,
1,1,,0.6475697755813599,,,,,,,,,,,
0,1,,0.9279686808586121,,,,,,,,,,,
0,0,,0.10358968377113342,,,,,,,,,,,
0,0,,0.6751032471656799,,,,,,,,,,,
0,0,,0.09389255940914154,,,,,,,,,,,
1,1,,0.9261406660079956,,,,,,,,,,,
0,0,,0.3202994167804718,,,,,,,,,,,
1,0,,0.32332804799079895,,,,,,,,,,,
0,1,,0.8420838713645935,,,,,,,,,,,
0,0,,0.29739561676979065,,,,,,,,,,,
1,1,,0.6453965306282043,,,,,,,,,,,
1,1,,0.7033105492591858,,,,,,,,,,,
0,1,,0.9429183602333069,,,,,,,,,,,
1,0,,0.0065760682336986065,,,,,,,,,,,
0,1,,0.9403616786003113,,,,,,,,,,,
0,1,,0.9612966179847717,,,,,,,,,,,
0,0,,0.20105797052383423,,,,,,,,,,,
1,1,,0.8998722434043884,,,,,,,,,,,
0,0,,0.22270141541957855,,,,,,,,,,,
0,1,,0.9238970279693604,,,,,,,,,,,
1,1,,0.8980495929718018,,,,,,,,,,,
0,0,,0.12017438560724258,,,,,,,,,,,
1,1,,0.7190298438072205,,,,,,,,,,,
1,1,,0.5697005987167358,,,,,,,,,,,
0,0,,0.2083137184381485,,,,,,,,,,,
0,0,,0.23562707006931305,,,,,,,,,,,
0,1,,0.9729434847831726,,,,,,,,,,,
1,0,,0.3733028471469879,,,,,,,,,,,
1,1,,0.9998213052749634,,,,,,,,,,,
0,1,,0.8484974503517151,,,,,,,,,,,
1,0,,0.015517568215727806,,,,,,,,,,,
0,0,,0.6268384456634521,,,,,,,,,,,
1,0,,0.017262184992432594,,,,,,,,,,,
1,1,,0.7519395351409912,,,,,,,,,,,
0,0,,0.240885391831398,,,,,,,,,,,
0,0,,0.2753690481185913,,,,,,,,,,,
0,1,,0.5847448110580444,,,,,,,,,,,
0,0,,0.7986959218978882,,,,,,,,,,,
0,1,,0.8548709750175476,,,,,,,,,,,
0,0,,0.12936504185199738,,,,,,,,,,,
0,0,,0.7794333100318909,,,,,,,,,,,
1,1,,0.9787500500679016,,,,,,,,,,,
0,1,,0.9616698026657104,,,,,,,,,,,
0,0,,0.22411206364631653,,,,,,,,,,,
0,1,,0.7676765322685242,,,,,,,,,,,
0,0,,0.20199432969093323,,,,,,,,,,,
1,1,,0.974713921546936,,,,,,,,,,,
1,1,,0.9877132773399353,,,,,,,,,,,
1,0,,0.15268713235855103,,,,,,,,,,,
0,0,,0.16100060939788818,,,,,,,,,,,
1,0,,0.003067511599510908,,,,,,,,,,,
1,1,,0.9799595475196838,,,,,,,,,,,
1,0,,0.010300125926733017,,,,,,,,,,,
0,1,,0.7132272720336914,,,,,,,,,,,
0,1,,0.9836258292198181,,,,,,,,,,,
0,1,,0.9872214198112488,,,,,,,,,,,
0,0,,0.16863855719566345,,,,,,,,,,,
0,0,,0.2897179424762726,,,,,,,,,,,
0,0,,0.6794507503509521,,,,,,,,,,,
0,0,,0.6876277923583984,,,,,,,,,,,
0,1,,0.5377604961395264,,,,,,,,,,,
0,0,,0.7871633172035217,,,,,,,,,,,
0,1,,0.9429893493652344,,,,,,,,,,,
0,1,,0.9742768406867981,,,,,,,,,,,
1,0,,0.16764315962791443,,,,,,,,,,,
0,1,,0.7620606422424316,,,,,,,,,,,
1,0,,0.6710422039031982,,,,,,,,,,,
0,0,,0.8938838243484497,,,,,,,,,,,
0,0,,0.39203694462776184,,,,,,,,,,,
0,1,,0.8816896080970764,,,,,,,,,,,
1,1,,0.44584858417510986,,,,,,,,,,,
1,0,,0.02338140830397606,,,,,,,,,,,
0,1,,0.9925589561462402,,,,,,,,,,,
1,0,,0.023676566779613495,,,,,,,,,,,
1,0,,0.0039728968404233456,,,,,,,,,,,
0,0,,0.35184788703918457,,,,,,,,,,,
0,1,,0.5374800562858582,,,,,,,,,,,
1,0,,0.02936340495944023,,,,,,,,,,,
0,0,,0.44290271401405334,,,,,,,,,,,
0,1,,0.9041368961334229,,,,,,,,,,,
0,0,,0.25428256392478943,,,,,,,,,,,
0,0,,0.4726068675518036,,,,,,,,,,,
0,0,,0.6278770565986633,,,,,,,,,,,
0,1,,0.4675973355770111,,,,,,,,,,,
0,0,,0.07889342308044434,,,,,,,,,,,
1,0,,0.03521227091550827,,,,,,,,,,,
1,1,,0.9149178862571716,,,,,,,,,,,
1,1,,0.9496961236000061,,,,,,,,,,,
0,1,,0.8461540341377258,,,,,,,,,,,
0,0,,0.6298928260803223,,,,,,,,,,,
1,1,,0.957098126411438,,,,,,,,,,,
0,1,,0.892366886138916,,,,,,,,,,,
0,0,,0.13604573905467987,,,,,,,,,,,
0,0,,0.19973929226398468,,,,,,,,,,,
0,1,,0.986480712890625,,,,,,,,,,,
1,0,,0.007813528180122375,,,,,,,,,,,
0,1,,0.992571234703064,,,,,,,,,,,
0,0,,0.21276801824569702,,,,,,,,,,,
0,0,,0.3122352659702301,,,,,,,,,,,
0,1,,0.8472893834114075,,,,,,,,,,,
0,0,,0.16395342350006104,,,,,,,,,,,
1,1,,0.9596664309501648,,,,,,,,,,,
1,1,,0.9522972106933594,,,,,,,,,,,
0,0,,0.06000899523496628,,,,,,,,,,,
0,1,,0.5073819160461426,,,,,,,,,,,
0,0,,0.2809574604034424,,,,,,,,,,,
0,1,,0.6174380779266357,,,,,,,,,,,
0,1,,0.7074393630027771,,,,,,,,,,,
1,0,,0.1283264011144638,,,,,,,,,,,
0,0,,0.09300466626882553,,,,,,,,,,,
0,0,,0.7434546947479248,,,,,,,,,,,
1,1,,0.9927656054496765,,,,,,,,,,,
0,1,,0.7770271897315979,,,,,,,,,,,
0,1,,0.9362570643424988,,,,,,,,,,,
1,1,,0.9170939326286316,,,,,,,,,,,
0,0,,0.3661794364452362,,,,,,,,,,,
1,0,,0.016699153929948807,,,,,,,,,,,
0,0,,0.42129477858543396,,,,,,,,,,,
1,1,,0.8915743231773376,,,,,,,,,,,
0,0,,0.06908323615789413,,,,,,,,,,,
1,1,,0.37366577982902527,,,,,,,,,,,
0,1,,0.9570695757865906,,,,,,,,,,,
0,1,,0.8927720189094543,,,,,,,,,,,
0,1,,0.9199625253677368,,,,,,,,,,,
0,0,,0.360456645488739,,,,,,,,,,,
0,0,,0.39480891823768616,,,,,,,,,,,
0,1,,0.7314170002937317,,,,,,,,,,,
0,0,,0.15521273016929626,,,,,,,,,,,
0,0,,0.1253660023212433,,,,,,,,,,,
0,0,,0.1488129198551178,,,,,,,,,,,
0,1,,0.9298068284988403,,,,,,,,,,,
0,1,,0.9464228749275208,,,,,,,,,,,
1,1,,0.9158240556716919,,,,,,,,,,,
0,0,,0.14647100865840912,,,,,,,,,,,
0,0,,0.09002912044525146,,,,,,,,,,,
0,0,,0.9030390977859497,,,,,,,,,,,
0,0,,0.3692317008972168,,,,,,,,,,,
0,0,,0.14202117919921875,,,,,,,,,,,
0,1,,0.9826778769493103,,,,,,,,,,,
1,0,,0.051022760570049286,,,,,,,,,,,
0,0,,0.13121439516544342,,,,,,,,,,,
0,1,,0.8322312235832214,,,,,,,,,,,
0,1,,0.975059449672699,,,,,,,,,,,
0,0,,0.22690482437610626,,,,,,,,,,,
0,1,,0.8425787091255188,,,,,,,,,,,
0,1,,0.9122846126556396,,,,,,,,,,,
1,0,,0.20286795496940613,,,,,,,,,,,
1,0,,0.030928960070014,,,,,,,,,,,
0,0,,0.5425124168395996,,,,,,,,,,,
1,1,,0.915107250213623,,,,,,,,,,,
0,0,,0.8329235911369324,,,,,,,,,,,
0,1,,0.9590750932693481,,,,,,,,,,,
1,0,,0.6703922748565674,,,,,,,,,,,
0,1,,0.9777095317840576,,,,,,,,,,,
1,1,,0.9618773460388184,,,,,,,,,,,
0,0,,0.11288218945264816,,,,,,,,,,,
0,0,,0.793515682220459,,,,,,,,,,,
0,1,,0.9918492436408997,,,,,,,,,,,
0,0,,0.2706596553325653,,,,,,,,,,,
0,1,,0.7500799894332886,,,,,,,,,,,
0,0,,0.22429808974266052,,,,,,,,,,,
0,1,,0.9175118207931519,,,,,,,,,,,
0,0,,0.5511981844902039,,,,,,,,,,,
0,0,,0.7682609558105469,,,,,,,,,,,
0,1,,0.8021063804626465,,,,,,,,,,,
0,1,,0.942609965801239,,,,,,,,,,,
0,1,,0.9807988405227661,,,,,,,,,,,
0,1,,0.9463623762130737,,,,,,,,,,,
1,1,,0.926091194152832,,,,,,,,,,,
1,0,,0.041353121399879456,,,,,,,,,,,
0,0,,0.21104058623313904,,,,,,,,,,,
0,1,,0.8901374340057373,,,,,,,,,,,
0,0,,0.28123652935028076,,,,,,,,,,,
0,0,,0.19999203085899353,,,,,,,,,,,
1,1,,0.9531558752059937,,,,,,,,,,,
0,0,,0.49620965123176575,,,,,,,,,,,
0,0,,0.25339171290397644,,,,,,,,,,,
0,1,,0.9612966179847717,,,,,,,,,,,
0,0,,0.35717639327049255,,,,,,,,,,,
1,1,,0.9106246829032898,,,,,,,,,,,
1,0,,0.0734771192073822,,,,,,,,,,,
0,1,,0.864683985710144,,,,,,,,,,,
0,1,,0.876227617263794,,,,,,,,,,,
0,0,,0.1708160936832428,,,,,,,,,,,
0,0,,0.5734823942184448,,,,,,,,,,,
1,1,,0.9674256443977356,,,,,,,,,,,
0,0,,0.43735218048095703,,,,,,,,,,,
0,0,,0.17249320447444916,,,,,,,,,,,
0,0,,0.14434726536273956,,,,,,,,,,,
0,1,,0.8272839188575745,,,,,,,,,,,
0,1,,0.712293267250061,,,,,,,,,,,
1,0,,0.1212167963385582,,,,,,,,,,,
0,1,,0.9252160787582397,,,,,,,,,,,
0,1,,0.8858827352523804,,,,,,,,,,,
0,0,,0.1131584420800209,,,,,,,,,,,
0,1,,0.976959228515625,,,,,,,,,,,
0,1,,0.7780267596244812,,,,,,,,,,,
0,0,,0.07762905210256577,,,,,,,,,,,
0,1,,0.8285346031188965,,,,,,,,,,,
0,1,,0.9166101813316345,,,,,,,,,,,
0,1,,0.8819965720176697,,,,,,,,,,,
0,1,,0.8191224336624146,,,,,,,,,,,
1,1,,0.878068208694458,,,,,,,,,,,
0,0,,0.2580948770046234,,,,,,,,,,,
1,0,,0.03134213387966156,,,,,,,,,,,
1,1,,0.9901899695396423,,,,,,,,,,,
1,1,,0.26336872577667236,,,,,,,,,,,
0,1,,0.7652037739753723,,,,,,,,,,,
0,0,,0.44791117310523987,,,,,,,,,,,
0,0,,0.22949260473251343,,,,,,,,,,,
1,1,,0.08836253732442856,,,,,,,,,,,
0,1,,0.4396148920059204,,,,,,,,,,,
0,1,,0.9477307200431824,,,,,,,,,,,
0,0,,0.29751360416412354,,,,,,,,,,,
0,1,,0.8789308667182922,,,,,,,,,,,
0,0,,0.6177732348442078,,,,,,,,,,,
1,1,,0.9854918122291565,,,,,,,,,,,
0,1,,0.7779866456985474,,,,,,,,,,,
1,1,,0.9830240607261658,,,,,,,,,,,
0,1,,0.6497867703437805,,,,,,,,,,,
0,1,,0.9763463735580444,,,,,,,,,,,
0,0,,0.3359440863132477,,,,,,,,,,,
0,0,,0.33909207582473755,,,,,,,,,,,
0,0,,0.26317453384399414,,,,,,,,,,,
0,1,,0.9836642742156982,,,,,,,,,,,
0,0,,0.21124476194381714,,,,,,,,,,,
1,1,,0.9029343128204346,,,,,,,,,,,
0,1,,0.8188248872756958,,,,,,,,,,,
0,0,,0.4041352868080139,,,,,,,,,,,
0,0,,0.2785228490829468,,,,,,,,,,,
1,1,,0.9964335560798645,,,,,,,,,,,
0,0,,0.19279029965400696,,,,,,,,,,,
0,1,,0.8917577266693115,,,,,,,,,,,
1,0,,0.35325169563293457,,,,,,,,,,,
0,0,,0.2410324662923813,,,,,,,,,,,
0,1,,0.9785285592079163,,,,,,,,,,,
0,0,,0.37563759088516235,,,,,,,,,,,
1,1,,0.9028438925743103,,,,,,,,,,,
0,1,,0.8339091539382935,,,,,,,,,,,
0,0,,0.8621618151664734,,,,,,,,,,,
0,1,,0.9488412737846375,,,,,,,,,,,
0,1,,0.9326558709144592,,,,,,,,,,,
0,0,,0.17104773223400116,,,,,,,,,,,
0,1,,0.9542879462242126,,,,,,,,,,,
1,1,,0.5462921857833862,,,,,,,,,,,
0,1,,0.7711670994758606,,,,,,,,,,,
0,1,,0.6105310916900635,,,,,,,,,,,
0,0,,0.6619666218757629,,,,,,,,,,,
1,0,,0.025157082825899124,,,,,,,,,,,
1,0,,0.2550528049468994,,,,,,,,,,,
1,1,,0.9743821024894714,,,,,,,,,,,
0,0,,0.562701940536499,,,,,,,,,,,
0,1,,0.8133736848831177,,,,,,,,,,,
0,1,,0.8512458205223083,,,,,,,,,,,
0,1,,0.9679144620895386,,,,,,,,,,,
0,1,,0.3711473047733307,,,,,,,,,,,
0,0,,0.5823190212249756,,,,,,,,,,,
0,1,,0.5566089153289795,,,,,,,,,,,
0,0,,0.3484199345111847,,,,,,,,,,,
0,0,,0.23140902817249298,,,,,,,,,,,
0,1,,0.625082790851593,,,,,,,,,,,
0,1,,0.9740259647369385,,,,,,,,,,,
0,0,,0.31909361481666565,,,,,,,,,,,
0,0,,0.2717132866382599,,,,,,,,,,,
0,0,,0.42635682225227356,,,,,,,,,,,
0,0,,0.14110597968101501,,,,,,,,,,,
1,0,,0.002905801869928837,,,,,,,,,,,
0,1,,0.937278151512146,,,,,,,,,,,
0,0,,0.21701312065124512,,,,,,,,,,,
0,0,,0.24488934874534607,,,,,,,,,,,
1,0,,0.0012480356963351369,,,,,,,,,,,
0,0,,0.2517220973968506,,,,,,,,,,,
0,1,,0.9702471494674683,,,,,,,,,,,
0,1,,0.8043960928916931,,,,,,,,,,,
0,1,,0.9406388401985168,,,,,,,,,,,
0,1,,0.9070292115211487,,,,,,,,,,,
0,0,,0.06262125074863434,,,,,,,,,,,
0,0,,0.47138655185699463,,,,,,,,,,,
0,0,,0.15658888220787048,,,,,,,,,,,
0,0,,0.22644588351249695,,,,,,,,,,,
0,1,,0.6808037757873535,,,,,,,,,,,
1,0,,0.5661940574645996,,,,,,,,,,,
0,0,,0.15989401936531067,,,,,,,,,,,
0,0,,0.4564432203769684,,,,,,,,,,,
0,0,,0.6100021004676819,,,,,,,,,,,
0,1,,0.9826582074165344,,,,,,,,,,,
1,1,,0.9115004539489746,,,,,,,,,,,
0,0,,0.32357409596443176,,,,,,,,,,,
0,1,,0.9497329592704773,,,,,,,,,,,
0,0,,0.0870266854763031,,,,,,,,,,,
0,1,,0.8034561276435852,,,,,,,,,,,
0,1,,0.6302106976509094,,,,,,,,,,,
0,1,,0.96614009141922,,,,,,,,,,,
0,0,,0.6546676754951477,,,,,,,,,,,
0,0,,0.14703908562660217,,,,,,,,,,,
0,1,,0.9103603959083557,,,,,,,,,,,
0,1,,0.9702471494674683,,,,,,,,,,,
1,0,,0.10368558019399643,,,,,,,,,,,
0,0,,0.6064712405204773,,,,,,,,,,,
0,0,,0.4758318364620209,,,,,,,,,,,
0,0,,0.12253911793231964,,,,,,,,,,,
1,1,,0.04112783819437027,,,,,,,,,,,
1,1,,0.9406184554100037,,,,,,,,,,,
0,0,,0.11980820447206497,,,,,,,,,,,
1,1,,0.8790602684020996,,,,,,,,,,,
0,0,,0.5732713341712952,,,,,,,,,,,
1,1,,0.6574539542198181,,,,,,,,,,,
1,1,,0.9638414978981018,,,,,,,,,,,
1,0,,0.02201762981712818,,,,,,,,,,,
1,1,,0.02519732527434826,,,,,,,,,,,
0,0,,0.7996684312820435,,,,,,,,,,,
0,0,,0.3003369867801666,,,,,,,,,,,
0,0,,0.21419335901737213,,,,,,,,,,,
1,1,,0.4389974772930145,,,,,,,,,,,
1,0,,0.007161909248679876,,,,,,,,,,,
0,0,,0.4974828362464905,,,,,,,,,,,
1,0,,0.00889002438634634,,,,,,,,,,,
1,0,,0.008069186471402645,,,,,,,,,,,
1,1,,0.4170392155647278,,,,,,,,,,,
0,0,,0.4895249307155609,,,,,,,,,,,
0,1,,0.9705089926719666,,,,,,,,,,,
0,0,,0.07632886618375778,,,,,,,,,,,
1,1,,0.5210261940956116,,,,,,,,,,,
0,0,,0.4400603473186493,,,,,,,,,,,
0,0,,0.5958429574966431,,,,,,,,,,,
0,0,,0.3927704393863678,,,,,,,,,,,
0,0,,0.34259188175201416,,,,,,,,,,,
1,1,,0.8228926658630371,,,,,,,,,,,
1,1,,0.19210010766983032,,,,,,,,,,,
0,1,,0.8932285308837891,,,,,,,,,,,
0,1,,0.8701777458190918,,,,,,,,,,,
0,1,,0.7634026408195496,,,,,,,,,,,
0,0,,0.1844269335269928,,,,,,,,,,,
0,0,,0.4640730619430542,,,,,,,,,,,
1,1,,0.46226000785827637,,,,,,,,,,,
1,1,,0.8168923258781433,,,,,,,,,,,
0,1,,0.9338796138763428,,,,,,,,,,,
0,1,,0.8965526223182678,,,,,,,,,,,
1,1,,0.7986862063407898,,,,,,,,,,,
0,0,,0.337656706571579,,,,,,,,,,,
0,1,,0.3725956678390503,,,,,,,,,,,
1,0,,0.033212386071681976,,,,,,,,,,,
0,0,,0.1718861162662506,,,,,,,,,,,
0,0,,0.7576186060905457,,,,,,,,,,,
1,1,,0.9619140625,,,,,,,,,,,
1,1,,0.0839245542883873,,,,,,,,,,,
1,1,,0.8519688844680786,,,,,,,,,,,
0,0,,0.212092787027359,,,,,,,,,,,
0,1,,0.9906987547874451,,,,,,,,,,,
0,0,,0.36213359236717224,,,,,,,,,,,
0,1,,0.8190653920173645,,,,,,,,,,,
0,0,,0.33083072304725647,,,,,,,,,,,
0,0,,0.35297781229019165,,,,,,,,,,,
0,1,,0.8850534558296204,,,,,,,,,,,
1,0,,0.053123731166124344,,,,,,,,,,,
0,0,,0.1581951081752777,,,,,,,,,,,
1,1,,0.010002369992434978,,,,,,,,,,,
0,0,,0.2862836420536041,,,,,,,,,,,
0,0,,0.5933389067649841,,,,,,,,,,,
1,1,,0.01569756492972374,,,,,,,,,,,
1,1,,0.7245116829872131,,,,,,,,,,,
0,0,,0.4544391632080078,,,,,,,,,,,
1,0,,0.3938012421131134,,,,,,,,,,,
0,1,,0.9094163179397583,,,,,,,,,,,
0,1,,0.9780685901641846,,,,,,,,,,,
0,0,,0.16464769840240479,,,,,,,,,,,
1,0,,0.07115543633699417,,,,,,,,,,,
0,0,,0.14363540709018707,,,,,,,,,,,
0,1,,0.20850233733654022,,,,,,,,,,,
1,0,,0.004347801208496094,,,,,,,,,,,
0,1,,0.9109162092208862,,,,,,,,,,,
0,1,,0.9087929725646973,,,,,,,,,,,
0,0,,0.4178747534751892,,,,,,,,,,,
0,1,,0.7254102826118469,,,,,,,,,,,
0,0,,0.23252175748348236,,,,,,,,,,,
0,1,,0.9254410862922668,,,,,,,,,,,
1,1,,0.987217903137207,,,,,,,,,,,
1,0,,0.009000119753181934,,,,,,,,,,,
1,1,,0.9077720046043396,,,,,,,,,,,
1,1,,0.9677025079727173,,,,,,,,,,,
0,1,,0.8048503398895264,,,,,,,,,,,
1,1,,0.9278636574745178,,,,,,,,,,,
0,0,,0.13782726228237152,,,,,,,,,,,
1,1,,0.8254621028900146,,,,,,,,,,,
0,0,,0.21806453168392181,,,,,,,,,,,
1,0,,0.07757999747991562,,,,,,,,,,,
0,1,,0.898730456829071,,,,,,,,,,,
0,1,,0.8780922293663025,,,,,,,,,,,
0,0,,0.847045361995697,,,,,,,,,,,
0,1,,0.6643927097320557,,,,,,,,,,,
1,1,,0.664399266242981,,,,,,,,,,,
1,0,,0.060455676168203354,,,,,,,,,,,
1,1,,0.7474859356880188,,,,,,,,,,,
0,0,,0.20348018407821655,,,,,,,,,,,
0,0,,0.217222660779953,,,,,,,,,,,
0,1,,0.7547124028205872,,,,,,,,,,,
0,1,,0.9914407134056091,,,,,,,,,,,
1,0,,0.012541797943413258,,,,,,,,,,,
0,1,,0.9408828616142273,,,,,,,,,,,
1,0,,0.1964661031961441,,,,,,,,,,,
0,0,,0.2179822027683258,,,,,,,,,,,
1,1,,0.7186301350593567,,,,,,,,,,,
1,1,,0.9803343415260315,,,,,,,,,,,
0,1,,0.5840938091278076,,,,,,,,,,,
0,0,,0.41884666681289673,,,,,,,,,,,
0,1,,0.8033427596092224,,,,,,,,,,,
0,0,,0.1546366661787033,,,,,,,,,,,
0,1,,0.9644931554794312,,,,,,,,,,,
0,1,,0.5852368474006653,,,,,,,,,,,
1,1,,0.9846200346946716,,,,,,,,,,,
0,1,,0.6606138944625854,,,,,,,,,,,
1,1,,0.24380306899547577,,,,,,,,,,,
1,0,,0.7812411785125732,,,,,,,,,,,
0,1,,0.6568546295166016,,,,,,,,,,,
0,1,,0.963336706161499,,,,,,,,,,,
1,0,,0.1916293054819107,,,,,,,,,,,
0,1,,0.9620257019996643,,,,,,,,,,,
0,0,,0.46528464555740356,,,,,,,,,,,
0,1,,0.9066400527954102,,,,,,,,,,,
0,0,,0.6215600967407227,,,,,,,,,,,
0,1,,0.9818563461303711,,,,,,,,,,,
0,1,,0.9088172316551208,,,,,,,,,,,
1,1,,0.8114099502563477,,,,,,,,,,,
0,0,,0.23909857869148254,,,,,,,,,,,
0,1,,0.7146039009094238,,,,,,,,,,,
0,0,,0.454505056142807,,,,,,,,,,,
1,1,,0.17543353140354156,,,,,,,,,,,
0,0,,0.14256995916366577,,,,,,,,,,,
0,0,,0.43997347354888916,,,,,,,,,,,
1,1,,0.9907652139663696,,,,,,,,,,,
0,0,,0.5301963686943054,,,,,,,,,,,
0,1,,0.6608205437660217,,,,,,,,,,,
1,1,,0.9686636924743652,,,,,,,,,,,
0,1,,0.769209623336792,,,,,,,,,,,
0,0,,0.5862658023834229,,,,,,,,,,,
0,0,,0.14383402466773987,,,,,,,,,,,
0,0,,0.3050634264945984,,,,,,,,,,,
0,0,,0.29767879843711853,,,,,,,,,,,
0,0,,0.1578257530927658,,,,,,,,,,,
0,1,,0.8555903434753418,,,,,,,,,,,
0,1,,0.7452592253684998,,,,,,,,,,,
0,0,,0.34965088963508606,,,,,,,,,,,
0,1,,0.9838669300079346,,,,,,,,,,,
1,1,,0.953515887260437,,,,,,,,,,,
1,0,,0.05482746660709381,,,,,,,,,,,
1,1,,0.9369790554046631,,,,,,,,,,,
1,1,,0.869152843952179,,,,,,,,,,,
0,1,,0.6891554594039917,,,,,,,,,,,
0,0,,0.652735710144043,,,,,,,,,,,
0,0,,0.3987038731575012,,,,,,,,,,,
1,1,,0.8625584840774536,,,,,,,,,,,
0,0,,0.10132445394992828,,,,,,,,,,,
1,1,,0.9778748750686646,,,,,,,,,,,
0,1,,0.8743969798088074,,,,,,,,,,,
0,0,,0.3142726719379425,,,,,,,,,,,
1,1,,0.6156648993492126,,,,,,,,,,,
0,1,,0.5011231899261475,,,,,,,,,,,
0,0,,0.5308348536491394,,,,,,,,,,,
0,0,,0.2383011430501938,,,,,,,,,,,
0,1,,0.9367589950561523,,,,,,,,,,,
0,0,,0.20126093924045563,,,,,,,,,,,
1,1,,0.06564191728830338,,,,,,,,,,,
0,0,,0.07270235568284988,,,,,,,,,,,
1,0,,0.16745875775814056,,,,,,,,,,,
0,0,,0.5344398617744446,,,,,,,,,,,
0,1,,0.8324836492538452,,,,,,,,,,,
0,0,,0.2824603319168091,,,,,,,,,,,
0,1,,0.9481040239334106,,,,,,,,,,,
1,0,,0.0819375291466713,,,,,,,,,,,
0,1,,0.9803425073623657,,,,,,,,,,,
0,1,,0.8974217772483826,,,,,,,,,,,
1,0,,0.8328762054443359,,,,,,,,,,,
0,1,,0.9878090620040894,,,,,,,,,,,
1,0,,0.003141555469483137,,,,,,,,,,,
0,0,,0.2626149356365204,,,,,,,,,,,
0,1,,0.4539319574832916,,,,,,,,,,,
1,1,,0.8059189915657043,,,,,,,,,,,
0,1,,0.9342555403709412,,,,,,,,,,,
1,1,,0.002371562644839287,,,,,,,,,,,
1,1,,0.8481069207191467,,,,,,,,,,,
0,0,,0.2634985148906708,,,,,,,,,,,
0,1,,0.8758374452590942,,,,,,,,,,,
0,1,,0.5974287986755371,,,,,,,,,,,
0,0,,0.18855002522468567,,,,,,,,,,,
0,0,,0.3972146213054657,,,,,,,,,,,
0,1,,0.9903973937034607,,,,,,,,,,,
1,0,,0.038271214812994,,,,,,,,,,,
0,0,,0.42172369360923767,,,,,,,,,,,
0,1,,0.5413423180580139,,,,,,,,,,,
0,0,,0.36323732137680054,,,,,,,,,,,
0,0,,0.407040536403656,,,,,,,,,,,
1,1,,0.9747445583343506,,,,,,,,,,,
0,0,,0.5119059085845947,,,,,,,,,,,
1,1,,0.001775366603396833,,,,,,,,,,,
0,1,,0.4473860561847687,,,,,,,,,,,
1,0,,0.4111456871032715,,,,,,,,,,,
0,1,,0.8927643895149231,,,,,,,,,,,
0,1,,0.5210762023925781,,,,,,,,,,,
0,1,,0.8005061745643616,,,,,,,,,,,
0,0,,0.16947628557682037,,,,,,,,,,,
1,1,,0.9378390908241272,,,,,,,,,,,
0,1,,0.9335190057754517,,,,,,,,,,,
1,1,,0.9788872599601746,,,,,,,,,,,
0,0,,0.15101201832294464,,,,,,,,,,,
0,1,,0.9417805671691895,,,,,,,,,,,
0,0,,0.2678384780883789,,,,,,,,,,,
1,1,,0.0036827553994953632,,,,,,,,,,,
1,0,,0.06406570225954056,,,,,,,,,,,
0,0,,0.24046191573143005,,,,,,,,,,,
0,0,,0.3279470205307007,,,,,,,,,,,
0,0,,0.703770637512207,,,,,,,,,,,
